nld-x-bible-2004.txt	30	uit	36
nld-x-bible-2007.txt	22	uit	36
nob-x-bible-1985.txt	18	av	36
nob-x-bible-2011.txt	18	av	36
afr-x-bible-lewende.txt	31	hulle	37
deu-x-bible-genfer2011.txt	30	sie	37
eng-x-bible-easytoread.txt	27	them	37
eng-x-bible-goodnews.txt	32	them	37
eng-x-bible-newreaders.txt	31	them	37
eng-x-bible-newsimplified.txt	25	them	37
eng-x-bible-worldwide.txt	25	them	37
nor-x-bible-student.txt	34	deim	37
deu-x-bible-albrecht.txt	10	,	38
eng-x-bible-clontz.txt	9	,	38
eng-x-bible-darby.txt	10	,	38
eng-x-bible-lexham.txt	10	,	38
nob-x-bible-2007.txt	10	,	38
afr-x-bible-1983.txt	5	,	39
afr-x-bible-lewende.txt	5	,	39
deu-x-bible-menge.txt	5	,	39
nld-x-bible-2004.txt	5	,	39
nor-x-bible-student.txt	5	,	39
afr-x-bible-1953.txt	11	het	40
afr-x-bible-1983.txt	10	het	40
afr-x-bible-boodskap.txt	14	het	40
afr-x-bible-lewende.txt	10	het	40
afr-x-bible-viralmal.txt	12	het	40
eng-x-bible-etheridge.txt	5	had	40
eng-x-bible-godsword.txt	8	had	40
eng-x-bible-goodnews.txt	8	had	40
eng-x-bible-newliving.txt	9	had	40
afr-x-bible-boodskap.txt	25	sou	41
dan-x-bible-1931.txt	25	kunde	41
deu-x-bible-elberfelder1871.txt	30	könnte	41
deu-x-bible-elberfelder1905.txt	30	könnte	41
deu-x-bible-freebible.txt	30	könnte	41
eng-x-bible-darby.txt	23	could	41
nds-x-bible-nds.txt	30	kunn	41
nld-x-bible-1951.txt	27	kon	41
swg-x-bible-swg.txt	31	kennt	41
eng-x-bible-darby.txt	1	and	42
eng-x-bible-diaglot.txt	2	and	42
eng-x-bible-etheridge.txt	1	and	42
eng-x-bible-montgomery.txt	1	and	42
afr-x-bible-boodskap.txt	17	'n	43
afr-x-bible-lewende.txt	13	'n	43
dan-x-bible-hverdagsdansk.txt	14	en	43
deu-x-bible-hoffnung.txt	9	eine	43
deu-x-bible-volxbibel.txt	8	eine	43
swe-x-bible-folk1998.txt	11	en	43
afr-x-bible-boodskap.txt	3	leiers	44
afr-x-bible-viralmal.txt	3	priesterleiers	44
deu-x-bible-genfer2011.txt	2	führenden	44
deu-x-bible-genfer2011.txt	3	Priester	44
deu-x-bible-hoffnung.txt	2	Hohenpriester	44
eng-x-bible-newcentury.txt	2	priests	44
nob-x-bible-1988.txt	1	Øversteprestene	44
swe-x-bible-nyalevande.txt	1	Översteprästerna	44
deu-x-bible-konkordant.txt	7	,	45
eng-x-bible-lexham.txt	6	,	45
isl-x-bible-isl.txt	5	,	45
nob-x-bible-2007.txt	6	,	45
deu-x-bible-albrecht.txt	23	,	46
deu-x-bible-greber.txt	26	,	46
deu-x-bible-neue.txt	25	,	46
deu-x-bible-elberfelder1871.txt	5	,	47
deu-x-bible-elberfelder1905.txt	5	,	47
nds-x-bible-nds.txt	5	,	47
deu-x-bible-greber.txt	5	,	48
deu-x-bible-gruenewalder.txt	5	,	48
deu-x-bible-zuercher.txt	5	,	48
eng-x-bible-easytoread.txt	19	the	49
eng-x-bible-newcentury.txt	18	the	49
eng-x-bible-newreaders.txt	23	the	49
deu-x-bible-gruenewalder.txt	13	versprachen	50
deu-x-bible-menge.txt	10	versprachen	50
deu-x-bible-pattloch.txt	10	versprachen	50
deu-x-bible-pattloch.txt	27	verrate	51
eng-x-bible-lexham.txt	27	conveniently	51
eng-x-bible-scriptures.txt	28	conveniently	51
eng-x-bible-darby.txt	27	up	52
eng-x-bible-diaglot.txt	24	up	52
eng-x-bible-livingoracles.txt	25	up	52
eng-x-bible-majority.txt	27	up	52
eng-x-bible-scriptures.txt	26	up	52
afr-x-bible-boodskap.txt	30	sy	53
nld-x-bible-2007.txt	17	zijn	53
deu-x-bible-luther1545.txt	25	füglich	54
deu-x-bible-luther1912.txt	24	füglich	54
eng-x-bible-common.txt	26	in	55
eng-x-bible-newcentury.txt	24	in	55
eng-x-bible-contemporary.txt	7	,	56
eng-x-bible-easytoread.txt	7	,	56
eng-x-bible-godsword.txt	10	say	57
eng-x-bible-goodnews.txt	10	say	57
nob-x-bible-1985.txt	8	,	58
nob-x-bible-2011.txt	8	,	58
eng-x-bible-goodnews.txt	7	he	59
eng-x-bible-newliving.txt	8	he	59
eng-x-bible-newreaders.txt	7	he	59
deu-x-bible-tafelbibel.txt	21	danach	60
deu-x-bible-zuercher.txt	22	darnach	60
nno-x-bible-2011.txt	17	sidan	60
nor-x-bible-student.txt	19	sidan	60
afr-x-bible-1983.txt	15	daarvoor	61
deu-x-bible-genfer2011.txt	15	dafür	61
deu-x-bible-neue.txt	14	dafür	61
deu-x-bible-genfer2011.txt	19	da	62
deu-x-bible-hoffnung.txt	13	da	62
deu-x-bible-neue.txt	17	da	62
deu-x-bible-albrecht.txt	4	über	63
deu-x-bible-hoffnung.txt	5	darüber	63
eng-x-bible-newcentury.txt	5	about	63
deu-x-bible-elberfelder1871.txt	27	gelegener	64
deu-x-bible-elberfelder1905.txt	27	gelegener	64
deu-x-bible-freebible.txt	27	gelegener	64
afr-x-bible-boodskap.txt	12	.	65
eng-x-bible-worldwide.txt	8	.	65
deu-x-bible-luther1545.txt	13	das	66
deu-x-bible-luther1545letztehand.txt	13	das	66
afr-x-bible-lewende.txt	21	op	67
nld-x-bible-2004.txt	21	op	67
dan-x-bible-1931.txt	26	få	68
nor-x-bible-student.txt	29	få	68
