nno-x-bible-2011.txt	10	formørkjast	17
nob-x-bible-1985.txt	11	formørket	17
nob-x-bible-1988.txt	13	formørket	17
nob-x-bible-2007.txt	10	formørket	17
nob-x-bible-2011.txt	11	formørket	17
nor-x-bible-1930.txt	10	formørket	17
nor-x-bible-student.txt	11	myrkjast	17
swe-x-bible-b2000.txt	8	förmörkas	17
swe-x-bible-folk1998.txt	8	förmörkas	17
swe-x-bible-nyalevande.txt	12	förmörkas	17
swg-x-bible-swg.txt	13	vudunkle	17
afr-x-bible-1953.txt	8	dae	18
afr-x-bible-1983.txt	8	tyd	18
afr-x-bible-boodskap.txt	6	verby	18
afr-x-bible-lewende.txt	5	tyd	18
afr-x-bible-viralmal.txt	17	lank	18
dan-x-bible-1931.txt	5	Dages	18
dan-x-bible-frederik.txt	5	Dages	18
deu-x-bible-elberfelder1871.txt	7	Tage	18
deu-x-bible-elberfelder1905.txt	7	Tage	18
deu-x-bible-erben.txt	7	Tage	18
deu-x-bible-freebible.txt	7	Tage	18
deu-x-bible-genfer2011.txt	5	Zeit	18
deu-x-bible-greber.txt	5	Zeit	18
deu-x-bible-gruenewalder.txt	6	Tage	18
deu-x-bible-interlinear.txt	7	Tage	18
deu-x-bible-konkordant.txt	6	Tage	18
deu-x-bible-luther1545.txt	7	Zeit	18
deu-x-bible-luther1545letztehand.txt	8	zeit	18
deu-x-bible-luther1912.txt	7	Zeit	18
deu-x-bible-meister.txt	7	Tage	18
deu-x-bible-neue.txt	6	Zeit	18
deu-x-bible-pattloch.txt	6	Tage	18
deu-x-bible-reinhardt1910.txt	7	Tage	18
deu-x-bible-schlachter.txt	7	Tage	18
deu-x-bible-schlachter2000.txt	7	Tage	18
deu-x-bible-tafelbibel.txt	7	Tage	18
deu-x-bible-textbibel.txt	6	Tage	18
deu-x-bible-volxbibel.txt	6	Zeit	18
deu-x-bible-zuercher.txt	7	Tage	18
eng-x-bible-amplified.txt	7	days	18
eng-x-bible-clontz.txt	8	days	18
eng-x-bible-common.txt	9	time	18
eng-x-bible-darby.txt	8	days	18
eng-x-bible-diaglot.txt	8	days	18
eng-x-bible-easytoread.txt	8	days	18
eng-x-bible-etheridge.txt	8	days	18
eng-x-bible-godsword.txt	8	days	18
eng-x-bible-goodnews.txt	8	days	18
eng-x-bible-kingjames.txt	7	days	18
eng-x-bible-lexham.txt	9	days	18
eng-x-bible-literal.txt	8	days	18
eng-x-bible-majority.txt	8	days	18
eng-x-bible-montgomery.txt	9	days	18
eng-x-bible-new2007.txt	8	days	18
eng-x-bible-newcentury.txt	8	days	18
eng-x-bible-newinternational.txt	8	days	18
eng-x-bible-newliving.txt	8	days	18
eng-x-bible-newreaders.txt	9	days	18
eng-x-bible-newsimplified.txt	8	days	18
eng-x-bible-scriptures.txt	9	days	18
eng-x-bible-treeoflife.txt	9	days	18
eng-x-bible-worldwide.txt	4	time	18
isl-x-bible-isl.txt	6	daga	18
nds-x-bible-nds.txt	6	Doag	18
nld-x-bible-1951.txt	6	dagen	18
nld-x-bible-2004.txt	7	dagen	18
nld-x-bible-2007.txt	4	dagen	18
nld-x-bible-statenvertaling.txt	7	dagen	18
nor-x-bible-1930.txt	5	dagers	18
nor-x-bible-student.txt	5	dagarne	18
swg-x-bible-swg.txt	8	Ziit	18
afr-x-bible-1953.txt	15	en	19
afr-x-bible-1983.txt	15	en	19
afr-x-bible-boodskap.txt	16	en	19
afr-x-bible-lewende.txt	15	en	19
dan-x-bible-1931.txt	10	og	19
dan-x-bible-frederik.txt	11	og	19
dan-x-bible-hverdagsdansk.txt	10	og	19
deu-x-bible-albrecht.txt	11	und	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-erben.txt	14	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-genfer2011.txt	15	und	19
deu-x-bible-greber.txt	16	und	19
deu-x-bible-hoffnung.txt	12	und	19
deu-x-bible-interlinear.txt	14	und	19
deu-x-bible-konkordant.txt	13	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-meister.txt	13	und	19
deu-x-bible-menge.txt	12	und	19
deu-x-bible-neue.txt	12	und	19
deu-x-bible-pattloch.txt	13	und	19
deu-x-bible-reinhardt1910.txt	15	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-schlachter2000.txt	14	und	19
deu-x-bible-tafelbibel.txt	14	und	19
deu-x-bible-textbibel.txt	13	und	19
deu-x-bible-volxbibel.txt	12	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-amplified.txt	14	and	19
eng-x-bible-clontz.txt	15	and	19
eng-x-bible-common.txt	16	and	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-diaglot.txt	17	and	19
eng-x-bible-easytoread.txt	21	and	19
eng-x-bible-etheridge.txt	16	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	14	and	19
eng-x-bible-majority.txt	16	and	19
eng-x-bible-new2007.txt	16	and	19
eng-x-bible-newcentury.txt	17	and	19
eng-x-bible-newinternational.txt	17	and	19
eng-x-bible-scriptures.txt	16	and	19
eng-x-bible-treeoflife.txt	18	and	19
isl-x-bible-isl.txt	10	og	19
nds-x-bible-nds.txt	12	en	19
nld-x-bible-1951.txt	12	en	19
nld-x-bible-2004.txt	13	en	19
nld-x-bible-2007.txt	14	en	19
nld-x-bible-statenvertaling.txt	15	en	19
nno-x-bible-2011.txt	11	og	19
nob-x-bible-1985.txt	12	og	19
nob-x-bible-1988.txt	14	og	19
nob-x-bible-2007.txt	11	og	19
nob-x-bible-2011.txt	12	og	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	13	og	19
swe-x-bible-b2000.txt	9	och	19
swe-x-bible-folk1998.txt	9	och	19
swe-x-bible-nyalevande.txt	13	och	19
swg-x-bible-swg.txt	14	un	19
afr-x-bible-1953.txt	40	sal	20
afr-x-bible-1983.txt	37	sal	20
afr-x-bible-boodskap.txt	41	sal	20
afr-x-bible-lewende.txt	37	sal	20
afr-x-bible-viralmal.txt	37	sal	20
afr-x-bible-viralmal.txt	46	sal	20
dan-x-bible-1931.txt	26	skulle	20
dan-x-bible-hverdagsdansk.txt	25	komme	20
deu-x-bible-elberfelder1871.txt	34	werden	20
deu-x-bible-elberfelder1905.txt	34	werden	20
deu-x-bible-erben.txt	36	werden	20
deu-x-bible-freebible.txt	34	werden	20
deu-x-bible-genfer2011.txt	35	werden	20
deu-x-bible-greber.txt	42	werden	20
deu-x-bible-interlinear.txt	36	werden	20
deu-x-bible-luther1545.txt	29	werden	20
deu-x-bible-luther1545letztehand.txt	31	werden	20
deu-x-bible-luther1912.txt	28	werden	20
deu-x-bible-pattloch.txt	36	werden	20
deu-x-bible-reinhardt1910.txt	37	werden	20
deu-x-bible-tafelbibel.txt	35	werden	20
deu-x-bible-volxbibel.txt	37	dann	20
deu-x-bible-zuercher.txt	39	werden	20
eng-x-bible-amplified.txt	38	will	20
eng-x-bible-clontz.txt	37	will	20
eng-x-bible-common.txt	38	will	20
eng-x-bible-darby.txt	37	shall	20
eng-x-bible-diaglot.txt	43	shall	20
eng-x-bible-easytoread.txt	42	will	20
eng-x-bible-godsword.txt	37	will	20
eng-x-bible-goodnews.txt	35	will	20
eng-x-bible-internationalstandard.txt	12	deceives	20
eng-x-bible-kingjames.txt	37	shall	20
eng-x-bible-lexham.txt	38	will	20
eng-x-bible-literal.txt	38	will	20
eng-x-bible-livingoracles.txt	13	seduce	20
eng-x-bible-majority.txt	39	shall	20
eng-x-bible-montgomery.txt	40	will	20
eng-x-bible-new2007.txt	37	will	20
eng-x-bible-newcentury.txt	40	will	20
eng-x-bible-newinternational.txt	38	will	20
eng-x-bible-newliving.txt	37	will	20
eng-x-bible-newreaders.txt	36	will	20
eng-x-bible-newsimplified.txt	35	will	20
eng-x-bible-scriptures.txt	40	shall	20
eng-x-bible-treeoflife.txt	39	will	20
eng-x-bible-worldwide.txt	34	will	20
nds-x-bible-nds.txt	32	woare	20
nld-x-bible-1951.txt	33	zullen	20
nld-x-bible-2004.txt	32	zullen	20
nld-x-bible-2007.txt	34	zullen	20
nld-x-bible-statenvertaling.txt	38	zullen	20
nob-x-bible-1985.txt	28	skal	20
nob-x-bible-1988.txt	34	skal	20
nob-x-bible-2007.txt	29	skal	20
nob-x-bible-2011.txt	28	skal	20
nor-x-bible-1930.txt	30	skal	20
swe-x-bible-folk1998.txt	25	skall	20
swg-x-bible-swg.txt	34	wäre	20
swg-x-bible-swg.txt	37	kumme	20
afr-x-bible-viralmal.txt	8	mense	21
dan-x-bible-1931.txt	4	de	21
dan-x-bible-frederik.txt	4	de	21
dan-x-bible-hverdagsdansk.txt	3	de	21
deu-x-bible-albrecht.txt	8	die	21
deu-x-bible-elberfelder1871.txt	9	die	21
deu-x-bible-elberfelder1905.txt	9	die	21
deu-x-bible-erben.txt	9	die	21
deu-x-bible-freebible.txt	9	die	21
deu-x-bible-genfer2011.txt	11	die	21
deu-x-bible-greber.txt	10	deren	21
deu-x-bible-greber.txt	12	die	21
deu-x-bible-gruenewalder.txt	9	die	21
deu-x-bible-hoffnung.txt	9	die	21
deu-x-bible-interlinear.txt	8	die	21
deu-x-bible-konkordant.txt	8	die	21
deu-x-bible-meister.txt	9	die	21
deu-x-bible-menge.txt	8	die	21
deu-x-bible-neue.txt	9	die	21
deu-x-bible-pattloch.txt	9	die	21
deu-x-bible-reinhardt1910.txt	10	die	21
deu-x-bible-schlachter.txt	9	die	21
deu-x-bible-schlachter2000.txt	9	die	21
deu-x-bible-tafelbibel.txt	9	die	21
deu-x-bible-textbibel.txt	9	die	21
deu-x-bible-volxbibel.txt	10	die	21
deu-x-bible-zuercher.txt	10	die	21
eng-x-bible-amplified.txt	6	those	21
eng-x-bible-clontz.txt	7	those	21
eng-x-bible-darby.txt	7	those	21
eng-x-bible-diaglot.txt	9	those	21
eng-x-bible-easytoread.txt	7	those	21
eng-x-bible-etheridge.txt	7	those	21
eng-x-bible-godsword.txt	7	those	21
eng-x-bible-goodnews.txt	7	those	21
eng-x-bible-kingjames.txt	6	those	21
eng-x-bible-lexham.txt	8	those	21
eng-x-bible-literal.txt	7	those	21
eng-x-bible-majority.txt	7	those	21
eng-x-bible-montgomery.txt	8	those	21
eng-x-bible-new2007.txt	7	those	21
eng-x-bible-newcentury.txt	7	those	21
eng-x-bible-newinternational.txt	7	those	21
eng-x-bible-newliving.txt	7	those	21
eng-x-bible-newreaders.txt	8	those	21
eng-x-bible-newsimplified.txt	7	those	21
eng-x-bible-scriptures.txt	8	those	21
eng-x-bible-treeoflife.txt	8	those	21
nds-x-bible-nds.txt	8	de	21
nld-x-bible-2004.txt	6	die	21
nld-x-bible-2007.txt	3	die	21
nld-x-bible-statenvertaling.txt	10	de	21
nob-x-bible-2007.txt	4	de	21
nor-x-bible-1930.txt	4	de	21
nor-x-bible-student.txt	4	dei	21
swe-x-bible-folk1998.txt	3	de	21
afr-x-bible-1953.txt	2	dadelik	22
afr-x-bible-lewende.txt	2	Onmiddellik	22
afr-x-bible-viralmal.txt	12	het	22
dan-x-bible-1931.txt	2	straks	22
dan-x-bible-frederik.txt	2	strax	22
dan-x-bible-hverdagsdansk.txt	1	Straks	22
deu-x-bible-albrecht.txt	1	Gleich	22
deu-x-bible-elberfelder1871.txt	1	Alsbald	22
deu-x-bible-elberfelder1905.txt	1	Alsbald	22
deu-x-bible-erben.txt	1	Bald	22
deu-x-bible-freebible.txt	1	Alsbald	22
deu-x-bible-greber.txt	2	Sogleich	22
deu-x-bible-gruenewalder.txt	1	Sogleich	22
deu-x-bible-interlinear.txt	1	Sofort	22
deu-x-bible-konkordant.txt	1	Sogleich	22
deu-x-bible-luther1545.txt	1	Bald	22
deu-x-bible-meister.txt	1	Sogleich	22
deu-x-bible-menge.txt	2	Sogleich	22
deu-x-bible-neue.txt	2	unmittelbar	22
deu-x-bible-pattloch.txt	1	Sogleich	22
deu-x-bible-reinhardt1910.txt	1	Alsbald	22
deu-x-bible-tafelbibel.txt	1	Alsbald	22
deu-x-bible-textbibel.txt	1	Alsbald	22
eng-x-bible-amplified.txt	1	Immediately	22
eng-x-bible-books.txt	2	Immediately	22
eng-x-bible-clontz.txt	2	Immediately	22
eng-x-bible-common.txt	3	immediately	22
eng-x-bible-darby.txt	2	immediately	22
eng-x-bible-diaglot.txt	1	Immediately	22
eng-x-bible-etheridge.txt	2	immediately	22
eng-x-bible-godsword.txt	2	Immediately	22
eng-x-bible-kingjames.txt	1	Immediately	22
eng-x-bible-lexham.txt	3	immediately	22
eng-x-bible-literal.txt	2	immediately	22
eng-x-bible-majority.txt	2	Immediately	22
eng-x-bible-montgomery.txt	3	immediately	22
eng-x-bible-new2007.txt	2	Immediately	22
eng-x-bible-newinternational.txt	2	Immediately	22
eng-x-bible-newliving.txt	2	Immediately	22
eng-x-bible-newreaders.txt	2	Right	22
eng-x-bible-newsimplified.txt	2	Immediately	22
eng-x-bible-scriptures.txt	3	immediately	22
eng-x-bible-treeoflife.txt	3	immediately	22
eng-x-bible-worldwide.txt	1	Right	22
isl-x-bible-isl.txt	2	þegar	22
nds-x-bible-nds.txt	2	fuats	22
nld-x-bible-1951.txt	1	Terstond	22
nld-x-bible-2004.txt	1	Meteen	22
nld-x-bible-2007.txt	1	Onmiddellijk	22
nld-x-bible-statenvertaling.txt	2	terstond	22
nno-x-bible-2011.txt	2	snart	22
nob-x-bible-1985.txt	2	snart	22
nob-x-bible-2007.txt	2	straks	22
nob-x-bible-2011.txt	2	snart	22
nor-x-bible-1930.txt	2	straks	22
nor-x-bible-student.txt	2	straks	22
swe-x-bible-folk1998.txt	1	Strax	22
swg-x-bible-swg.txt	1	Gli	22
afr-x-bible-1953.txt	39	hemele	23
afr-x-bible-1983.txt	36	hemelruim	23
afr-x-bible-viralmal.txt	44	die	23
afr-x-bible-viralmal.txt	45	lug	23
dan-x-bible-1931.txt	24	Himmelens	23
dan-x-bible-frederik.txt	25	Himmelens	23
deu-x-bible-elberfelder1871.txt	33	Himmel	23
deu-x-bible-elberfelder1905.txt	33	Himmel	23
deu-x-bible-erben.txt	35	Himmel	23
deu-x-bible-freebible.txt	33	Himmel	23
deu-x-bible-genfer2011.txt	34	Himmels	23
deu-x-bible-greber.txt	41	Jenseits	23
deu-x-bible-gruenewalder.txt	32	Himmels	23
deu-x-bible-hoffnung.txt	31	Weltalls	23
deu-x-bible-interlinear.txt	35	Himmel	23
deu-x-bible-konkordant.txt	32	Himmel	23
deu-x-bible-luther1545.txt	28	Himmel	23
deu-x-bible-luther1545letztehand.txt	30	Himel	23
deu-x-bible-luther1912.txt	27	Himmel	23
deu-x-bible-meister.txt	34	Himmel	23
deu-x-bible-menge.txt	29	Himmels	23
deu-x-bible-neue.txt	30	Himmels	23
deu-x-bible-pattloch.txt	35	Himmels	23
deu-x-bible-reinhardt1910.txt	36	Himmels	23
deu-x-bible-schlachter.txt	35	Himmels	23
deu-x-bible-schlachter2000.txt	34	Himmels	23
deu-x-bible-tafelbibel.txt	34	Himmel	23
deu-x-bible-textbibel.txt	34	Himmel	23
deu-x-bible-zuercher.txt	38	Himmel	23
eng-x-bible-amplified.txt	37	heavens	23
eng-x-bible-clontz.txt	36	heavens	23
eng-x-bible-common.txt	36	heavenly	23
eng-x-bible-darby.txt	36	heavens	23
eng-x-bible-diaglot.txt	42	heavens	23
eng-x-bible-easytoread.txt	41	sky	23
eng-x-bible-etheridge.txt	36	heaven	23
eng-x-bible-godsword.txt	36	universe	23
eng-x-bible-goodnews.txt	37	driven	23
eng-x-bible-kingjames.txt	36	heavens	23
eng-x-bible-lexham.txt	37	heaven	23
eng-x-bible-literal.txt	37	heavens	23
eng-x-bible-majority.txt	38	heavens	23
eng-x-bible-montgomery.txt	39	heavens	23
eng-x-bible-new2007.txt	36	heaven	23
eng-x-bible-newcentury.txt	39	heavens	23
eng-x-bible-newliving.txt	36	heavens	23
eng-x-bible-newsimplified.txt	34	heavens	23
eng-x-bible-scriptures.txt	39	heavens	23
eng-x-bible-treeoflife.txt	38	heavens	23
eng-x-bible-worldwide.txt	33	sky	23
isl-x-bible-isl.txt	23	himnanna	23
nld-x-bible-1951.txt	32	hemelen	23
nld-x-bible-2004.txt	30	hemelse	23
nld-x-bible-statenvertaling.txt	37	hemelen	23
nno-x-bible-2011.txt	26	himmelrommet	23
nob-x-bible-2007.txt	27	himmelens	23
nob-x-bible-2011.txt	26	himmelens	23
nor-x-bible-1930.txt	28	himmelens	23
swe-x-bible-b2000.txt	21	himlens	23
swe-x-bible-folk1998.txt	23	himlens	23
swg-x-bible-swg.txt	33	Himmel	23
afr-x-bible-1953.txt	18	sal	24
afr-x-bible-1983.txt	18	sal	24
afr-x-bible-boodskap.txt	19	sal	24
afr-x-bible-viralmal.txt	23	sal	24
afr-x-bible-viralmal.txt	27	worden	24
deu-x-bible-erben.txt	17	wird	24
deu-x-bible-genfer2011.txt	18	wird	24
deu-x-bible-greber.txt	21	verlieren	24
deu-x-bible-gruenewalder.txt	15	wird	24
deu-x-bible-interlinear.txt	18	wird	24
deu-x-bible-konkordant.txt	16	wird	24
deu-x-bible-luther1545.txt	14	verlieren	24
deu-x-bible-luther1545letztehand.txt	16	verlieren	24
deu-x-bible-luther1912.txt	14	verlieren	24
deu-x-bible-menge.txt	17	verlieren	24
deu-x-bible-neue.txt	15	wird	24
deu-x-bible-reinhardt1910.txt	18	wird	24
deu-x-bible-schlachter.txt	17	wird	24
deu-x-bible-schlachter2000.txt	17	wird	24
deu-x-bible-textbibel.txt	16	wird	24
deu-x-bible-zuercher.txt	18	wird	24
eng-x-bible-amplified.txt	17	will	24
eng-x-bible-clontz.txt	18	will	24
eng-x-bible-diaglot.txt	21	shall	24
eng-x-bible-easytoread.txt	17	will	24
eng-x-bible-easytoread.txt	24	will	24
eng-x-bible-godsword.txt	18	will	24
eng-x-bible-goodnews.txt	18	will	24
eng-x-bible-internationalstandard.txt	6	See	24
eng-x-bible-internationalstandard.txt	7	to	24
eng-x-bible-kingjames.txt	17	shall	24
eng-x-bible-lexham.txt	19	will	24
eng-x-bible-literal.txt	17	will	24
eng-x-bible-livingoracles.txt	8	Take	24
eng-x-bible-majority.txt	19	shall	24
eng-x-bible-montgomery.txt	20	will	24
eng-x-bible-new2007.txt	19	will	24
eng-x-bible-newcentury.txt	20	will	24
eng-x-bible-newinternational.txt	20	will	24
eng-x-bible-newliving.txt	18	will	24
eng-x-bible-newreaders.txt	21	will	24
eng-x-bible-newsimplified.txt	18	will	24
eng-x-bible-scriptures.txt	19	shall	24
eng-x-bible-treeoflife.txt	21	will	24
eng-x-bible-worldwide.txt	16	will	24
nds-x-bible-nds.txt	15	woat	24
nld-x-bible-1951.txt	15	zal	24
nld-x-bible-statenvertaling.txt	18	zal	24
nno-x-bible-2011.txt	13	mista	24
nob-x-bible-1985.txt	14	miste	24
nob-x-bible-1988.txt	16	skal	24
nob-x-bible-2007.txt	13	skal	24
nob-x-bible-2011.txt	14	miste	24
nor-x-bible-student.txt	15	missa	24
swe-x-bible-b2000.txt	11	mista	24
swg-x-bible-swg.txt	19	vuliere	24
afr-x-bible-1953.txt	16	die	25
afr-x-bible-1983.txt	16	die	25
afr-x-bible-lewende.txt	16	die	25
deu-x-bible-albrecht.txt	12	der	25
deu-x-bible-elberfelder1871.txt	14	der	25
deu-x-bible-elberfelder1905.txt	14	der	25
deu-x-bible-erben.txt	15	der	25
deu-x-bible-freebible.txt	14	der	25
deu-x-bible-genfer2011.txt	16	der	25
deu-x-bible-greber.txt	17	der	25
deu-x-bible-gruenewalder.txt	13	der	25
deu-x-bible-hoffnung.txt	13	der	25
deu-x-bible-interlinear.txt	15	der	25
deu-x-bible-konkordant.txt	14	der	25
deu-x-bible-luther1545.txt	12	den	25
deu-x-bible-luther1545letztehand.txt	14	den	25
deu-x-bible-luther1912.txt	12	den	25
deu-x-bible-meister.txt	14	der	25
deu-x-bible-menge.txt	13	der	25
deu-x-bible-neue.txt	13	der	25
deu-x-bible-pattloch.txt	14	der	25
deu-x-bible-reinhardt1910.txt	16	der	25
deu-x-bible-schlachter.txt	15	der	25
deu-x-bible-schlachter2000.txt	15	der	25
deu-x-bible-tafelbibel.txt	15	der	25
deu-x-bible-textbibel.txt	14	der	25
deu-x-bible-volxbibel.txt	15	der	25
deu-x-bible-zuercher.txt	16	der	25
eng-x-bible-amplified.txt	15	the	25
eng-x-bible-clontz.txt	16	the	25
eng-x-bible-common.txt	17	the	25
eng-x-bible-darby.txt	16	the	25
eng-x-bible-etheridge.txt	17	the	25
eng-x-bible-godsword.txt	16	the	25
eng-x-bible-goodnews.txt	16	the	25
eng-x-bible-kingjames.txt	15	the	25
eng-x-bible-lexham.txt	17	the	25
eng-x-bible-literal.txt	15	the	25
eng-x-bible-majority.txt	17	the	25
eng-x-bible-new2007.txt	17	the	25
eng-x-bible-newcentury.txt	18	the	25
eng-x-bible-newinternational.txt	18	the	25
eng-x-bible-newliving.txt	16	the	25
eng-x-bible-scriptures.txt	17	the	25
eng-x-bible-treeoflife.txt	19	the	25
nds-x-bible-nds.txt	13	de	25
nld-x-bible-1951.txt	13	de	25
nld-x-bible-2004.txt	14	de	25
nld-x-bible-2007.txt	15	de	25
nld-x-bible-statenvertaling.txt	16	de	25
swg-x-bible-swg.txt	15	dr	25
afr-x-bible-1953.txt	4	die	26
afr-x-bible-1983.txt	4	die	26
deu-x-bible-elberfelder1871.txt	4	der	26
deu-x-bible-elberfelder1905.txt	4	der	26
deu-x-bible-erben.txt	4	der	26
deu-x-bible-freebible.txt	4	der	26
deu-x-bible-genfer2011.txt	6	der	26
deu-x-bible-greber.txt	6	der	26
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-interlinear.txt	4	der	26
deu-x-bible-konkordant.txt	3	der	26
deu-x-bible-luther1545.txt	4	der	26
deu-x-bible-luther1545letztehand.txt	4	dem	26
deu-x-bible-luther1545letztehand.txt	6	der	26
deu-x-bible-luther1912.txt	4	der	26
deu-x-bible-meister.txt	4	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-reinhardt1910.txt	4	der	26
deu-x-bible-schlachter.txt	4	der	26
deu-x-bible-schlachter2000.txt	4	der	26
deu-x-bible-tafelbibel.txt	4	der	26
deu-x-bible-textbibel.txt	3	der	26
deu-x-bible-zuercher.txt	4	der	26
eng-x-bible-amplified.txt	3	the	26
eng-x-bible-clontz.txt	4	the	26
eng-x-bible-common.txt	5	the	26
eng-x-bible-darby.txt	4	the	26
eng-x-bible-easytoread.txt	4	the	26
eng-x-bible-etheridge.txt	4	the	26
eng-x-bible-godsword.txt	4	the	26
eng-x-bible-goodnews.txt	4	the	26
eng-x-bible-kingjames.txt	3	the	26
eng-x-bible-lexham.txt	5	the	26
eng-x-bible-literal.txt	4	the	26
eng-x-bible-majority.txt	4	the	26
eng-x-bible-montgomery.txt	5	the	26
eng-x-bible-new2007.txt	4	the	26
eng-x-bible-newcentury.txt	4	the	26
eng-x-bible-newinternational.txt	4	the	26
eng-x-bible-newliving.txt	4	the	26
eng-x-bible-newreaders.txt	4	the	26
eng-x-bible-newsimplified.txt	4	the	26
eng-x-bible-scriptures.txt	5	the	26
eng-x-bible-treeoflife.txt	5	the	26
nld-x-bible-1951.txt	3	de	26
nld-x-bible-2004.txt	3	de	26
nld-x-bible-statenvertaling.txt	4	de	26
swe-x-bible-nyalevande.txt	3	den	26
swe-x-bible-nyalevande.txt	4	tidens	26
swg-x-bible-swg.txt	4	dr	26
afr-x-bible-1953.txt	19	sy	27
dan-x-bible-1931.txt	14	sit	27
dan-x-bible-frederik.txt	15	sit	27
deu-x-bible-elberfelder1871.txt	16	seinen	27
deu-x-bible-elberfelder1905.txt	16	seinen	27
deu-x-bible-erben.txt	18	seinen	27
deu-x-bible-freebible.txt	16	seinen	27
deu-x-bible-greber.txt	19	seinen	27
deu-x-bible-greber.txt	29	sie	27
deu-x-bible-gruenewalder.txt	16	seinen	27
deu-x-bible-hoffnung.txt	23	ihrer	27
deu-x-bible-interlinear.txt	20	seinen	27
deu-x-bible-konkordant.txt	17	seinen	27
deu-x-bible-meister.txt	17	sein	27
deu-x-bible-meister.txt	20	hervor	27
deu-x-bible-menge.txt	15	seinen	27
deu-x-bible-pattloch.txt	16	seinen	27
deu-x-bible-reinhardt1910.txt	19	seinen	27
deu-x-bible-schlachter.txt	18	seinen	27
deu-x-bible-schlachter2000.txt	18	seinen	27
deu-x-bible-tafelbibel.txt	17	seinen	27
deu-x-bible-textbibel.txt	17	seinen	27
deu-x-bible-zuercher.txt	19	seinen	27
eng-x-bible-amplified.txt	20	its	27
eng-x-bible-clontz.txt	21	its	27
eng-x-bible-common.txt	21	its	27
eng-x-bible-darby.txt	20	her	27
eng-x-bible-diaglot.txt	26	her	27
eng-x-bible-etheridge.txt	21	her	27
eng-x-bible-internationalstandard.txt	8	it	27
eng-x-bible-kingjames.txt	20	her	27
eng-x-bible-lexham.txt	22	its	27
eng-x-bible-literal.txt	20	her	27
eng-x-bible-majority.txt	22	its	27
eng-x-bible-montgomery.txt	23	her	27
eng-x-bible-new2007.txt	22	its	27
eng-x-bible-newcentury.txt	23	its	27
eng-x-bible-newinternational.txt	23	its	27
eng-x-bible-scriptures.txt	22	its	27
eng-x-bible-treeoflife.txt	24	its	27
nds-x-bible-nds.txt	16	äa	27
nld-x-bible-1951.txt	16	haar	27
nld-x-bible-statenvertaling.txt	19	haar	27
nno-x-bible-2011.txt	14	sitt	27
nob-x-bible-1985.txt	15	sitt	27
nob-x-bible-2007.txt	16	sitt	27
nob-x-bible-2011.txt	15	sitt	27
nor-x-bible-1930.txt	16	sitt	27
nor-x-bible-student.txt	8	deira	27
nor-x-bible-student.txt	16	sitt	27
swe-x-bible-b2000.txt	12	sitt	27
swe-x-bible-folk1998.txt	13	sitt	27
swg-x-bible-swg.txt	17	si	27
afr-x-bible-1953.txt	1	En	28
afr-x-bible-boodskap.txt	5	skaars	28
afr-x-bible-viralmal.txt	1	Jesus	28
afr-x-bible-viralmal.txt	6	En	28
dan-x-bible-1931.txt	1	Men	28
dan-x-bible-frederik.txt	1	Men	28
deu-x-bible-albrecht.txt	2	aber	28
deu-x-bible-elberfelder1871.txt	2	aber	28
deu-x-bible-elberfelder1905.txt	2	aber	28
deu-x-bible-erben.txt	2	aber	28
deu-x-bible-freebible.txt	2	aber	28
deu-x-bible-interlinear.txt	2	aber	28
deu-x-bible-luther1545.txt	2	aber	28
deu-x-bible-luther1545letztehand.txt	2	aber	28
deu-x-bible-luther1912.txt	2	aber	28
deu-x-bible-meister.txt	2	aber	28
deu-x-bible-menge.txt	3	aber	28
deu-x-bible-neue.txt	1	Doch	28
deu-x-bible-reinhardt1910.txt	2	aber	28
deu-x-bible-schlachter.txt	2	aber	28
deu-x-bible-schlachter2000.txt	2	aber	28
deu-x-bible-tafelbibel.txt	2	aber	28
deu-x-bible-zuercher.txt	2	aber	28
eng-x-bible-common.txt	2	Now	28
eng-x-bible-darby.txt	1	But	28
eng-x-bible-diaglot.txt	2	but	28
eng-x-bible-etheridge.txt	1	But	28
eng-x-bible-internationalstandard.txt	1	Jesus	28
eng-x-bible-lexham.txt	2	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-livingoracles.txt	1	Jesus	28
eng-x-bible-montgomery.txt	2	But	28
eng-x-bible-scriptures.txt	2	And	28
eng-x-bible-treeoflife.txt	2	But	28
isl-x-bible-isl.txt	1	En	28
nds-x-bible-nds.txt	1	Oba	28
nld-x-bible-statenvertaling.txt	1	En	28
nno-x-bible-2011.txt	1	Så	28
nob-x-bible-1985.txt	1	Så	28
nob-x-bible-1988.txt	1	Så	28
