deu-x-bible-volxbibel.txt	10	Was	16
deu-x-bible-zuercher.txt	7	Was	16
eng-x-bible-amplified.txt	12	What	16
eng-x-bible-books.txt	11	What	16
eng-x-bible-clontz.txt	13	What	16
eng-x-bible-common.txt	4	What	16
eng-x-bible-darby.txt	10	What	16
eng-x-bible-diaglot.txt	10	what	16
eng-x-bible-etheridge.txt	11	What	16
eng-x-bible-godsword.txt	5	Why	16
eng-x-bible-goodnews.txt	18	What	16
eng-x-bible-internationalstandard.txt	8	What	16
eng-x-bible-kingjames.txt	11	What	16
eng-x-bible-lexham.txt	13	What	16
eng-x-bible-literal.txt	11	What	16
eng-x-bible-livingoracles.txt	4	What	16
eng-x-bible-majority.txt	12	What	16
eng-x-bible-newcentury.txt	10	What	16
eng-x-bible-newinternational.txt	11	What	16
eng-x-bible-newliving.txt	9	Why	16
eng-x-bible-newsimplified.txt	12	What	16
eng-x-bible-scriptures.txt	13	What	16
eng-x-bible-treeoflife.txt	12	What’s	16
isl-x-bible-isl.txt	7	Hvað	16
nds-x-bible-nds.txt	11	Waut	16
nld-x-bible-1951.txt	9	Wat	16
nld-x-bible-2004.txt	8	Wat	16
nld-x-bible-2007.txt	5	Waarom	16
nld-x-bible-statenvertaling.txt	11	Wat	16
nno-x-bible-2011.txt	6	Kva	16
nob-x-bible-1985.txt	6	Hva	16
nob-x-bible-2007.txt	9	Hva	16
nob-x-bible-2011.txt	6	Hva	16
nor-x-bible-1930.txt	7	Hvad	16
nor-x-bible-student.txt	6	Kva	16
swe-x-bible-b2000.txt	6	Vad	16
swe-x-bible-folk1998.txt	5	Vad	16
swg-x-bible-swg.txt	5	Was	16
afr-x-bible-1953.txt	26	Ek	17
afr-x-bible-1983.txt	22	Ek	17
afr-x-bible-boodskap.txt	25	Ek	17
dan-x-bible-1931.txt	25	Jeg	17
dan-x-bible-frederik.txt	24	jeg	17
deu-x-bible-albrecht.txt	19	Ich	17
deu-x-bible-elberfelder1871.txt	26	Ich	17
deu-x-bible-elberfelder1905.txt	26	Ich	17
deu-x-bible-erben.txt	18	Ich	17
deu-x-bible-freebible.txt	26	Ich	17
deu-x-bible-genfer2011.txt	22	Ich	17
deu-x-bible-greber.txt	31	Ich	17
deu-x-bible-gruenewalder.txt	23	Ich	17
deu-x-bible-hoffnung.txt	21	Ich	17
deu-x-bible-interlinear.txt	21	Ich	17
deu-x-bible-konkordant.txt	22	Ich	17
deu-x-bible-luther1545.txt	20	Ich	17
deu-x-bible-luther1545letztehand.txt	18	Jch	17
deu-x-bible-luther1912.txt	19	Ich	17
deu-x-bible-meister.txt	20	Ich	17
deu-x-bible-menge.txt	25	Ich	17
deu-x-bible-neue.txt	24	Ich	17
deu-x-bible-pattloch.txt	21	Ich	17
deu-x-bible-reinhardt1910.txt	23	Ich	17
deu-x-bible-schlachter.txt	25	Ich	17
deu-x-bible-schlachter2000.txt	25	Ich	17
deu-x-bible-tafelbibel.txt	31	Ich	17
deu-x-bible-textbibel.txt	19	Ich	17
deu-x-bible-zuercher.txt	24	Ich	17
eng-x-bible-amplified.txt	39	I	17
eng-x-bible-clontz.txt	30	I	17
eng-x-bible-darby.txt	27	I	17
eng-x-bible-diaglot.txt	28	I	17
eng-x-bible-etheridge.txt	27	I	17
eng-x-bible-goodnews.txt	29	I	17
eng-x-bible-internationalstandard.txt	24	I	17
eng-x-bible-kingjames.txt	29	I	17
eng-x-bible-lexham.txt	31	I	17
eng-x-bible-literal.txt	28	I	17
eng-x-bible-livingoracles.txt	17	Most	17
eng-x-bible-livingoracles.txt	21	I	17
eng-x-bible-majority.txt	25	Most	17
eng-x-bible-majority.txt	29	I	17
eng-x-bible-montgomery.txt	29	I	17
eng-x-bible-new2007.txt	24	I	17
eng-x-bible-newcentury.txt	26	I	17
eng-x-bible-newliving.txt	31	I	17
eng-x-bible-treeoflife.txt	24	I’m	17
eng-x-bible-worldwide.txt	23	I	17
isl-x-bible-isl.txt	19	Ég	17
nds-x-bible-nds.txt	27	Etj	17
nld-x-bible-1951.txt	25	Ik	17
nld-x-bible-2004.txt	24	Ik	17
nld-x-bible-statenvertaling.txt	28	Ik	17
nno-x-bible-2011.txt	21	Eg	17
nob-x-bible-1985.txt	22	Jeg	17
nob-x-bible-2007.txt	25	Jeg	17
nob-x-bible-2011.txt	21	Jeg	17
nor-x-bible-1930.txt	23	Jeg	17
swe-x-bible-b2000.txt	22	Jag	17
swe-x-bible-folk1998.txt	20	Jag	17
swg-x-bible-swg.txt	23	Ich	17
afr-x-bible-1953.txt	5	groot	18
afr-x-bible-1983.txt	2	hard	18
afr-x-bible-boodskap.txt	2	hard	18
afr-x-bible-boodskap.txt	10	geskree	18
afr-x-bible-lewende.txt	5	harde	18
dan-x-bible-1931.txt	4	høj	18
dan-x-bible-frederik.txt	4	høi	18
dan-x-bible-hverdagsdansk.txt	15	højt	18
deu-x-bible-elberfelder1871.txt	3	lauter	18
deu-x-bible-elberfelder1905.txt	3	lauter	18
deu-x-bible-freebible.txt	3	lauter	18
deu-x-bible-genfer2011.txt	4	lauter	18
deu-x-bible-greber.txt	5	lauter	18
deu-x-bible-gruenewalder.txt	3	laut	18
deu-x-bible-hoffnung.txt	3	laut	18
deu-x-bible-interlinear.txt	4	lauter	18
deu-x-bible-meister.txt	5	lauter	18
deu-x-bible-neue.txt	4	lauter	18
deu-x-bible-pattloch.txt	4	lauter	18
deu-x-bible-reinhardt1910.txt	4	lauter	18
deu-x-bible-schlachter.txt	3	lauter	18
deu-x-bible-schlachter2000.txt	3	lauter	18
deu-x-bible-tafelbibel.txt	4	großer	18
deu-x-bible-textbibel.txt	3	laut	18
deu-x-bible-zuercher.txt	4	lauter	18
eng-x-bible-amplified.txt	6	loud	18
eng-x-bible-clontz.txt	6	loud	18
eng-x-bible-darby.txt	5	loud	18
eng-x-bible-diaglot.txt	6	great	18
eng-x-bible-etheridge.txt	5	high	18
eng-x-bible-goodnews.txt	5	loud	18
eng-x-bible-internationalstandard.txt	4	loud	18
eng-x-bible-kingjames.txt	5	loud	18
eng-x-bible-lexham.txt	6	loud	18
eng-x-bible-literal.txt	5	loud	18
eng-x-bible-majority.txt	6	great	18
eng-x-bible-montgomery.txt	10	loud	18
eng-x-bible-new2007.txt	7	loud	18
eng-x-bible-newcentury.txt	6	loud	18
eng-x-bible-newsimplified.txt	5	loud	18
eng-x-bible-scriptures.txt	7	loud	18
eng-x-bible-treeoflife.txt	5	loud	18
eng-x-bible-worldwide.txt	4	loud	18
isl-x-bible-isl.txt	3	hárri	18
isl-x-bible-isl.txt	4	röddu	18
nds-x-bible-nds.txt	5	lüde	18
nld-x-bible-1951.txt	6	luider	18
nld-x-bible-2004.txt	2	luid	18
nld-x-bible-statenvertaling.txt	4	grote	18
nno-x-bible-2011.txt	3	høgt	18
nob-x-bible-1985.txt	3	høyt	18
nob-x-bible-2007.txt	4	høy	18
nob-x-bible-2011.txt	3	høyt	18
nor-x-bible-1930.txt	4	høi	18
nor-x-bible-student.txt	3	høgt	18
swe-x-bible-b2000.txt	3	högt	18
swg-x-bible-swg.txt	3	lut	18
afr-x-bible-1953.txt	29	by	19
dan-x-bible-1931.txt	28	ved	19
dan-x-bible-frederik.txt	27	ved	19
deu-x-bible-albrecht.txt	22	bei	19
deu-x-bible-elberfelder1871.txt	29	bei	19
deu-x-bible-elberfelder1905.txt	29	bei	19
deu-x-bible-erben.txt	21	bei	19
deu-x-bible-freebible.txt	29	bei	19
deu-x-bible-genfer2011.txt	25	bei	19
deu-x-bible-greber.txt	34	bei	19
deu-x-bible-gruenewalder.txt	26	bei	19
deu-x-bible-hoffnung.txt	24	bei	19
deu-x-bible-interlinear.txt	24	bei	19
deu-x-bible-konkordant.txt	26	bei	19
deu-x-bible-luther1545.txt	23	bei	19
deu-x-bible-luther1545letztehand.txt	21	bey	19
deu-x-bible-luther1912.txt	22	bei	19
deu-x-bible-meister.txt	23	bei	19
deu-x-bible-menge.txt	28	bei	19
deu-x-bible-neue.txt	27	bei	19
deu-x-bible-pattloch.txt	24	bei	19
deu-x-bible-reinhardt1910.txt	26	bei	19
deu-x-bible-schlachter.txt	28	bei	19
deu-x-bible-schlachter2000.txt	28	bei	19
deu-x-bible-tafelbibel.txt	34	bei	19
deu-x-bible-textbibel.txt	22	bei	19
deu-x-bible-volxbibel.txt	29	bei	19
deu-x-bible-zuercher.txt	27	bei	19
eng-x-bible-amplified.txt	43	by	19
eng-x-bible-clontz.txt	33	by	19
eng-x-bible-darby.txt	30	by	19
eng-x-bible-etheridge.txt	30	by	19
eng-x-bible-kingjames.txt	32	by	19
eng-x-bible-lexham.txt	34	by	19
eng-x-bible-literal.txt	31	by	19
eng-x-bible-livingoracles.txt	24	by	19
eng-x-bible-majority.txt	32	by	19
eng-x-bible-montgomery.txt	32	by	19
eng-x-bible-new2007.txt	27	by	19
eng-x-bible-newreaders.txt	24	with	19
isl-x-bible-isl.txt	22	við	19
nds-x-bible-nds.txt	30	bie	19
nld-x-bible-1951.txt	28	bij	19
nld-x-bible-2004.txt	27	bij	19
nld-x-bible-statenvertaling.txt	31	bij	19
nno-x-bible-2011.txt	24	ved	19
nob-x-bible-2007.txt	28	ved	19
nob-x-bible-2011.txt	24	ved	19
nor-x-bible-1930.txt	26	ved	19
swe-x-bible-b2000.txt	25	vid	19
swe-x-bible-folk1998.txt	23	vid	19
swg-x-bible-swg.txt	26	bi	19
afr-x-bible-1953.txt	6	stem	20
afr-x-bible-lewende.txt	6	stem	20
dan-x-bible-1931.txt	5	Røst	20
dan-x-bible-frederik.txt	5	Røst	20
deu-x-bible-elberfelder1871.txt	4	Stimme	20
deu-x-bible-elberfelder1905.txt	4	Stimme	20
deu-x-bible-freebible.txt	4	Stimme	20
deu-x-bible-genfer2011.txt	5	Stimme	20
deu-x-bible-greber.txt	6	Stimme	20
deu-x-bible-interlinear.txt	5	Stimme	20
deu-x-bible-meister.txt	6	Stimme	20
deu-x-bible-neue.txt	5	Stimme	20
deu-x-bible-pattloch.txt	5	Stimme	20
deu-x-bible-reinhardt1910.txt	5	Stimme	20
deu-x-bible-schlachter.txt	4	Stimme	20
deu-x-bible-schlachter2000.txt	4	Stimme	20
deu-x-bible-tafelbibel.txt	5	Stimme	20
deu-x-bible-zuercher.txt	5	Stimme	20
eng-x-bible-amplified.txt	7	voice	20
eng-x-bible-books.txt	8	voice	20
eng-x-bible-clontz.txt	7	voice	20
eng-x-bible-darby.txt	6	voice	20
eng-x-bible-diaglot.txt	5	voice	20
eng-x-bible-etheridge.txt	6	voice	20
eng-x-bible-goodnews.txt	6	voice	20
eng-x-bible-internationalstandard.txt	5	voice	20
eng-x-bible-kingjames.txt	6	voice	20
eng-x-bible-lexham.txt	7	voice	20
eng-x-bible-literal.txt	6	voice	20
eng-x-bible-majority.txt	7	voice	20
eng-x-bible-montgomery.txt	11	voice	20
eng-x-bible-new2007.txt	8	voice	20
eng-x-bible-newcentury.txt	7	voice	20
eng-x-bible-newinternational.txt	8	voice	20
eng-x-bible-newreaders.txt	8	voice	20
eng-x-bible-newsimplified.txt	6	voice	20
eng-x-bible-scriptures.txt	8	voice	20
eng-x-bible-treeoflife.txt	6	voice	20
nds-x-bible-nds.txt	6	Stemm	20
nld-x-bible-1951.txt	7	stem	20
nld-x-bible-statenvertaling.txt	5	stem	20
nob-x-bible-2007.txt	5	røst	20
nor-x-bible-1930.txt	5	røst	20
afr-x-bible-1953.txt	27	besweer	21
dan-x-bible-frederik.txt	25	besværger	21
deu-x-bible-albrecht.txt	20	beschwöre	21
deu-x-bible-elberfelder1871.txt	27	beschwöre	21
deu-x-bible-elberfelder1905.txt	27	beschwöre	21
deu-x-bible-erben.txt	19	beschwöre	21
deu-x-bible-freebible.txt	27	beschwöre	21
deu-x-bible-greber.txt	32	beschwöre	21
deu-x-bible-gruenewalder.txt	24	beschwöre	21
deu-x-bible-interlinear.txt	22	beschwöre	21
deu-x-bible-konkordant.txt	23	beschwöre	21
deu-x-bible-luther1545.txt	21	beschwöre	21
deu-x-bible-luther1545letztehand.txt	19	beschwere	21
deu-x-bible-luther1912.txt	20	beschwöre	21
deu-x-bible-meister.txt	21	beschwöre	21
deu-x-bible-menge.txt	26	beschwöre	21
deu-x-bible-neue.txt	25	beschwöre	21
deu-x-bible-pattloch.txt	22	beschwöre	21
deu-x-bible-schlachter.txt	26	beschwöre	21
deu-x-bible-schlachter2000.txt	26	beschwöre	21
deu-x-bible-tafelbibel.txt	32	beschwöre	21
deu-x-bible-textbibel.txt	20	beschwöre	21
deu-x-bible-zuercher.txt	25	beschwöre	21
eng-x-bible-amplified.txt	40	solemnly	21
eng-x-bible-darby.txt	28	adjure	21
eng-x-bible-diaglot.txt	30	adjure	21
eng-x-bible-etheridge.txt	28	adjure	21
eng-x-bible-kingjames.txt	30	adjure	21
eng-x-bible-literal.txt	29	adjure	21
eng-x-bible-majority.txt	30	adjure	21
eng-x-bible-montgomery.txt	30	adjure	21
isl-x-bible-isl.txt	20	særi	21
nld-x-bible-1951.txt	26	bezweer	21
nld-x-bible-2004.txt	25	bezweer	21
nld-x-bible-statenvertaling.txt	29	bezweer	21
nno-x-bible-2011.txt	22	byd	21
nob-x-bible-2011.txt	22	pålegger	21
nor-x-bible-1930.txt	24	besverger	21
swe-x-bible-b2000.txt	23	besvär	21
swe-x-bible-folk1998.txt	21	besvär	21
swe-x-bible-nyalevande.txt	15	inför	21
afr-x-bible-1953.txt	16	doen	22
afr-x-bible-1983.txt	12	doen	22
dan-x-bible-1931.txt	16	gøre	22
dan-x-bible-frederik.txt	15	gjøre	22
deu-x-bible-albrecht.txt	8	schaffen	22
deu-x-bible-elberfelder1871.txt	16	schaffen	22
deu-x-bible-elberfelder1905.txt	16	schaffen	22
deu-x-bible-erben.txt	7	tun	22
deu-x-bible-freebible.txt	16	schaffen	22
deu-x-bible-luther1545.txt	7	tun	22
deu-x-bible-luther1545letztehand.txt	7	thun	22
deu-x-bible-luther1912.txt	7	tun	22
deu-x-bible-reinhardt1910.txt	15	schaffen	22
deu-x-bible-schlachter.txt	23	schaffen	22
deu-x-bible-schlachter2000.txt	23	tun	22
deu-x-bible-zuercher.txt	13	schaffen	22
eng-x-bible-amplified.txt	16	do	22
eng-x-bible-amplified.txt	30	What	22
eng-x-bible-books.txt	12	do	22
eng-x-bible-clontz.txt	17	do	22
eng-x-bible-common.txt	8	do	22
eng-x-bible-contemporary.txt	14	do	22
eng-x-bible-darby.txt	14	do	22
eng-x-bible-goodnews.txt	19	do	22
eng-x-bible-internationalstandard.txt	9	do	22
eng-x-bible-kingjames.txt	15	do	22
eng-x-bible-lexham.txt	17	do	22
eng-x-bible-lexham.txt	20	˼	22
eng-x-bible-livingoracles.txt	8	do	22
eng-x-bible-majority.txt	16	do	22
eng-x-bible-newcentury.txt	11	do	22
eng-x-bible-newinternational.txt	12	do	22
eng-x-bible-newreaders.txt	21	do	22
eng-x-bible-newsimplified.txt	16	do	22
eng-x-bible-scriptures.txt	17	do	22
eng-x-bible-worldwide.txt	19	do	22
nds-x-bible-nds.txt	17	doone	22
nld-x-bible-1951.txt	15	maken	22
nld-x-bible-2004.txt	14	maken	22
nld-x-bible-statenvertaling.txt	17	doen	22
nob-x-bible-1985.txt	12	gjøre	22
nob-x-bible-2007.txt	15	gjøre	22
nor-x-bible-1930.txt	13	gjøre	22
swe-x-bible-b2000.txt	12	göra	22
swe-x-bible-folk1998.txt	11	göra	22
afr-x-bible-1953.txt	3	met	23
afr-x-bible-lewende.txt	3	met	23
dan-x-bible-1931.txt	3	med	23
dan-x-bible-frederik.txt	3	med	23
deu-x-bible-albrecht.txt	5	mit	23
deu-x-bible-elberfelder1871.txt	2	mit	23
deu-x-bible-elberfelder1905.txt	2	mit	23
deu-x-bible-erben.txt	4	mit	23
deu-x-bible-freebible.txt	2	mit	23
deu-x-bible-genfer2011.txt	3	mit	23
deu-x-bible-greber.txt	4	mit	23
deu-x-bible-interlinear.txt	3	mit	23
deu-x-bible-luther1545.txt	4	mit	23
deu-x-bible-luther1545letztehand.txt	4	mit	23
deu-x-bible-luther1912.txt	4	mit	23
deu-x-bible-meister.txt	4	mit	23
deu-x-bible-neue.txt	3	mit	23
deu-x-bible-pattloch.txt	3	mit	23
deu-x-bible-reinhardt1910.txt	3	mit	23
deu-x-bible-schlachter.txt	2	mit	23
deu-x-bible-schlachter2000.txt	2	mit	23
deu-x-bible-tafelbibel.txt	3	mit	23
deu-x-bible-zuercher.txt	3	mit	23
eng-x-bible-amplified.txt	4	with	23
eng-x-bible-clontz.txt	4	with	23
eng-x-bible-darby.txt	3	with	23
eng-x-bible-diaglot.txt	4	with	23
eng-x-bible-etheridge.txt	3	with	23
eng-x-bible-kingjames.txt	3	with	23
eng-x-bible-lexham.txt	4	with	23
eng-x-bible-literal.txt	3	with	23
eng-x-bible-majority.txt	4	with	23
eng-x-bible-montgomery.txt	2	with	23
eng-x-bible-new2007.txt	5	with	23
eng-x-bible-newsimplified.txt	3	with	23
eng-x-bible-scriptures.txt	5	with	23
eng-x-bible-treeoflife.txt	3	with	23
nds-x-bible-nds.txt	3	met	23
nld-x-bible-1951.txt	5	met	23
nld-x-bible-statenvertaling.txt	2	met	23
nob-x-bible-2007.txt	3	med	23
nor-x-bible-1930.txt	3	med	23
afr-x-bible-1953.txt	13	met	24
afr-x-bible-1983.txt	9	met	24
dan-x-bible-1931.txt	13	med	24
dan-x-bible-frederik.txt	12	med	24
dan-x-bible-hverdagsdansk.txt	13	med	24
deu-x-bible-elberfelder1871.txt	13	mit	24
deu-x-bible-elberfelder1905.txt	13	mit	24
deu-x-bible-freebible.txt	13	mit	24
deu-x-bible-greber.txt	17	mit	24
deu-x-bible-meister.txt	11	mit	24
deu-x-bible-reinhardt1910.txt	12	mit	24
deu-x-bible-schlachter.txt	20	mit	24
deu-x-bible-schlachter2000.txt	20	mit	24
deu-x-bible-tafelbibel.txt	12	mit	24
deu-x-bible-zuercher.txt	10	mit	24
eng-x-bible-amplified.txt	17	with	24
eng-x-bible-books.txt	15	with	24
eng-x-bible-clontz.txt	18	with	24
eng-x-bible-common.txt	9	with	24
eng-x-bible-contemporary.txt	17	with	24
eng-x-bible-darby.txt	15	with	24
eng-x-bible-goodnews.txt	22	with	24
eng-x-bible-internationalstandard.txt	12	with	24
eng-x-bible-kingjames.txt	16	with	24
eng-x-bible-lexham.txt	18	with	24
eng-x-bible-livingoracles.txt	9	with	24
eng-x-bible-majority.txt	17	with	24
eng-x-bible-montgomery.txt	26	with	24
eng-x-bible-newcentury.txt	14	with	24
eng-x-bible-newinternational.txt	15	with	24
eng-x-bible-newliving.txt	13	with	24
eng-x-bible-newsimplified.txt	17	with	24
eng-x-bible-scriptures.txt	18	with	24
nds-x-bible-nds.txt	14	met	24
nld-x-bible-1951.txt	12	met	24
nld-x-bible-2004.txt	11	met	24
nld-x-bible-2007.txt	9	met	24
nld-x-bible-statenvertaling.txt	14	met	24
nob-x-bible-1985.txt	9	med	24
nob-x-bible-2007.txt	12	med	24
nor-x-bible-1930.txt	10	med	24
swe-x-bible-b2000.txt	9	med	24
swe-x-bible-folk1998.txt	8	med	24
afr-x-bible-1953.txt	1	en	25
afr-x-bible-1983.txt	1	en	25
dan-x-bible-1931.txt	1	og	25
dan-x-bible-frederik.txt	1	og	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-greber.txt	1	und	25
deu-x-bible-gruenewalder.txt	1	und	25
deu-x-bible-hoffnung.txt	1	und	25
deu-x-bible-interlinear.txt	1	und	25
deu-x-bible-menge.txt	1	und	25
deu-x-bible-neue.txt	1	und	25
deu-x-bible-pattloch.txt	1	und	25
deu-x-bible-textbibel.txt	1	und	25
deu-x-bible-volxbibel.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
eng-x-bible-diaglot.txt	1	and	25
eng-x-bible-etheridge.txt	1	and	25
eng-x-bible-godsword.txt	1	and	25
eng-x-bible-goodnews.txt	1	and	25
eng-x-bible-majority.txt	1	and	25
eng-x-bible-montgomery.txt	1	and	25
eng-x-bible-scriptures.txt	1	and	25
isl-x-bible-isl.txt	1	og	25
nds-x-bible-nds.txt	1	en	25
nld-x-bible-1951.txt	1	en	25
nld-x-bible-2004.txt	1	en	25
nld-x-bible-2007.txt	1	en	25
nno-x-bible-2011.txt	1	og	25
nob-x-bible-1985.txt	1	og	25
nob-x-bible-2011.txt	1	og	25
nor-x-bible-1930.txt	1	og	25
nor-x-bible-student.txt	1	og	25
swe-x-bible-b2000.txt	1	och	25
swe-x-bible-folk1998.txt	1	och	25
swg-x-bible-swg.txt	1	un	25
afr-x-bible-1953.txt	11	het	26
dan-x-bible-1931.txt	11	har	26
dan-x-bible-frederik.txt	10	har	26
deu-x-bible-albrecht.txt	3	habe	26
deu-x-bible-elberfelder1871.txt	11	habe	26
deu-x-bible-elberfelder1905.txt	11	habe	26
deu-x-bible-erben.txt	2	habe	26
deu-x-bible-freebible.txt	11	habe	26
deu-x-bible-greber.txt	15	habe	26
deu-x-bible-luther1545.txt	2	hab'	26
deu-x-bible-luther1545letztehand.txt	2	hab	26
deu-x-bible-luther1912.txt	2	habe	26
deu-x-bible-meister.txt	9	habe	26
deu-x-bible-schlachter.txt	18	habe	26
deu-x-bible-schlachter2000.txt	18	habe	26
deu-x-bible-tafelbibel.txt	10	habe	26
deu-x-bible-zuercher.txt	8	habe	26
eng-x-bible-amplified.txt	13	have	26
eng-x-bible-clontz.txt	14	have	26
eng-x-bible-common.txt	5	have	26
eng-x-bible-darby.txt	11	have	26
eng-x-bible-kingjames.txt	12	have	26
eng-x-bible-lexham.txt	14	have	26
eng-x-bible-livingoracles.txt	5	hast	26
eng-x-bible-majority.txt	13	have	26
eng-x-bible-montgomery.txt	24	have	26
eng-x-bible-newsimplified.txt	13	have	26
eng-x-bible-scriptures.txt	14	have	26
nds-x-bible-nds.txt	12	ha	26
nld-x-bible-1951.txt	10	hebt	26
nld-x-bible-2004.txt	9	heb	26
nld-x-bible-statenvertaling.txt	12	heb	26
nob-x-bible-1985.txt	7	har	26
nob-x-bible-2007.txt	10	har	26
nor-x-bible-1930.txt	8	har	26
swe-x-bible-b2000.txt	7	har	26
swe-x-bible-folk1998.txt	6	har	26
afr-x-bible-1953.txt	35	pynig	27
afr-x-bible-1983.txt	33	pynig	27
dan-x-bible-hverdagsdansk.txt	42	pine	27
deu-x-bible-greber.txt	40	quälen	27
eng-x-bible-amplified.txt	50	torment	27
eng-x-bible-books.txt	31	torture	27
eng-x-bible-clontz.txt	38	torment	27
eng-x-bible-common.txt	27	torture	27
eng-x-bible-darby.txt	33	torment	27
eng-x-bible-diaglot.txt	39	torment	27
eng-x-bible-etheridge.txt	35	torment	27
eng-x-bible-godsword.txt	27	torture	27
eng-x-bible-goodnews.txt	34	punish	27
eng-x-bible-internationalstandard.txt	34	torture	27
eng-x-bible-kingjames.txt	37	torment	27
eng-x-bible-lexham.txt	39	torment	27
eng-x-bible-literal.txt	36	torment	27
eng-x-bible-livingoracles.txt	28	torment	27
eng-x-bible-majority.txt	37	torment	27
eng-x-bible-montgomery.txt	35	torment	27
eng-x-bible-new2007.txt	32	torment	27
eng-x-bible-newcentury.txt	34	torture	27
eng-x-bible-newinternational.txt	31	torture	27
eng-x-bible-newliving.txt	36	torture	27
eng-x-bible-newreaders.txt	33	hurt	27
eng-x-bible-newsimplified.txt	33	torment	27
eng-x-bible-scriptures.txt	35	torture	27
eng-x-bible-treeoflife.txt	36	torment	27
eng-x-bible-worldwide.txt	28	hurt	27
nld-x-bible-2004.txt	33	pijn	27
nld-x-bible-2007.txt	27	pijn	27
nob-x-bible-1988.txt	21	pine	27
nob-x-bible-2007.txt	34	pine	27
nor-x-bible-1930.txt	32	pine	27
swe-x-bible-nyalevande.txt	19	plåga	27
afr-x-bible-1953.txt	15	te	28
afr-x-bible-1983.txt	11	te	28
dan-x-bible-1931.txt	15	at	28
dan-x-bible-frederik.txt	14	at	28
deu-x-bible-elberfelder1871.txt	15	zu	28
deu-x-bible-elberfelder1905.txt	15	zu	28
deu-x-bible-freebible.txt	15	zu	28
deu-x-bible-reinhardt1910.txt	14	zu	28
deu-x-bible-tafelbibel.txt	14	zu	28
deu-x-bible-zuercher.txt	12	zu	28
eng-x-bible-amplified.txt	15	to	28
eng-x-bible-clontz.txt	16	to	28
eng-x-bible-darby.txt	13	to	28
eng-x-bible-diaglot.txt	14	to	28
eng-x-bible-etheridge.txt	12	to	28
eng-x-bible-etheridge.txt	15	to	28
eng-x-bible-kingjames.txt	14	to	28
eng-x-bible-lexham.txt	16	to	28
eng-x-bible-literal.txt	13	to	28
eng-x-bible-literal.txt	16	to	28
eng-x-bible-majority.txt	15	to	28
eng-x-bible-newsimplified.txt	15	to	28
eng-x-bible-scriptures.txt	16	to	28
nds-x-bible-nds.txt	16	too	28
nld-x-bible-1951.txt	14	te	28
nld-x-bible-2004.txt	13	te	28
nld-x-bible-statenvertaling.txt	16	te	28
nob-x-bible-1985.txt	11	å	28
nob-x-bible-2007.txt	14	å	28
nor-x-bible-1930.txt	12	å	28
swe-x-bible-b2000.txt	11	att	28
swe-x-bible-folk1998.txt	10	att	28
afr-x-bible-1953.txt	31	om	29
dan-x-bible-1931.txt	31	at	29
dan-x-bible-frederik.txt	30	at	29
dan-x-bible-hverdagsdansk.txt	38	at	29
deu-x-bible-erben.txt	24	daß	29
deu-x-bible-luther1545.txt	26	daß	29
deu-x-bible-luther1545letztehand.txt	24	das	29
deu-x-bible-luther1912.txt	25	daß	29
deu-x-bible-meister.txt	26	dass	29
deu-x-bible-reinhardt1910.txt	29	daß	29
deu-x-bible-schlachter.txt	31	daß	29
deu-x-bible-schlachter2000.txt	31	dass	29
deu-x-bible-tafelbibel.txt	37	daß	29
eng-x-bible-common.txt	24	that	29
eng-x-bible-contemporary.txt	25	that	29
eng-x-bible-etheridge.txt	33	that	29
eng-x-bible-godsword.txt	24	that	29
eng-x-bible-kingjames.txt	35	that	29
eng-x-bible-newreaders.txt	30	that	29
nld-x-bible-1951.txt	31	dat	29
nld-x-bible-statenvertaling.txt	34	dat	29
nob-x-bible-2007.txt	30	at	29
nor-x-bible-1930.txt	28	at	29
swe-x-bible-nyalevande.txt	25	så	29
afr-x-bible-lewende.txt	25	moenie	30
dan-x-bible-1931.txt	32	du	30
dan-x-bible-frederik.txt	31	du	30
dan-x-bible-hverdagsdansk.txt	39	du	30
deu-x-bible-erben.txt	25	du	30
deu-x-bible-luther1545.txt	27	du	30
deu-x-bible-luther1545letztehand.txt	25	du	30
deu-x-bible-luther1912.txt	26	du	30
deu-x-bible-meister.txt	27	Du	30
deu-x-bible-reinhardt1910.txt	30	Du	30
deu-x-bible-schlachter.txt	32	du	30
deu-x-bible-schlachter2000.txt	32	du	30
deu-x-bible-tafelbibel.txt	38	Du	30
eng-x-bible-amplified.txt	46	do	30
eng-x-bible-clontz.txt	36	do	30
eng-x-bible-diaglot.txt	37	thou	30
eng-x-bible-diaglot.txt	38	mayest	30
eng-x-bible-etheridge.txt	34	thou	30
eng-x-bible-kingjames.txt	36	thou	30
eng-x-bible-lexham.txt	37	do	30
eng-x-bible-literal.txt	34	do	30
eng-x-bible-majority.txt	35	do	30
eng-x-bible-new2007.txt	30	do	30
eng-x-bible-newsimplified.txt	31	do	30
eng-x-bible-treeoflife.txt	34	do	30
isl-x-bible-isl.txt	26	þú	30
nld-x-bible-1951.txt	32	Gij	30
nld-x-bible-2004.txt	30	doe	30
nld-x-bible-2007.txt	24	doe	30
nld-x-bible-statenvertaling.txt	35	Gij	30
nob-x-bible-2007.txt	31	du	30
