swe-x-bible-b2000.txt	5	som	20
swe-x-bible-folk1998.txt	9	som	20
swe-x-bible-folk1998.txt	16	hur	20
afr-x-bible-1953.txt	6	,	21
afr-x-bible-1983.txt	6	,	21
afr-x-bible-lewende.txt	7	,	21
afr-x-bible-viralmal.txt	8	,	21
deu-x-bible-albrecht.txt	6	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-erben.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-greber.txt	8	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-konkordant.txt	9	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-meister.txt	5	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-reinhardt1910.txt	6	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-schlachter2000.txt	6	,	21
deu-x-bible-tafelbibel.txt	6	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	6	,	21
isl-x-bible-isl.txt	5	,	21
nds-x-bible-nds.txt	6	,	21
nld-x-bible-1951.txt	6	,	21
nld-x-bible-2004.txt	6	,	21
nld-x-bible-statenvertaling.txt	6	,	21
nno-x-bible-2011.txt	6	,	21
nob-x-bible-1985.txt	7	,	21
nob-x-bible-2007.txt	6	,	21
nob-x-bible-2011.txt	6	,	21
nor-x-bible-1930.txt	7	,	21
swg-x-bible-swg.txt	6	,	21
afr-x-bible-1953.txt	18	,	22
afr-x-bible-1983.txt	17	,	22
deu-x-bible-elberfelder1871.txt	15	,	22
deu-x-bible-elberfelder1905.txt	15	,	22
deu-x-bible-erben.txt	17	,	22
deu-x-bible-freebible.txt	15	,	22
deu-x-bible-interlinear.txt	13	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-reinhardt1910.txt	17	,	22
deu-x-bible-schlachter.txt	17	,	22
deu-x-bible-schlachter2000.txt	17	,	22
deu-x-bible-textbibel.txt	16	,	22
eng-x-bible-clontz.txt	17	,	22
eng-x-bible-diaglot.txt	17	,	22
eng-x-bible-etheridge.txt	21	,	22
eng-x-bible-goodnews.txt	18	,	22
eng-x-bible-lexham.txt	17	,	22
eng-x-bible-literal.txt	19	,	22
eng-x-bible-majority.txt	18	,	22
eng-x-bible-newcentury.txt	22	,	22
eng-x-bible-scriptures.txt	16	,	22
isl-x-bible-isl.txt	13	,	22
nds-x-bible-nds.txt	17	,	22
swe-x-bible-b2000.txt	11	,	22
swg-x-bible-swg.txt	16	,	22
afr-x-bible-boodskap.txt	20	man	23
afr-x-bible-viralmal.txt	18	man	23
dan-x-bible-hverdagsdansk.txt	12	manden	23
deu-x-bible-hoffnung.txt	15	geheilt	23
eng-x-bible-amplified.txt	15	man	23
eng-x-bible-books.txt	15	man	23
eng-x-bible-clontz.txt	16	man	23
eng-x-bible-common.txt	12	man	23
eng-x-bible-contemporary.txt	11	man	23
eng-x-bible-darby.txt	19	man	23
eng-x-bible-easytoread.txt	15	man	23
eng-x-bible-godsword.txt	12	man	23
eng-x-bible-goodnews.txt	14	man	23
eng-x-bible-internationalstandard.txt	15	man	23
eng-x-bible-lexham.txt	16	man	23
eng-x-bible-literal.txt	13	one	23
eng-x-bible-new2007.txt	11	man	23
eng-x-bible-newcentury.txt	14	man	23
eng-x-bible-newinternational.txt	15	man	23
eng-x-bible-newliving.txt	14	man	23
eng-x-bible-newreaders.txt	13	man	23
eng-x-bible-newsimplified.txt	15	man	23
eng-x-bible-scriptures.txt	15	one	23
eng-x-bible-treeoflife.txt	14	man	23
eng-x-bible-worldwide.txt	13	man	23
isl-x-bible-isl.txt	12	manninn	23
nld-x-bible-2007.txt	19	man	23
afr-x-bible-1953.txt	12	dit	24
dan-x-bible-1931.txt	13	det	24
dan-x-bible-frederik.txt	13	det	24
deu-x-bible-albrecht.txt	8	es	24
deu-x-bible-erben.txt	11	es	24
deu-x-bible-meister.txt	12	es	24
deu-x-bible-pattloch.txt	11	es	24
deu-x-bible-reinhardt1910.txt	11	es	24
deu-x-bible-schlachter.txt	11	es	24
deu-x-bible-schlachter2000.txt	11	es	24
deu-x-bible-tafelbibel.txt	11	es	24
deu-x-bible-zuercher.txt	11	es	24
eng-x-bible-darby.txt	13	it	24
eng-x-bible-diaglot.txt	10	it	24
eng-x-bible-kingjames.txt	9	it	24
eng-x-bible-literal.txt	9	it	24
eng-x-bible-majority.txt	10	it	24
eng-x-bible-new2007.txt	13	it	24
nds-x-bible-nds.txt	11	daut	24
nld-x-bible-1951.txt	11	het	24
nob-x-bible-1985.txt	10	det	24
nor-x-bible-1930.txt	11	det	24
nor-x-bible-student.txt	11	det	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-erben.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-genfer2011.txt	8	,	25
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-interlinear.txt	7	,	25
deu-x-bible-konkordant.txt	12	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-reinhardt1910.txt	9	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-schlachter2000.txt	9	,	25
deu-x-bible-tafelbibel.txt	9	,	25
nds-x-bible-nds.txt	9	,	25
nld-x-bible-1951.txt	9	,	25
swg-x-bible-swg.txt	9	,	25
afr-x-bible-boodskap.txt	22	die	26
afr-x-bible-lewende.txt	14	die	26
dan-x-bible-1931.txt	16	den	26
dan-x-bible-frederik.txt	16	den	26
deu-x-bible-albrecht.txt	15	den	26
deu-x-bible-volxbibel.txt	14	den	26
eng-x-bible-common.txt	14	the	26
eng-x-bible-contemporary.txt	10	the	26
eng-x-bible-etheridge.txt	19	the	26
eng-x-bible-goodnews.txt	16	the	26
eng-x-bible-internationalstandard.txt	13	the	26
eng-x-bible-kingjames.txt	17	the	26
eng-x-bible-livingoracles.txt	17	the	26
eng-x-bible-montgomery.txt	13	the	26
eng-x-bible-newliving.txt	12	the	26
eng-x-bible-newsimplified.txt	17	the	26
nld-x-bible-2007.txt	18	de	26
nob-x-bible-1985.txt	16	den	26
nor-x-bible-1930.txt	15	den	26
nor-x-bible-student.txt	15	den	26
afr-x-bible-1953.txt	20	ook	27
afr-x-bible-1983.txt	19	ook	27
deu-x-bible-menge.txt	15	auch	27
deu-x-bible-pattloch.txt	18	auch	27
eng-x-bible-books.txt	23	well	27
eng-x-bible-easytoread.txt	26	also	27
eng-x-bible-etheridge.txt	23	also	27
eng-x-bible-kingjames.txt	21	also	27
eng-x-bible-new2007.txt	17	also	27
eng-x-bible-newinternational.txt	23	well	27
eng-x-bible-newreaders.txt	21	well	27
eng-x-bible-treeoflife.txt	22	also	27
nld-x-bible-1951.txt	18	ook	27
nld-x-bible-statenvertaling.txt	17	ook	27
afr-x-bible-1953.txt	16	gegaan	28
dan-x-bible-1931.txt	15	gået	28
dan-x-bible-frederik.txt	15	gaaet	28
dan-x-bible-hverdagsdansk.txt	22	gået	28
deu-x-bible-konkordant.txt	28	gegangen	28
deu-x-bible-reinhardt1910.txt	15	gegangen	28
isl-x-bible-isl.txt	9	farið	28
nld-x-bible-1951.txt	15	gegaan	28
nob-x-bible-1985.txt	12	gått	28
nob-x-bible-2007.txt	12	gått	28
nob-x-bible-2011.txt	12	gått	28
nor-x-bible-1930.txt	13	gått	28
nor-x-bible-student.txt	13	gjenge	28
swe-x-bible-folk1998.txt	19	gått	28
afr-x-bible-lewende.txt	17	die	29
dan-x-bible-hverdagsdansk.txt	20	det	29
deu-x-bible-elberfelder1871.txt	17	das	29
deu-x-bible-elberfelder1905.txt	17	das	29
deu-x-bible-freebible.txt	17	das	29
deu-x-bible-pattloch.txt	19	das	29
deu-x-bible-schlachter.txt	19	das	29
deu-x-bible-textbibel.txt	18	das	29
deu-x-bible-zuercher.txt	20	das	29
eng-x-bible-newreaders.txt	18	the	29
nds-x-bible-nds.txt	19	daut	29
swe-x-bible-folk1998.txt	17	det	29
swg-x-bible-swg.txt	18	des	29
afr-x-bible-boodskap.txt	16	wat	30
afr-x-bible-lewende.txt	12	wat	30
afr-x-bible-viralmal.txt	19	wat	30
eng-x-bible-diaglot.txt	14	one	30
eng-x-bible-easytoread.txt	16	who	30
eng-x-bible-etheridge.txt	16	who	30
eng-x-bible-kingjames.txt	13	that	30
eng-x-bible-literal.txt	14	who	30
eng-x-bible-majority.txt	14	who	30
eng-x-bible-newcentury.txt	15	who	30
eng-x-bible-worldwide.txt	14	who	30
nno-x-bible-2011.txt	15	som	30
nob-x-bible-2011.txt	17	som	30
afr-x-bible-boodskap.txt	21	met	31
afr-x-bible-viralmal.txt	30	met	31
deu-x-bible-albrecht.txt	17	mit	31
deu-x-bible-genfer2011.txt	14	mit	31
deu-x-bible-hoffnung.txt	19	mit	31
deu-x-bible-menge.txt	18	mit	31
nld-x-bible-2004.txt	15	met	31
nno-x-bible-2011.txt	23	med	31
nob-x-bible-1985.txt	19	med	31
nob-x-bible-2007.txt	23	med	31
nob-x-bible-2011.txt	25	med	31
swe-x-bible-folk1998.txt	20	med	31
dan-x-bible-hverdagsdansk.txt	17	dem	32
eng-x-bible-easytoread.txt	25	they	32
eng-x-bible-new2007.txt	16	they	32
eng-x-bible-newcentury.txt	24	they	32
eng-x-bible-newreaders.txt	15	They	32
eng-x-bible-treeoflife.txt	21	they	32
eng-x-bible-worldwide.txt	23	they	32
nno-x-bible-2011.txt	18	dei	32
nob-x-bible-2011.txt	20	de	32
afr-x-bible-viralmal.txt	23	hom	33
eng-x-bible-easytoread.txt	22	him	33
eng-x-bible-etheridge.txt	15	him	33
eng-x-bible-kingjames.txt	12	him	33
eng-x-bible-majority.txt	13	him	33
eng-x-bible-newcentury.txt	21	him	33
nno-x-bible-2011.txt	14	han	33
nob-x-bible-2011.txt	16	ham	33
dan-x-bible-1931.txt	18	,	34
dan-x-bible-frederik.txt	18	,	34
nno-x-bible-2011.txt	21	,	34
nob-x-bible-2011.txt	23	,	34
nor-x-bible-1930.txt	17	,	34
nor-x-bible-student.txt	17	,	34
deu-x-bible-meister.txt	6	die	35
eng-x-bible-books.txt	7	the	35
eng-x-bible-clontz.txt	8	the	35
eng-x-bible-easytoread.txt	9	the	35
eng-x-bible-goodnews.txt	7	the	35
eng-x-bible-livingoracles.txt	6	the	35
eng-x-bible-newcentury.txt	7	the	35
eng-x-bible-newinternational.txt	7	the	35
deu-x-bible-pattloch.txt	16	,	36
deu-x-bible-zuercher.txt	17	,	36
eng-x-bible-books.txt	16	—	36
eng-x-bible-newinternational.txt	16	–	36
eng-x-bible-newsimplified.txt	16	,	36
eng-x-bible-treeoflife.txt	19	,	36
nob-x-bible-2007.txt	17	,	36
deu-x-bible-albrecht.txt	2	Augenzeugen	37
deu-x-bible-genfer2011.txt	5	Augenzeugen	37
deu-x-bible-gruenewalder.txt	2	zugesehen	37
deu-x-bible-hoffnung.txt	7	angesehen	37
deu-x-bible-menge.txt	2	Augenzeugen	37
deu-x-bible-volxbibel.txt	2	Augenzeugen	37
eng-x-bible-common.txt	4	actually	37
eng-x-bible-montgomery.txt	6	eye-witnesses	37
isl-x-bible-isl.txt	2	sjónarvottar	37
nld-x-bible-2007.txt	3	bang	37
swe-x-bible-folk1998.txt	4	ögonvittnen	37
eng-x-bible-books.txt	18	told	38
eng-x-bible-common.txt	13	told	38
eng-x-bible-easytoread.txt	27	told	38
eng-x-bible-new2007.txt	18	told	38
eng-x-bible-newcentury.txt	25	told	38
eng-x-bible-newinternational.txt	18	told	38
eng-x-bible-newreaders.txt	16	told	38
eng-x-bible-treeoflife.txt	23	told	38
eng-x-bible-worldwide.txt	24	told	38
dan-x-bible-1931.txt	3	,	39
dan-x-bible-frederik.txt	3	,	39
deu-x-bible-greber.txt	3	,	39
deu-x-bible-hoffnung.txt	3	,	39
deu-x-bible-textbibel.txt	3	,	39
deu-x-bible-greber.txt	11	,	40
deu-x-bible-hoffnung.txt	11	,	40
deu-x-bible-luther1545.txt	9	,	40
deu-x-bible-luther1912.txt	9	,	40
deu-x-bible-textbibel.txt	10	,	40
dan-x-bible-1931.txt	8	,	41
dan-x-bible-frederik.txt	8	,	41
deu-x-bible-zuercher.txt	9	,	41
eng-x-bible-diaglot.txt	8	,	41
nor-x-bible-student.txt	8	,	41
eng-x-bible-books.txt	8	people	42
eng-x-bible-clontz.txt	9	people	42
eng-x-bible-goodnews.txt	8	people	42
eng-x-bible-livingoracles.txt	7	whole	42
eng-x-bible-newinternational.txt	8	people	42
nob-x-bible-1985.txt	6	hele	42
swe-x-bible-folk1998.txt	7	folket	42
deu-x-bible-volxbibel.txt	17	so	43
eng-x-bible-books.txt	22	as	43
eng-x-bible-newinternational.txt	22	as	43
eng-x-bible-newreaders.txt	20	as	43
deu-x-bible-genfer2011.txt	19	,	44
deu-x-bible-neue.txt	17	,	44
eng-x-bible-livingoracles.txt	24	,	44
nor-x-bible-student.txt	21	,	44
afr-x-bible-viralmal.txt	2	ander	45
deu-x-bible-albrecht.txt	5	auch	45
deu-x-bible-volxbibel.txt	5	anderen	45
eng-x-bible-common.txt	15	others	45
eng-x-bible-easytoread.txt	10	others	45
eng-x-bible-newcentury.txt	8	others	45
eng-x-bible-newliving.txt	10	others	45
afr-x-bible-viralmal.txt	22	in	46
eng-x-bible-easytoread.txt	21	in	46
eng-x-bible-newcentury.txt	20	in	46
nld-x-bible-2007.txt	20	in	46
eng-x-bible-amplified.txt	20	to	47
eng-x-bible-livingoracles.txt	21	to	47
eng-x-bible-montgomery.txt	16	to	47
afr-x-bible-1983.txt	3	alles	48
afr-x-bible-boodskap.txt	5	alles	48
afr-x-bible-viralmal.txt	5	alles	48
deu-x-bible-hoffnung.txt	5	alles	48
eng-x-bible-easytoread.txt	5	what	48
nld-x-bible-2004.txt	3	alles	48
afr-x-bible-lewende.txt	15	besetene	49
deu-x-bible-meister.txt	15	ergangen	49
dan-x-bible-1931.txt	11	,	50
dan-x-bible-frederik.txt	11	,	50
deu-x-bible-albrecht.txt	13	,	51
deu-x-bible-menge.txt	13	,	51
eng-x-bible-amplified.txt	8	in	52
eng-x-bible-treeoflife.txt	7	in	52
eng-x-bible-easytoread.txt	20	living	53
eng-x-bible-newcentury.txt	19	living	53
eng-x-bible-easytoread.txt	23	.	54
eng-x-bible-worldwide.txt	21	.	54
nno-x-bible-2011.txt	5	på	55
nob-x-bible-2011.txt	5	på	55
deu-x-bible-genfer2011.txt	4	den	56
deu-x-bible-volxbibel.txt	4	den	56
eng-x-bible-newsimplified.txt	4	the	56
deu-x-bible-greber.txt	15	von	57
eng-x-bible-amplified.txt	17	by	57
eng-x-bible-darby.txt	22	by	57
eng-x-bible-treeoflife.txt	16	by	57
deu-x-bible-genfer2011.txt	16	Schweinen	58
deu-x-bible-menge.txt	17	Begebenheit	58
deu-x-bible-neue.txt	14	Schweinen	58
afr-x-bible-1953.txt	17	het	59
afr-x-bible-1983.txt	16	het	59
afr-x-bible-viralmal.txt	25	het	59
deu-x-bible-konkordant.txt	26	sich	60
nob-x-bible-1985.txt	14	seg	60
nob-x-bible-2011.txt	14	seg	60
deu-x-bible-neue.txt	2	nachdem	61
nor-x-bible-student.txt	2	då	61
swe-x-bible-b2000.txt	2	ögonvittnena	61
swg-x-bible-swg.txt	4	gsehne	61
afr-x-bible-lewende.txt	20	het	62
afr-x-bible-viralmal.txt	29	het	62
nld-x-bible-2007.txt	24	gegaan	62
nob-x-bible-1985.txt	13	for	63
nob-x-bible-2011.txt	13	for	63
eng-x-bible-amplified.txt	9	full	64
eng-x-bible-newsimplified.txt	8	full	64
eng-x-bible-etheridge.txt	12	been	65
eng-x-bible-montgomery.txt	5	been	65
eng-x-bible-majority.txt	16	been	66
swg-x-bible-swg.txt	15	isch	66
