nld-x-bible-statenvertaling.txt	13	zijn	16
nno-x-bible-2011.txt	15	vera	16
nob-x-bible-1985.txt	15	være	16
nob-x-bible-1988.txt	15	blir	16
nob-x-bible-2007.txt	14	være	16
nob-x-bible-2011.txt	15	være	16
nor-x-bible-1930.txt	13	være	16
nor-x-bible-student.txt	12	vera	16
swe-x-bible-b2000.txt	13	bli	16
swe-x-bible-folk1998.txt	13	vara	16
swe-x-bible-nyalevande.txt	9	vara	16
swe-x-bible-nyalevande.txt	17	blir	16
swg-x-bible-swg.txt	18	guet	16
swg-x-bible-swg.txt	20	sin	16
afr-x-bible-1953.txt	30	liefgehad	17
afr-x-bible-1983.txt	28	liefhet	17
afr-x-bible-lewende.txt	41	liefhet	17
afr-x-bible-viralmal.txt	40	lief	17
afr-x-bible-viralmal.txt	53	lief	17
dan-x-bible-1931.txt	31	elsket	17
dan-x-bible-frederik.txt	32	elsket	17
dan-x-bible-hverdagsdansk.txt	34	elsker	17
deu-x-bible-albrecht.txt	34	geliebt	17
deu-x-bible-elberfelder1871.txt	30	geliebt	17
deu-x-bible-elberfelder1905.txt	30	geliebt	17
deu-x-bible-erben.txt	32	geliebt	17
deu-x-bible-freebible.txt	30	geliebt	17
deu-x-bible-genfer2011.txt	32	geliebt	17
deu-x-bible-greber.txt	36	liebte	17
deu-x-bible-hoffnung.txt	37	liebst	17
deu-x-bible-interlinear.txt	27	geliebt	17
deu-x-bible-konkordant.txt	39	liebst	17
deu-x-bible-luther1545.txt	28	liebest	17
deu-x-bible-luther1545letztehand.txt	31	liebest	17
deu-x-bible-luther1912.txt	27	liebest	17
deu-x-bible-meister.txt	31	geliebt	17
deu-x-bible-menge.txt	28	geliebt	17
deu-x-bible-neue.txt	20	geliebt	17
deu-x-bible-pattloch.txt	27	geliebt	17
deu-x-bible-reinhardt1910.txt	30	geliebt	17
deu-x-bible-schlachter.txt	29	liebst	17
deu-x-bible-schlachter2000.txt	29	liebst	17
deu-x-bible-tafelbibel.txt	30	geliebt	17
deu-x-bible-textbibel.txt	30	geliebt	17
deu-x-bible-volxbibel.txt	43	liebst	17
deu-x-bible-zuercher.txt	28	geliebt	17
eng-x-bible-amplified.txt	38	loved	17
eng-x-bible-books.txt	30	loved	17
eng-x-bible-clontz.txt	31	loved	17
eng-x-bible-common.txt	31	loved	17
eng-x-bible-darby.txt	36	loved	17
eng-x-bible-diaglot.txt	36	love	17
eng-x-bible-easytoread.txt	33	loved	17
eng-x-bible-etheridge.txt	34	loved	17
eng-x-bible-godsword.txt	33	loved	17
eng-x-bible-goodnews.txt	31	love	17
eng-x-bible-kingjames.txt	33	loved	17
eng-x-bible-lexham.txt	34	loved	17
eng-x-bible-literal.txt	29	loved	17
eng-x-bible-majority.txt	34	loved	17
eng-x-bible-montgomery.txt	32	loved	17
eng-x-bible-new2007.txt	30	loved	17
eng-x-bible-newcentury.txt	32	loved	17
eng-x-bible-newinternational.txt	30	loved	17
eng-x-bible-newliving.txt	29	love	17
eng-x-bible-newreaders.txt	45	loved	17
eng-x-bible-newsimplified.txt	31	love	17
eng-x-bible-scriptures.txt	33	loved	17
eng-x-bible-treeoflife.txt	28	loved	17
eng-x-bible-worldwide.txt	35	loved	17
nds-x-bible-nds.txt	30	leef	17
nld-x-bible-1951.txt	31	liefgehad	17
nld-x-bible-2004.txt	30	liefhad	17
nld-x-bible-statenvertaling.txt	31	liefgehad	17
nno-x-bible-2011.txt	32	elska	17
nob-x-bible-1985.txt	32	elsket	17
nob-x-bible-1988.txt	30	elsker	17
nob-x-bible-2007.txt	30	elsket	17
nob-x-bible-2011.txt	31	elsker	17
nor-x-bible-1930.txt	28	elsket	17
nor-x-bible-student.txt	26	elska	17
swe-x-bible-b2000.txt	26	älskat	17
swe-x-bible-folk1998.txt	30	älskat	17
swe-x-bible-nyalevande.txt	33	älskar	17
swg-x-bible-swg.txt	33	leb	17
swg-x-bible-swg.txt	36	liebsch	17
afr-x-bible-1953.txt	10	hulle	18
afr-x-bible-1983.txt	10	hulle	18
afr-x-bible-boodskap.txt	19	hulle	18
afr-x-bible-lewende.txt	10	hulle	18
afr-x-bible-lewende.txt	19	hulle	18
afr-x-bible-viralmal.txt	15	hulle	18
dan-x-bible-1931.txt	11	de	18
dan-x-bible-frederik.txt	12	de	18
deu-x-bible-albrecht.txt	15	sie	18
deu-x-bible-elberfelder1871.txt	11	sie	18
deu-x-bible-elberfelder1905.txt	11	sie	18
deu-x-bible-erben.txt	12	sie	18
deu-x-bible-freebible.txt	11	sie	18
deu-x-bible-genfer2011.txt	11	sie	18
deu-x-bible-greber.txt	12	sie	18
deu-x-bible-gruenewalder.txt	11	sie	18
deu-x-bible-hoffnung.txt	16	sie	18
deu-x-bible-interlinear.txt	10	sie	18
deu-x-bible-konkordant.txt	10	sie	18
deu-x-bible-luther1545.txt	11	sie	18
deu-x-bible-luther1545letztehand.txt	12	sie	18
deu-x-bible-luther1912.txt	11	sie	18
deu-x-bible-meister.txt	10	sie	18
deu-x-bible-menge.txt	11	sie	18
deu-x-bible-pattloch.txt	11	sie	18
deu-x-bible-reinhardt1910.txt	11	sie	18
deu-x-bible-schlachter.txt	11	sie	18
deu-x-bible-schlachter2000.txt	10	sie	18
deu-x-bible-tafelbibel.txt	12	sie	18
deu-x-bible-textbibel.txt	11	sie	18
deu-x-bible-zuercher.txt	10	sie	18
eng-x-bible-amplified.txt	12	they	18
eng-x-bible-books.txt	11	they	18
eng-x-bible-clontz.txt	11	they	18
eng-x-bible-common.txt	11	they	18
eng-x-bible-darby.txt	10	they	18
eng-x-bible-diaglot.txt	13	they	18
eng-x-bible-easytoread.txt	15	they	18
eng-x-bible-etheridge.txt	11	they	18
eng-x-bible-godsword.txt	13	they	18
eng-x-bible-goodnews.txt	11	they	18
eng-x-bible-kingjames.txt	11	they	18
eng-x-bible-lexham.txt	13	they	18
eng-x-bible-literal.txt	11	they	18
eng-x-bible-livingoracles.txt	11	lifting	18
eng-x-bible-majority.txt	12	they	18
eng-x-bible-montgomery.txt	11	they	18
eng-x-bible-new2007.txt	10	they	18
eng-x-bible-newcentury.txt	14	they	18
eng-x-bible-newinternational.txt	11	they	18
eng-x-bible-newliving.txt	12	they	18
eng-x-bible-newreaders.txt	16	them	18
eng-x-bible-newsimplified.txt	12	they	18
eng-x-bible-scriptures.txt	13	they	18
eng-x-bible-treeoflife.txt	10	they	18
eng-x-bible-worldwide.txt	13	they	18
nds-x-bible-nds.txt	11	see	18
nld-x-bible-1951.txt	10	zij	18
nld-x-bible-2004.txt	11	zij	18
nld-x-bible-2007.txt	13	zij	18
nld-x-bible-statenvertaling.txt	11	zij	18
nno-x-bible-2011.txt	10	dei	18
nob-x-bible-1985.txt	10	de	18
nob-x-bible-1988.txt	13	deres	18
nob-x-bible-2007.txt	11	de	18
nob-x-bible-2011.txt	10	de	18
nor-x-bible-1930.txt	11	de	18
nor-x-bible-student.txt	10	dei	18
swe-x-bible-b2000.txt	9	de	18
swe-x-bible-folk1998.txt	11	de	18
swe-x-bible-nyalevande.txt	15	deras	18
swg-x-bible-swg.txt	16	sie	18
afr-x-bible-1953.txt	29	hulle	19
afr-x-bible-1983.txt	27	hulle	19
afr-x-bible-boodskap.txt	44	Hulle	19
afr-x-bible-lewende.txt	40	hulle	19
afr-x-bible-viralmal.txt	55	hulle	19
dan-x-bible-1931.txt	32	dem	19
dan-x-bible-hverdagsdansk.txt	35	dem	19
deu-x-bible-albrecht.txt	33	sie	19
deu-x-bible-elberfelder1871.txt	29	sie	19
deu-x-bible-elberfelder1905.txt	29	sie	19
deu-x-bible-erben.txt	31	sie	19
deu-x-bible-freebible.txt	29	sie	19
deu-x-bible-genfer2011.txt	29	sie	19
deu-x-bible-greber.txt	34	sie	19
deu-x-bible-gruenewalder.txt	26	sie	19
deu-x-bible-interlinear.txt	29	sie	19
deu-x-bible-konkordant.txt	38	sie	19
deu-x-bible-luther1545.txt	29	sie	19
deu-x-bible-luther1545letztehand.txt	32	sie	19
deu-x-bible-luther1912.txt	28	sie	19
deu-x-bible-meister.txt	30	sie	19
deu-x-bible-menge.txt	27	sie	19
deu-x-bible-neue.txt	19	sie	19
deu-x-bible-pattloch.txt	26	sie	19
deu-x-bible-reinhardt1910.txt	29	sie	19
deu-x-bible-schlachter.txt	28	sie	19
deu-x-bible-schlachter2000.txt	28	sie	19
deu-x-bible-tafelbibel.txt	29	sie	19
deu-x-bible-textbibel.txt	29	sie	19
deu-x-bible-volxbibel.txt	35	sie	19
deu-x-bible-volxbibel.txt	42	sie	19
deu-x-bible-zuercher.txt	27	sie	19
eng-x-bible-amplified.txt	39	them	19
eng-x-bible-books.txt	31	them	19
eng-x-bible-clontz.txt	32	them	19
eng-x-bible-common.txt	32	them	19
eng-x-bible-darby.txt	37	them	19
eng-x-bible-diaglot.txt	37	them	19
eng-x-bible-easytoread.txt	34	them	19
eng-x-bible-etheridge.txt	35	them	19
eng-x-bible-godsword.txt	34	them	19
eng-x-bible-goodnews.txt	32	them	19
eng-x-bible-kingjames.txt	34	them	19
eng-x-bible-lexham.txt	35	them	19
eng-x-bible-literal.txt	30	them	19
eng-x-bible-majority.txt	35	them	19
eng-x-bible-montgomery.txt	33	them	19
eng-x-bible-new2007.txt	31	them	19
eng-x-bible-newcentury.txt	33	them	19
eng-x-bible-newinternational.txt	31	them	19
eng-x-bible-newliving.txt	30	them	19
eng-x-bible-newreaders.txt	46	those	19
eng-x-bible-newsimplified.txt	32	them	19
eng-x-bible-scriptures.txt	34	them	19
eng-x-bible-treeoflife.txt	29	them	19
eng-x-bible-worldwide.txt	36	them	19
nds-x-bible-nds.txt	29	ahn	19
nld-x-bible-1951.txt	30	hen	19
nld-x-bible-2004.txt	29	hen	19
nld-x-bible-2007.txt	35	hen	19
nld-x-bible-statenvertaling.txt	30	hen	19
nno-x-bible-2011.txt	33	dei	19
nob-x-bible-1985.txt	33	dem	19
nob-x-bible-1988.txt	31	dem	19
nob-x-bible-2007.txt	31	dem	19
nob-x-bible-2011.txt	32	dem	19
nor-x-bible-1930.txt	29	dem	19
nor-x-bible-student.txt	27	deim	19
swe-x-bible-b2000.txt	27	dem	19
swe-x-bible-folk1998.txt	31	dem	19
swe-x-bible-nyalevande.txt	34	dem	19
swg-x-bible-swg.txt	32	sie	19
afr-x-bible-1953.txt	3	hulle	20
afr-x-bible-1983.txt	3	hulle	20
afr-x-bible-boodskap.txt	6	hulle	20
afr-x-bible-viralmal.txt	4	hulle	20
dan-x-bible-1931.txt	3	dem	20
dan-x-bible-frederik.txt	3	dem	20
dan-x-bible-hverdagsdansk.txt	6	dem	20
deu-x-bible-albrecht.txt	4	ihnen	20
deu-x-bible-elberfelder1871.txt	3	ihnen	20
deu-x-bible-elberfelder1905.txt	3	ihnen	20
deu-x-bible-erben.txt	3	ihnen	20
deu-x-bible-freebible.txt	3	ihnen	20
deu-x-bible-genfer2011.txt	3	ihnen	20
deu-x-bible-greber.txt	3	ihnen	20
deu-x-bible-gruenewalder.txt	3	ihnen	20
deu-x-bible-hoffnung.txt	4	ihnen	20
deu-x-bible-interlinear.txt	3	ihnen	20
deu-x-bible-konkordant.txt	3	ihnen	20
deu-x-bible-luther1545.txt	3	ihnen	20
deu-x-bible-luther1545letztehand.txt	3	jnen	20
deu-x-bible-luther1912.txt	3	ihnen	20
deu-x-bible-meister.txt	3	ihnen	20
deu-x-bible-menge.txt	3	ihnen	20
deu-x-bible-neue.txt	3	ihnen	20
deu-x-bible-pattloch.txt	3	ihnen	20
deu-x-bible-reinhardt1910.txt	3	ihnen	20
deu-x-bible-schlachter.txt	3	ihnen	20
deu-x-bible-schlachter2000.txt	3	ihnen	20
deu-x-bible-tafelbibel.txt	3	ihnen	20
deu-x-bible-textbibel.txt	3	ihnen	20
deu-x-bible-zuercher.txt	3	ihnen	20
eng-x-bible-amplified.txt	3	them	20
eng-x-bible-books.txt	3	them	20
eng-x-bible-clontz.txt	3	them	20
eng-x-bible-common.txt	3	them	20
eng-x-bible-darby.txt	3	them	20
eng-x-bible-diaglot.txt	4	them	20
eng-x-bible-easytoread.txt	5	them	20
eng-x-bible-etheridge.txt	3	them	20
eng-x-bible-godsword.txt	4	them	20
eng-x-bible-goodnews.txt	3	them	20
eng-x-bible-kingjames.txt	3	them	20
eng-x-bible-lexham.txt	3	them	20
eng-x-bible-literal.txt	3	them	20
eng-x-bible-livingoracles.txt	6	discourse	20
eng-x-bible-majority.txt	3	them	20
eng-x-bible-montgomery.txt	4	them	20
eng-x-bible-new2007.txt	3	them	20
eng-x-bible-newcentury.txt	5	them	20
eng-x-bible-newinternational.txt	3	them	20
eng-x-bible-newliving.txt	4	them	20
eng-x-bible-newreaders.txt	5	them	20
eng-x-bible-newsimplified.txt	4	them	20
eng-x-bible-scriptures.txt	4	them	20
eng-x-bible-treeoflife.txt	3	them	20
eng-x-bible-worldwide.txt	4	them	20
isl-x-bible-isl.txt	2	þeim	20
nds-x-bible-nds.txt	3	ahn	20
nld-x-bible-1951.txt	3	hen	20
nld-x-bible-2004.txt	3	hen	20
nld-x-bible-2007.txt	4	hen	20
nld-x-bible-statenvertaling.txt	3	hen	20
nno-x-bible-2011.txt	3	dei	20
nob-x-bible-1985.txt	3	dem	20
nob-x-bible-1988.txt	5	dem	20
nob-x-bible-2007.txt	3	dem	20
nob-x-bible-2011.txt	3	dem	20
nor-x-bible-1930.txt	3	dem	20
nor-x-bible-student.txt	3	deim	20
swe-x-bible-b2000.txt	3	dem	20
swe-x-bible-folk1998.txt	3	dem	20
swe-x-bible-nyalevande.txt	5	dem	20
swg-x-bible-swg.txt	6	nene	20
afr-x-bible-1953.txt	6	in	21
afr-x-bible-1983.txt	6	in	21
afr-x-bible-lewende.txt	7	hegte	21
afr-x-bible-lewende.txt	8	verhouding	21
afr-x-bible-viralmal.txt	9	by	21
dan-x-bible-1931.txt	6	i	21
dan-x-bible-frederik.txt	7	i	21
deu-x-bible-albrecht.txt	9	in	21
deu-x-bible-elberfelder1871.txt	6	in	21
deu-x-bible-elberfelder1905.txt	6	in	21
deu-x-bible-erben.txt	7	in	21
deu-x-bible-freebible.txt	6	in	21
deu-x-bible-genfer2011.txt	6	in	21
deu-x-bible-gruenewalder.txt	6	in	21
deu-x-bible-hoffnung.txt	9	in	21
deu-x-bible-interlinear.txt	6	in	21
deu-x-bible-konkordant.txt	6	in	21
deu-x-bible-luther1545.txt	6	in	21
deu-x-bible-luther1545letztehand.txt	7	in	21
deu-x-bible-luther1912.txt	6	in	21
deu-x-bible-meister.txt	6	in	21
deu-x-bible-menge.txt	6	in	21
deu-x-bible-neue.txt	6	in	21
deu-x-bible-pattloch.txt	6	in	21
deu-x-bible-reinhardt1910.txt	7	in	21
deu-x-bible-schlachter.txt	6	in	21
deu-x-bible-schlachter2000.txt	6	in	21
deu-x-bible-tafelbibel.txt	7	in	21
deu-x-bible-textbibel.txt	6	in	21
deu-x-bible-volxbibel.txt	8	in	21
deu-x-bible-zuercher.txt	6	in	21
eng-x-bible-amplified.txt	6	in	21
eng-x-bible-amplified.txt	9	in	21
eng-x-bible-books.txt	6	in	21
eng-x-bible-clontz.txt	7	in	21
eng-x-bible-common.txt	7	in	21
eng-x-bible-darby.txt	6	in	21
eng-x-bible-diaglot.txt	8	in	21
eng-x-bible-etheridge.txt	7	in	21
eng-x-bible-godsword.txt	9	in	21
eng-x-bible-goodnews.txt	6	in	21
eng-x-bible-kingjames.txt	7	in	21
eng-x-bible-lexham.txt	7	in	21
eng-x-bible-literal.txt	7	in	21
eng-x-bible-majority.txt	7	in	21
eng-x-bible-montgomery.txt	7	in	21
eng-x-bible-new2007.txt	6	in	21
eng-x-bible-newcentury.txt	10	in	21
eng-x-bible-newinternational.txt	6	in	21
eng-x-bible-newliving.txt	8	in	21
eng-x-bible-newreaders.txt	11	in	21
eng-x-bible-scriptures.txt	8	in	21
eng-x-bible-treeoflife.txt	6	in	21
nds-x-bible-nds.txt	6	enn	21
nld-x-bible-1951.txt	6	in	21
nld-x-bible-2004.txt	6	in	21
nld-x-bible-2007.txt	8	in	21
nld-x-bible-statenvertaling.txt	7	in	21
nno-x-bible-2011.txt	6	i	21
nob-x-bible-1985.txt	6	i	21
nob-x-bible-1988.txt	8	i	21
nob-x-bible-2007.txt	6	i	21
nob-x-bible-2011.txt	6	i	21
nor-x-bible-1930.txt	7	i	21
nor-x-bible-student.txt	6	i	21
swe-x-bible-b2000.txt	6	i	21
swe-x-bible-folk1998.txt	6	i	21
swe-x-bible-nyalevande.txt	10	i	21
swg-x-bible-swg.txt	9	in	21
afr-x-bible-1953.txt	2	in	22
afr-x-bible-1983.txt	2	in	22
afr-x-bible-lewende.txt	5	in	22
afr-x-bible-viralmal.txt	3	by	22
dan-x-bible-1931.txt	2	i	22
dan-x-bible-frederik.txt	2	i	22
dan-x-bible-hverdagsdansk.txt	4	ét	22
deu-x-bible-albrecht.txt	3	in	22
deu-x-bible-elberfelder1871.txt	2	in	22
deu-x-bible-elberfelder1905.txt	2	in	22
deu-x-bible-erben.txt	2	in	22
deu-x-bible-freebible.txt	2	in	22
deu-x-bible-genfer2011.txt	2	in	22
deu-x-bible-greber.txt	4	vereint	22
deu-x-bible-gruenewalder.txt	2	in	22
deu-x-bible-hoffnung.txt	3	in	22
deu-x-bible-interlinear.txt	2	in	22
deu-x-bible-konkordant.txt	2	in	22
deu-x-bible-luther1545.txt	2	in	22
deu-x-bible-luther1912.txt	2	in	22
deu-x-bible-meister.txt	2	in	22
deu-x-bible-menge.txt	2	in	22
deu-x-bible-neue.txt	2	in	22
deu-x-bible-pattloch.txt	2	in	22
deu-x-bible-reinhardt1910.txt	2	in	22
deu-x-bible-schlachter.txt	2	in	22
deu-x-bible-schlachter2000.txt	2	in	22
deu-x-bible-tafelbibel.txt	2	in	22
deu-x-bible-textbibel.txt	2	in	22
deu-x-bible-volxbibel.txt	3	in	22
deu-x-bible-zuercher.txt	2	in	22
eng-x-bible-amplified.txt	2	in	22
eng-x-bible-books.txt	2	in	22
eng-x-bible-clontz.txt	2	in	22
eng-x-bible-common.txt	2	in	22
eng-x-bible-darby.txt	2	in	22
eng-x-bible-diaglot.txt	3	in	22
eng-x-bible-easytoread.txt	4	in	22
eng-x-bible-etheridge.txt	2	in	22
eng-x-bible-godsword.txt	3	in	22
eng-x-bible-goodnews.txt	2	in	22
eng-x-bible-kingjames.txt	2	in	22
eng-x-bible-lexham.txt	2	in	22
eng-x-bible-literal.txt	2	in	22
eng-x-bible-majority.txt	2	in	22
eng-x-bible-montgomery.txt	3	in	22
eng-x-bible-new2007.txt	2	in	22
eng-x-bible-newcentury.txt	4	in	22
eng-x-bible-newinternational.txt	2	in	22
eng-x-bible-newliving.txt	3	in	22
eng-x-bible-newreaders.txt	4	in	22
eng-x-bible-scriptures.txt	3	in	22
eng-x-bible-treeoflife.txt	2	in	22
isl-x-bible-isl.txt	1	Á	22
nds-x-bible-nds.txt	2	enn	22
nld-x-bible-1951.txt	2	in	22
nld-x-bible-2004.txt	2	in	22
nld-x-bible-2007.txt	3	in	22
nld-x-bible-statenvertaling.txt	2	in	22
nno-x-bible-2011.txt	2	i	22
nob-x-bible-1985.txt	2	i	22
nob-x-bible-1988.txt	4	i	22
nob-x-bible-2007.txt	2	i	22
nob-x-bible-2011.txt	2	i	22
nor-x-bible-1930.txt	2	i	22
nor-x-bible-student.txt	2	i	22
swe-x-bible-b2000.txt	2	i	22
swe-x-bible-folk1998.txt	2	i	22
swe-x-bible-nyalevande.txt	4	i	22
swg-x-bible-swg.txt	5	in	22
afr-x-bible-1953.txt	4	en	23
afr-x-bible-1983.txt	4	en	23
afr-x-bible-lewende.txt	11	en	23
afr-x-bible-viralmal.txt	6	en	23
dan-x-bible-1931.txt	4	og	23
dan-x-bible-frederik.txt	5	og	23
dan-x-bible-hverdagsdansk.txt	8	og	23
deu-x-bible-albrecht.txt	6	und	23
deu-x-bible-elberfelder1871.txt	4	und	23
deu-x-bible-elberfelder1905.txt	4	und	23
deu-x-bible-erben.txt	5	und	23
deu-x-bible-freebible.txt	4	und	23
deu-x-bible-genfer2011.txt	4	und	23
deu-x-bible-greber.txt	5	und	23
deu-x-bible-gruenewalder.txt	4	und	23
deu-x-bible-hoffnung.txt	6	und	23
deu-x-bible-interlinear.txt	4	und	23
deu-x-bible-konkordant.txt	4	und	23
deu-x-bible-luther1545.txt	4	und	23
deu-x-bible-luther1545letztehand.txt	5	vnd	23
deu-x-bible-luther1912.txt	4	und	23
deu-x-bible-meister.txt	4	und	23
deu-x-bible-menge.txt	4	und	23
deu-x-bible-neue.txt	4	und	23
deu-x-bible-pattloch.txt	4	und	23
deu-x-bible-reinhardt1910.txt	5	und	23
deu-x-bible-schlachter.txt	4	und	23
deu-x-bible-schlachter2000.txt	4	und	23
deu-x-bible-tafelbibel.txt	5	und	23
deu-x-bible-textbibel.txt	4	und	23
deu-x-bible-volxbibel.txt	5	und	23
deu-x-bible-zuercher.txt	4	und	23
eng-x-bible-amplified.txt	4	and	23
eng-x-bible-books.txt	4	and	23
eng-x-bible-clontz.txt	5	and	23
eng-x-bible-common.txt	4	and	23
eng-x-bible-darby.txt	4	and	23
eng-x-bible-diaglot.txt	6	and	23
eng-x-bible-easytoread.txt	7	and	23
eng-x-bible-etheridge.txt	5	and	23
eng-x-bible-godsword.txt	6	and	23
eng-x-bible-goodnews.txt	4	and	23
eng-x-bible-kingjames.txt	5	and	23
eng-x-bible-lexham.txt	5	and	23
eng-x-bible-literal.txt	5	and	23
eng-x-bible-majority.txt	5	and	23
eng-x-bible-montgomery.txt	5	and	23
eng-x-bible-new2007.txt	4	and	23
eng-x-bible-newcentury.txt	6	and	23
eng-x-bible-newinternational.txt	4	and	23
eng-x-bible-newliving.txt	5	and	23
eng-x-bible-newsimplified.txt	6	and	23
eng-x-bible-scriptures.txt	6	and	23
eng-x-bible-treeoflife.txt	4	and	23
eng-x-bible-worldwide.txt	5	and	23
nds-x-bible-nds.txt	4	en	23
nld-x-bible-1951.txt	4	en	23
nld-x-bible-2004.txt	4	en	23
nld-x-bible-2007.txt	6	en	23
nld-x-bible-statenvertaling.txt	5	en	23
nno-x-bible-2011.txt	4	og	23
nob-x-bible-1985.txt	4	og	23
nob-x-bible-1988.txt	6	og	23
nob-x-bible-2007.txt	4	og	23
nob-x-bible-2011.txt	4	og	23
nor-x-bible-1930.txt	5	og	23
nor-x-bible-student.txt	4	og	23
swe-x-bible-b2000.txt	4	och	23
swe-x-bible-folk1998.txt	4	och	23
swe-x-bible-nyalevande.txt	6	och	23
swg-x-bible-swg.txt	7	un	23
afr-x-bible-1953.txt	28	en	24
afr-x-bible-1983.txt	26	en	24
afr-x-bible-lewende.txt	37	en	24
dan-x-bible-1931.txt	29	og	24
dan-x-bible-frederik.txt	30	og	24
dan-x-bible-hverdagsdansk.txt	31	og	24
deu-x-bible-albrecht.txt	32	und	24
deu-x-bible-elberfelder1871.txt	28	und	24
deu-x-bible-elberfelder1905.txt	28	und	24
deu-x-bible-erben.txt	30	und	24
deu-x-bible-freebible.txt	28	und	24
deu-x-bible-genfer2011.txt	27	und	24
deu-x-bible-greber.txt	32	und	24
deu-x-bible-gruenewalder.txt	25	und	24
deu-x-bible-hoffnung.txt	32	und	24
deu-x-bible-interlinear.txt	26	und	24
deu-x-bible-konkordant.txt	37	und	24
deu-x-bible-luther1545.txt	27	und	24
deu-x-bible-luther1545letztehand.txt	30	vnd	24
deu-x-bible-luther1912.txt	26	und	24
deu-x-bible-meister.txt	27	und	24
deu-x-bible-menge.txt	26	und	24
deu-x-bible-neue.txt	18	und	24
deu-x-bible-pattloch.txt	25	und	24
deu-x-bible-reinhardt1910.txt	28	und	24
deu-x-bible-schlachter.txt	27	und	24
deu-x-bible-schlachter2000.txt	27	und	24
deu-x-bible-tafelbibel.txt	28	und	24
deu-x-bible-textbibel.txt	28	und	24
deu-x-bible-zuercher.txt	26	und	24
eng-x-bible-amplified.txt	34	and	24
eng-x-bible-books.txt	28	and	24
eng-x-bible-clontz.txt	29	and	24
eng-x-bible-common.txt	27	and	24
eng-x-bible-darby.txt	30	and	24
eng-x-bible-diaglot.txt	33	and	24
eng-x-bible-easytoread.txt	30	and	24
eng-x-bible-etheridge.txt	30	and	24
eng-x-bible-godsword.txt	29	and	24
eng-x-bible-goodnews.txt	28	and	24
eng-x-bible-kingjames.txt	31	and	24
eng-x-bible-lexham.txt	31	and	24
eng-x-bible-literal.txt	28	and	24
eng-x-bible-majority.txt	32	and	24
eng-x-bible-montgomery.txt	30	and	24
eng-x-bible-new2007.txt	27	and	24
eng-x-bible-newcentury.txt	29	and	24
eng-x-bible-newinternational.txt	28	and	24
eng-x-bible-newliving.txt	26	and	24
eng-x-bible-newsimplified.txt	28	and	24
eng-x-bible-scriptures.txt	31	and	24
eng-x-bible-treeoflife.txt	27	and	24
eng-x-bible-worldwide.txt	31	and	24
nds-x-bible-nds.txt	28	en	24
nld-x-bible-1951.txt	27	en	24
nld-x-bible-2004.txt	26	en	24
nld-x-bible-2007.txt	29	en	24
nld-x-bible-statenvertaling.txt	29	en	24
nno-x-bible-2011.txt	28	og	24
nob-x-bible-1985.txt	28	og	24
nob-x-bible-1988.txt	27	og	24
nob-x-bible-2007.txt	29	og	24
nob-x-bible-2011.txt	28	og	24
nor-x-bible-1930.txt	27	og	24
nor-x-bible-student.txt	25	og	24
swe-x-bible-b2000.txt	25	och	24
swe-x-bible-folk1998.txt	28	och	24
swe-x-bible-nyalevande.txt	30	och	24
swg-x-bible-swg.txt	31	un	24
afr-x-bible-1953.txt	21	weet	25
afr-x-bible-1983.txt	20	weet	25
afr-x-bible-lewende.txt	30	weet	25
afr-x-bible-viralmal.txt	37	weet	25
dan-x-bible-1931.txt	22	erkende	25
dan-x-bible-frederik.txt	23	kjende	25
deu-x-bible-elberfelder1871.txt	22	erkenne	25
deu-x-bible-elberfelder1905.txt	22	erkenne	25
deu-x-bible-erben.txt	23	erkenne	25
deu-x-bible-freebible.txt	22	erkenne	25
deu-x-bible-genfer2011.txt	20	erkennt	25
deu-x-bible-greber.txt	24	erkennen	25
deu-x-bible-gruenewalder.txt	19	erkenne	25
deu-x-bible-hoffnung.txt	25	erkennen	25
deu-x-bible-interlinear.txt	17	erkennt	25
deu-x-bible-konkordant.txt	23	erkenne	25
deu-x-bible-luther1545.txt	20	erkenne	25
deu-x-bible-luther1545letztehand.txt	22	erkenne	25
deu-x-bible-luther1912.txt	19	erkenne	25
deu-x-bible-meister.txt	19	erkenne	25
deu-x-bible-menge.txt	20	erkenne	25
deu-x-bible-neue.txt	12	erkennt	25
deu-x-bible-pattloch.txt	19	erkenne	25
deu-x-bible-schlachter.txt	20	erkenne	25
deu-x-bible-schlachter2000.txt	20	erkenne	25
deu-x-bible-tafelbibel.txt	22	erkenne	25
deu-x-bible-textbibel.txt	20	erkenne	25
deu-x-bible-volxbibel.txt	22	kapieren	25
deu-x-bible-zuercher.txt	19	erkennt	25
eng-x-bible-amplified.txt	24	know	25
eng-x-bible-amplified.txt	29	recognize	25
eng-x-bible-books.txt	23	know	25
eng-x-bible-clontz.txt	22	know	25
eng-x-bible-common.txt	22	know	25
eng-x-bible-darby.txt	23	know	25
eng-x-bible-diaglot.txt	23	know	25
eng-x-bible-easytoread.txt	25	know	25
eng-x-bible-etheridge.txt	23	know	25
eng-x-bible-godsword.txt	23	knows	25
eng-x-bible-goodnews.txt	23	know	25
eng-x-bible-kingjames.txt	24	know	25
eng-x-bible-lexham.txt	25	know	25
eng-x-bible-literal.txt	23	know	25
eng-x-bible-majority.txt	25	know	25
eng-x-bible-montgomery.txt	23	recognize	25
eng-x-bible-new2007.txt	21	know	25
eng-x-bible-newcentury.txt	24	know	25
eng-x-bible-newinternational.txt	23	know	25
