eng-x-bible-montgomery.txt	15	on	26
eng-x-bible-newcentury.txt	37	on	26
eng-x-bible-newliving.txt	17	on	26
eng-x-bible-newreaders.txt	25	on	26
isl-x-bible-isl.txt	10	á	26
nld-x-bible-2007.txt	28	aan	26
nld-x-bible-statenvertaling.txt	19	aan	26
nno-x-bible-2011.txt	14	på	26
nno-x-bible-2011.txt	20	på	26
nob-x-bible-1985.txt	14	på	26
nob-x-bible-2011.txt	13	på	26
nor-x-bible-1930.txt	15	på	26
nor-x-bible-student.txt	16	på	26
afr-x-bible-1983.txt	1	Deur	27
afr-x-bible-boodskap.txt	2	was	27
afr-x-bible-lewende.txt	1	Ja	27
afr-x-bible-viralmal.txt	1	Toe	27
dan-x-bible-hverdagsdansk.txt	3	var	27
deu-x-bible-meister.txt	1	Und	27
deu-x-bible-neue.txt	5	diesem	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-volxbibel.txt	1	Beide	27
eng-x-bible-amplified.txt	1	And	27
eng-x-bible-contemporary.txt	1	On	27
eng-x-bible-easytoread.txt	1	Through	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-montgomery.txt	1	Thus	27
eng-x-bible-newcentury.txt	1	It	27
eng-x-bible-newcentury.txt	2	was	27
eng-x-bible-newsimplified.txt	1	So	27
eng-x-bible-worldwide.txt	2	did	27
eng-x-bible-worldwide.txt	3	this	27
isl-x-bible-isl.txt	1	Í	27
nld-x-bible-2007.txt	1	Nu	27
nld-x-bible-statenvertaling.txt	1	En	27
nno-x-bible-2011.txt	1	I	27
nob-x-bible-1985.txt	1	I	27
nob-x-bible-2011.txt	1	I	27
swe-x-bible-b2000.txt	1	I	27
swe-x-bible-folk1998.txt	1	Så	27
dan-x-bible-1931.txt	14	,	28
deu-x-bible-albrecht.txt	18	,	28
deu-x-bible-gruenewalder.txt	14	,	28
deu-x-bible-interlinear.txt	13	,	28
deu-x-bible-meister.txt	16	,	28
deu-x-bible-neue.txt	18	,	28
eng-x-bible-common.txt	13	,	28
eng-x-bible-darby.txt	13	,	28
eng-x-bible-godsword.txt	14	,	28
eng-x-bible-internationalstandard.txt	14	,	28
eng-x-bible-lexham.txt	13	,	28
eng-x-bible-literal.txt	13	,	28
eng-x-bible-majority.txt	16	,	28
eng-x-bible-montgomery.txt	14	,	28
isl-x-bible-isl.txt	12	,	28
nob-x-bible-2007.txt	12	,	28
swe-x-bible-folk1998.txt	15	,	28
afr-x-bible-1983.txt	22	tot	29
dan-x-bible-hverdagsdansk.txt	23	gøre	29
dan-x-bible-hverdagsdansk.txt	25	til	29
eng-x-bible-amplified.txt	37	to	29
eng-x-bible-books.txt	20	to	29
eng-x-bible-clontz.txt	19	to	29
eng-x-bible-common.txt	18	to	29
eng-x-bible-easytoread.txt	27	to	29
eng-x-bible-goodnews.txt	28	to	29
eng-x-bible-majority.txt	18	to	29
eng-x-bible-newcentury.txt	27	to	29
eng-x-bible-newinternational.txt	20	to	29
eng-x-bible-newliving.txt	24	toward	29
eng-x-bible-newliving.txt	29	to	29
eng-x-bible-newreaders.txt	23	to	29
eng-x-bible-newsimplified.txt	17	to	29
eng-x-bible-treeoflife.txt	20	to	29
nld-x-bible-2004.txt	20	te	29
nob-x-bible-2007.txt	13	for	29
afr-x-bible-lewende.txt	24	God	30
deu-x-bible-albrecht.txt	25	hat	30
deu-x-bible-genfer2011.txt	34	hat	30
deu-x-bible-luther1545.txt	16	hat	30
deu-x-bible-luther1545letztehand.txt	17	hat	30
deu-x-bible-luther1912.txt	15	hat	30
deu-x-bible-neue.txt	25	hat	30
deu-x-bible-volxbibel.txt	44	Gott	30
eng-x-bible-common.txt	19	God	30
eng-x-bible-etheridge.txt	16	hath	30
eng-x-bible-goodnews.txt	29	God	30
eng-x-bible-new2007.txt	19	has	30
eng-x-bible-worldwide.txt	28	has	30
nds-x-bible-nds.txt	22	haft	30
nld-x-bible-1951.txt	24	heeft	30
swg-x-bible-swg.txt	25	het	30
dan-x-bible-hverdagsdansk.txt	11	sin	31
deu-x-bible-genfer2011.txt	31	seinen	31
deu-x-bible-greber.txt	35	seiner	31
deu-x-bible-hoffnung.txt	19	seinem	31
deu-x-bible-menge.txt	23	seiner	31
deu-x-bible-neue.txt	14	seinen	31
deu-x-bible-volxbibel.txt	31	seinen	31
eng-x-bible-amplified.txt	25	His	31
eng-x-bible-easytoread.txt	34	his	31
eng-x-bible-etheridge.txt	14	his	31
eng-x-bible-godsword.txt	12	his	31
eng-x-bible-montgomery.txt	12	his	31
eng-x-bible-newcentury.txt	35	his	31
eng-x-bible-newliving.txt	15	his	31
nld-x-bible-2004.txt	16	zijn	31
nld-x-bible-2007.txt	15	zijn	31
swe-x-bible-b2000.txt	17	sin	31
afr-x-bible-boodskap.txt	24	in	32
afr-x-bible-lewende.txt	20	in	32
deu-x-bible-erben.txt	18	in	32
deu-x-bible-greber.txt	34	in	32
deu-x-bible-konkordant.txt	40	in	32
deu-x-bible-meister.txt	22	in	32
deu-x-bible-menge.txt	22	in	32
eng-x-bible-contemporary.txt	27	in	32
eng-x-bible-goodnews.txt	21	into	32
eng-x-bible-lexham.txt	17	in	32
eng-x-bible-literal.txt	17	in	32
eng-x-bible-majority.txt	22	in	32
nld-x-bible-2004.txt	15	in	32
nor-x-bible-student.txt	20	i	32
swe-x-bible-b2000.txt	16	i	32
afr-x-bible-1983.txt	15	en	33
afr-x-bible-viralmal.txt	28	en	33
afr-x-bible-viralmal.txt	33	en	33
deu-x-bible-genfer2011.txt	19	und	33
deu-x-bible-greber.txt	19	und	33
deu-x-bible-greber.txt	25	und	33
deu-x-bible-luther1545.txt	15	und	33
deu-x-bible-luther1912.txt	14	und	33
deu-x-bible-volxbibel.txt	27	Dort	33
eng-x-bible-contemporary.txt	20	and	33
eng-x-bible-etheridge.txt	12	and	33
eng-x-bible-goodnews.txt	20	races	33
eng-x-bible-newcentury.txt	22	and	33
eng-x-bible-newliving.txt	21	and	33
afr-x-bible-1953.txt	16	daaraan	34
deu-x-bible-elberfelder1871.txt	17	dasselbe	34
deu-x-bible-elberfelder1905.txt	17	dasselbe	34
deu-x-bible-freebible.txt	17	dasselbe	34
deu-x-bible-schlachter.txt	19	dasselbe	34
deu-x-bible-schlachter2000.txt	19	dasselbe	34
deu-x-bible-textbibel.txt	16	dasselbe	34
eng-x-bible-darby.txt	16	it	34
eng-x-bible-diaglot.txt	22	it	34
eng-x-bible-livingoracles.txt	21	it	34
eng-x-bible-scriptures.txt	24	it	34
nld-x-bible-statenvertaling.txt	20	hetzelve	34
afr-x-bible-boodskap.txt	21	hulle	35
afr-x-bible-viralmal.txt	29	hulle	35
afr-x-bible-viralmal.txt	42	hulle	35
deu-x-bible-albrecht.txt	22	ihre	35
deu-x-bible-luther1545.txt	21	sich	35
deu-x-bible-luther1545letztehand.txt	23	sich	35
deu-x-bible-luther1912.txt	20	sich	35
eng-x-bible-books.txt	22	their	35
eng-x-bible-easytoread.txt	24	them	35
eng-x-bible-goodnews.txt	26	them	35
eng-x-bible-newcentury.txt	25	them	35
eng-x-bible-newinternational.txt	22	their	35
eng-x-bible-newreaders.txt	21	their	35
swg-x-bible-swg.txt	27	sich	35
afr-x-bible-boodskap.txt	23	mekaar	36
afr-x-bible-viralmal.txt	48	mekaar	36
deu-x-bible-genfer2011.txt	32	eigenen	36
deu-x-bible-hoffnung.txt	32	miteinander	36
deu-x-bible-luther1545.txt	22	selbst	36
deu-x-bible-luther1545letztehand.txt	24	selbs	36
deu-x-bible-luther1912.txt	21	selbst	36
eng-x-bible-amplified.txt	31	mutual	36
eng-x-bible-lexham.txt	18	himself	36
eng-x-bible-literal.txt	18	Himself	36
eng-x-bible-majority.txt	23	Himself	36
eng-x-bible-newliving.txt	25	each	36
eng-x-bible-worldwide.txt	32	each	36
swg-x-bible-swg.txt	28	selba	36
afr-x-bible-1953.txt	20	het	37
deu-x-bible-elberfelder1871.txt	21	hatte	37
deu-x-bible-elberfelder1905.txt	21	hatte	37
deu-x-bible-freebible.txt	21	hatte	37
deu-x-bible-menge.txt	29	hatte	37
deu-x-bible-schlachter.txt	23	hatte	37
deu-x-bible-schlachter2000.txt	23	hatte	37
deu-x-bible-volxbibel.txt	45	und	37
deu-x-bible-zuercher.txt	23	hatte	37
eng-x-bible-new2007.txt	20	been	37
eng-x-bible-newliving.txt	27	was	37
nld-x-bible-2007.txt	31	gekomen	37
nld-x-bible-statenvertaling.txt	22	hebbende	37
swe-x-bible-folk1998.txt	19	hade	37
afr-x-bible-boodskap.txt	13	.	38
afr-x-bible-lewende.txt	14	.	38
afr-x-bible-viralmal.txt	30	.	38
deu-x-bible-hoffnung.txt	17	.	38
deu-x-bible-konkordant.txt	24	.	38
deu-x-bible-volxbibel.txt	26	.	38
eng-x-bible-contemporary.txt	13	.	38
eng-x-bible-newreaders.txt	18	.	38
eng-x-bible-newsimplified.txt	14	.	38
eng-x-bible-worldwide.txt	22	.	38
nld-x-bible-2007.txt	20	.	38
afr-x-bible-1983.txt	4	aan	39
afr-x-bible-boodskap.txt	8	aan	39
afr-x-bible-lewende.txt	6	aan	39
afr-x-bible-viralmal.txt	3	aan	39
eng-x-bible-amplified.txt	8	to	39
eng-x-bible-books.txt	5	to	39
eng-x-bible-clontz.txt	6	to	39
eng-x-bible-godsword.txt	6	to	39
eng-x-bible-internationalstandard.txt	6	to	39
eng-x-bible-livingoracles.txt	5	to	39
eng-x-bible-newinternational.txt	5	to	39
eng-x-bible-scriptures.txt	5	to	39
eng-x-bible-treeoflife.txt	5	to	39
nld-x-bible-1951.txt	5	tot	39
afr-x-bible-1983.txt	21	en	40
dan-x-bible-hverdagsdansk.txt	22	og	40
deu-x-bible-volxbibel.txt	37	und	40
deu-x-bible-volxbibel.txt	39	und	40
eng-x-bible-amplified.txt	33	and	40
eng-x-bible-contemporary.txt	25	and	40
eng-x-bible-goodnews.txt	24	and	40
nno-x-bible-2011.txt	16	og	40
nob-x-bible-1985.txt	16	og	40
nob-x-bible-2011.txt	15	og	40
afr-x-bible-viralmal.txt	13	van	41
deu-x-bible-hoffnung.txt	20	neuen	41
eng-x-bible-amplified.txt	24	of	41
eng-x-bible-books.txt	8	of	41
eng-x-bible-goodnews.txt	14	of	41
eng-x-bible-newinternational.txt	8	of	41
eng-x-bible-newliving.txt	14	of	41
eng-x-bible-newreaders.txt	6	of	41
eng-x-bible-newreaders.txt	15	of	41
eng-x-bible-scriptures.txt	8	of	41
eng-x-bible-worldwide.txt	14	of	41
afr-x-bible-viralmal.txt	37	nou	42
dan-x-bible-1931.txt	18	dette	42
dan-x-bible-frederik.txt	16	dette	42
deu-x-bible-hoffnung.txt	29	nun	42
deu-x-bible-menge.txt	18	dieses	42
deu-x-bible-zuercher.txt	19	dieses	42
eng-x-bible-easytoread.txt	32	this	42
eng-x-bible-newcentury.txt	33	this	42
nor-x-bible-1930.txt	16	dette	42
nor-x-bible-student.txt	17	denne	42
deu-x-bible-greber.txt	10	wieder	43
deu-x-bible-meister.txt	6	wieder	43
deu-x-bible-volxbibel.txt	12	wieder	43
eng-x-bible-easytoread.txt	26	back	43
eng-x-bible-godsword.txt	5	back	43
eng-x-bible-goodnews.txt	27	back	43
eng-x-bible-newcentury.txt	26	back	43
eng-x-bible-newreaders.txt	11	back	43
eng-x-bible-worldwide.txt	16	back	43
nld-x-bible-1951.txt	10	weder	43
eng-x-bible-books.txt	17	which	44
eng-x-bible-clontz.txt	16	which	44
eng-x-bible-common.txt	14	which	44
eng-x-bible-godsword.txt	16	which	44
eng-x-bible-internationalstandard.txt	16	which	44
eng-x-bible-montgomery.txt	16	which	44
eng-x-bible-new2007.txt	16	which	44
eng-x-bible-newinternational.txt	17	which	44
eng-x-bible-treeoflife.txt	15	which	44
isl-x-bible-isl.txt	14	sem	44
afr-x-bible-1983.txt	23	een	45
afr-x-bible-lewende.txt	21	een	45
afr-x-bible-viralmal.txt	39	een	45
dan-x-bible-hverdagsdansk.txt	26	ét	45
deu-x-bible-greber.txt	37	ein	45
eng-x-bible-amplified.txt	38	an	45
eng-x-bible-contemporary.txt	28	one	45
eng-x-bible-goodnews.txt	22	one	45
eng-x-bible-newliving.txt	26	other	45
eng-x-bible-worldwide.txt	33	other	45
nld-x-bible-2007.txt	26	een	45
afr-x-bible-1983.txt	7	het	46
afr-x-bible-lewende.txt	9	het	46
deu-x-bible-genfer2011.txt	9	hat	46
deu-x-bible-hoffnung.txt	2	ist	46
deu-x-bible-hoffnung.txt	11	wir	46
deu-x-bible-meister.txt	3	hat	46
deu-x-bible-volxbibel.txt	16	ging	46
eng-x-bible-contemporary.txt	8	our	46
eng-x-bible-etheridge.txt	2	hath	46
eng-x-bible-montgomery.txt	4	us	46
nld-x-bible-2007.txt	2	wij	46
nld-x-bible-2007.txt	14	wij	46
eng-x-bible-books.txt	19	put	47
eng-x-bible-clontz.txt	18	put	47
eng-x-bible-majority.txt	17	putting	47
eng-x-bible-newinternational.txt	19	put	47
eng-x-bible-newliving.txt	28	put	47
eng-x-bible-newreaders.txt	20	put	47
eng-x-bible-newsimplified.txt	16	put	47
eng-x-bible-treeoflife.txt	17	put	47
afr-x-bible-1983.txt	5	die	48
eng-x-bible-easytoread.txt	6	the	48
eng-x-bible-easytoread.txt	9	the	48
eng-x-bible-etheridge.txt	4	the	48
eng-x-bible-goodnews.txt	5	the	48
eng-x-bible-newcentury.txt	8	the	48
eng-x-bible-worldwide.txt	7	the	48
afr-x-bible-lewende.txt	3	deur	49
deu-x-bible-genfer2011.txt	5	am	49
deu-x-bible-greber.txt	5	durch	49
deu-x-bible-hoffnung.txt	6	am	49
deu-x-bible-konkordant.txt	3	indem	49
deu-x-bible-menge.txt	9	durch	49
deu-x-bible-volxbibel.txt	22	am	49
eng-x-bible-goodnews.txt	1	By	49
eng-x-bible-goodnews.txt	4	on	49
eng-x-bible-worldwide.txt	6	by	49
nld-x-bible-2004.txt	4	door	49
afr-x-bible-viralmal.txt	2	Christus	50
deu-x-bible-hoffnung.txt	1	Christus	50
eng-x-bible-contemporary.txt	4	Christ	50
eng-x-bible-easytoread.txt	4	Christ	50
eng-x-bible-goodnews.txt	7	Christ	50
eng-x-bible-newcentury.txt	4	Christ’s	50
eng-x-bible-newliving.txt	6	Christ	50
dan-x-bible-hverdagsdansk.txt	21	os	51
dan-x-bible-hverdagsdansk.txt	24	os	51
deu-x-bible-hoffnung.txt	28	wir	51
eng-x-bible-contemporary.txt	19	us	51
eng-x-bible-montgomery.txt	19	our	51
eng-x-bible-newliving.txt	22	our	51
eng-x-bible-worldwide.txt	30	our	51
swg-x-bible-swg.txt	18	ma	51
afr-x-bible-viralmal.txt	38	soos	52
deu-x-bible-greber.txt	26	so	52
deu-x-bible-konkordant.txt	38	so	52
deu-x-bible-neue.txt	21	auch	52
nno-x-bible-2011.txt	17	slik	52
nob-x-bible-2011.txt	16	slik	52
deu-x-bible-erben.txt	19	ihm	53
deu-x-bible-interlinear.txt	19	ihm	53
deu-x-bible-konkordant.txt	41	ihm	53
deu-x-bible-meister.txt	23	demselben	53
deu-x-bible-pattloch.txt	19	ihm	53
deu-x-bible-tafelbibel.txt	20	demselben	53
afr-x-bible-lewende.txt	19	groepe	54
eng-x-bible-easytoread.txt	11	groups	54
eng-x-bible-internationalstandard.txt	5	groups	54
eng-x-bible-newcentury.txt	13	groups	54
eng-x-bible-newliving.txt	9	groups	54
deu-x-bible-gruenewalder.txt	19	dort	55
isl-x-bible-isl.txt	13	þar	55
nld-x-bible-2007.txt	25	er	55
nob-x-bible-1985.txt	17	der	55
nob-x-bible-2007.txt	14	der	55
swe-x-bible-folk1998.txt	18	där	55
afr-x-bible-1983.txt	2	sy	56
afr-x-bible-boodskap.txt	6	sy	56
afr-x-bible-lewende.txt	4	sy	56
dan-x-bible-hverdagsdansk.txt	1	Hans	56
deu-x-bible-greber.txt	6	seinen	56
eng-x-bible-goodnews.txt	2	his	56
eng-x-bible-easytoread.txt	31	did	57
eng-x-bible-newcentury.txt	31	did	57
nds-x-bible-nds.txt	21	jemoakt	57
nno-x-bible-2011.txt	18	gjorde	57
afr-x-bible-boodskap.txt	27	leef	58
afr-x-bible-viralmal.txt	45	meer	58
deu-x-bible-hoffnung.txt	30	als	58
deu-x-bible-hoffnung.txt	33	leben	58
deu-x-bible-genfer2011.txt	13	als	59
eng-x-bible-common.txt	5	as	59
eng-x-bible-newliving.txt	2	as	59
eng-x-bible-newreaders.txt	8	as	59
afr-x-bible-viralmal.txt	18	heidene	60
afr-x-bible-viralmal.txt	35	heidene	60
deu-x-bible-genfer2011.txt	15	Nichtjuden	60
deu-x-bible-volxbibel.txt	38	Nichtjuden	60
eng-x-bible-contemporary.txt	26	Gentiles	60
afr-x-bible-1983.txt	18	met	61
afr-x-bible-boodskap.txt	22	met	61
afr-x-bible-lewende.txt	23	met	61
eng-x-bible-easytoread.txt	33	with	61
eng-x-bible-newcentury.txt	34	with	61
afr-x-bible-lewende.txt	7	die	62
eng-x-bible-newcentury.txt	11	the	62
nld-x-bible-2007.txt	9	de	62
deu-x-bible-greber.txt	38	Ende	63
eng-x-bible-amplified.txt	39	end	63
nld-x-bible-2007.txt	27	einde	63
afr-x-bible-viralmal.txt	32	Jode	64
deu-x-bible-volxbibel.txt	36	Juden	64
eng-x-bible-contemporary.txt	24	Jews	64
deu-x-bible-elberfelder1871.txt	9	versöhnte	65
deu-x-bible-elberfelder1905.txt	9	versöhnte	65
deu-x-bible-freebible.txt	9	versöhnte	65
deu-x-bible-genfer2011.txt	25	der	66
deu-x-bible-greber.txt	27	der	66
deu-x-bible-hoffnung.txt	23	der	66
deu-x-bible-konkordant.txt	33	.	67
eng-x-bible-easytoread.txt	29	.	67
eng-x-bible-newcentury.txt	29	.	67
afr-x-bible-1983.txt	20	versoen	68
afr-x-bible-lewende.txt	25	versoen	68
dan-x-bible-hverdagsdansk.txt	20	mellem	68
deu-x-bible-konkordant.txt	32	wörtl	68
deu-x-bible-volxbibel.txt	35	zwischen	68
eng-x-bible-newreaders.txt	27	cross	68
afr-x-bible-1983.txt	11	gemaak	69
afr-x-bible-boodskap.txt	15	het	69
afr-x-bible-viralmal.txt	7	het	69
deu-x-bible-greber.txt	23	machte	69
deu-x-bible-konkordant.txt	7	machte	69
eng-x-bible-contemporary.txt	18	between	70
eng-x-bible-easytoread.txt	8	between	70
eng-x-bible-newcentury.txt	10	between	70
eng-x-bible-easytoread.txt	23	bring	71
eng-x-bible-newcentury.txt	24	bring	71
eng-x-bible-newreaders.txt	4	bring	71
eng-x-bible-worldwide.txt	11	bring	71
afr-x-bible-1983.txt	10	einde	72
eng-x-bible-newcentury.txt	7	end	72
afr-x-bible-viralmal.txt	22	alles	73
deu-x-bible-volxbibel.txt	21	was	73
deu-x-bible-albrecht.txt	8	vereinigt	74
deu-x-bible-genfer2011.txt	28	zusammengefügt	74
eng-x-bible-common.txt	15	ended	75
eng-x-bible-literal.txt	14	slaying	75
deu-x-bible-volxbibel.txt	14	.	76
eng-x-bible-easytoread.txt	12	.	76
afr-x-bible-boodskap.txt	25	vrede	77
deu-x-bible-hoffnung.txt	25	Christi	77
eng-x-bible-newcentury.txt	30	Christ	77
eng-x-bible-newreaders.txt	19	Christ	77
afr-x-bible-viralmal.txt	15	Jode	78
deu-x-bible-genfer2011.txt	12	Juden	78
eng-x-bible-amplified.txt	12	Jew	78
eng-x-bible-amplified.txt	14	Gentile	78
deu-x-bible-greber.txt	36	Person	79
deu-x-bible-menge.txt	24	Person	79
swe-x-bible-b2000.txt	18	person	79
deu-x-bible-genfer2011.txt	29	;	80
deu-x-bible-luther1545.txt	14	;	80
eng-x-bible-livingoracles.txt	15	;	80
deu-x-bible-erben.txt	17	abtötete	81
deu-x-bible-textbibel.txt	17	tötete	81
eng-x-bible-common.txt	17	hostility	81
afr-x-bible-viralmal.txt	31	Die	82
deu-x-bible-luther1545letztehand.txt	16	Vnd	82
eng-x-bible-worldwide.txt	23	And	82
eng-x-bible-easytoread.txt	22	to	83
eng-x-bible-newcentury.txt	23	to	83
afr-x-bible-viralmal.txt	36	is	84
nld-x-bible-2007.txt	24	is	84
deu-x-bible-genfer2011.txt	26	Gemeinde	85
deu-x-bible-hoffnung.txt	24	Gemeinde	85
deu-x-bible-genfer2011.txt	14	auch	86
eng-x-bible-contemporary.txt	15	also	86
deu-x-bible-hoffnung.txt	13	Frieden	87
deu-x-bible-konkordant.txt	6	Frieden	87
afr-x-bible-1983.txt	12	aan	88
afr-x-bible-boodskap.txt	12	gee	88
afr-x-bible-1983.txt	16	dié	89
afr-x-bible-boodskap.txt	17	mense	89
afr-x-bible-viralmal.txt	25	is	90
deu-x-bible-volxbibel.txt	25	ist	90
eng-x-bible-scriptures.txt	20	destroyed	91
nno-x-bible-2011.txt	19	ende	91
eng-x-bible-godsword.txt	2	also	92
eng-x-bible-newcentury.txt	3	also	92
