deu-x-bible-albrecht.txt	21	und	17
deu-x-bible-elberfelder1871.txt	33	und	17
deu-x-bible-elberfelder1905.txt	33	und	17
deu-x-bible-erben.txt	29	und	17
deu-x-bible-freebible.txt	33	und	17
deu-x-bible-greber.txt	30	und	17
deu-x-bible-gruenewalder.txt	31	und	17
deu-x-bible-hoffnung.txt	29	und	17
deu-x-bible-interlinear.txt	31	und	17
deu-x-bible-konkordant.txt	35	und	17
deu-x-bible-luther1545.txt	29	und	17
deu-x-bible-luther1545letztehand.txt	27	vnd	17
deu-x-bible-luther1912.txt	29	und	17
deu-x-bible-meister.txt	31	und	17
deu-x-bible-menge.txt	39	und	17
deu-x-bible-neue.txt	26	und	17
deu-x-bible-pattloch.txt	29	und	17
deu-x-bible-reinhardt1910.txt	30	und	17
deu-x-bible-schlachter.txt	29	und	17
deu-x-bible-schlachter2000.txt	29	und	17
deu-x-bible-tafelbibel.txt	29	und	17
deu-x-bible-textbibel.txt	24	und	17
deu-x-bible-volxbibel.txt	47	und	17
deu-x-bible-zuercher.txt	29	und	17
eng-x-bible-amplified.txt	34	and	17
eng-x-bible-books.txt	29	and	17
eng-x-bible-clontz.txt	30	and	17
eng-x-bible-common.txt	30	and	17
eng-x-bible-darby.txt	33	and	17
eng-x-bible-diaglot.txt	32	and	17
eng-x-bible-etheridge.txt	31	and	17
eng-x-bible-internationalstandard.txt	31	and	17
eng-x-bible-kingjames.txt	32	and	17
eng-x-bible-lexham.txt	30	and	17
eng-x-bible-literal.txt	28	and	17
eng-x-bible-livingoracles.txt	30	and	17
eng-x-bible-majority.txt	33	and	17
eng-x-bible-montgomery.txt	31	and	17
eng-x-bible-new2007.txt	28	and	17
eng-x-bible-newcentury.txt	26	and	17
eng-x-bible-newinternational.txt	29	and	17
eng-x-bible-newreaders.txt	27	and	17
eng-x-bible-newsimplified.txt	37	and	17
eng-x-bible-scriptures.txt	31	and	17
eng-x-bible-treeoflife.txt	28	and	17
eng-x-bible-worldwide.txt	66	and	17
isl-x-bible-isl.txt	22	og	17
nds-x-bible-nds.txt	33	en	17
nld-x-bible-1951.txt	31	en	17
nld-x-bible-2004.txt	31	en	17
nld-x-bible-2007.txt	29	en	17
nld-x-bible-statenvertaling.txt	31	en	17
nno-x-bible-2011.txt	31	og	17
nob-x-bible-1985.txt	29	og	17
nob-x-bible-1988.txt	27	og	17
nob-x-bible-2007.txt	27	og	17
nob-x-bible-2011.txt	27	og	17
nor-x-bible-1930.txt	27	og	17
nor-x-bible-student.txt	30	og	17
swe-x-bible-b2000.txt	26	och	17
swe-x-bible-folk1998.txt	27	och	17
swe-x-bible-nyalevande.txt	22	och	17
swg-x-bible-swg.txt	30	un	17
afr-x-bible-1953.txt	36	broer	18
afr-x-bible-1983.txt	23	broer	18
afr-x-bible-boodskap.txt	19	broer	18
afr-x-bible-viralmal.txt	30	broer	18
dan-x-bible-1931.txt	32	Broder	18
dan-x-bible-frederik.txt	33	Broder	18
deu-x-bible-albrecht.txt	23	Bruder	18
deu-x-bible-elberfelder1871.txt	37	Bruder	18
deu-x-bible-elberfelder1905.txt	37	Bruder	18
deu-x-bible-erben.txt	33	Bruder	18
deu-x-bible-freebible.txt	37	Bruder	18
deu-x-bible-genfer2011.txt	32	Bruder	18
deu-x-bible-greber.txt	32	Bruder	18
deu-x-bible-gruenewalder.txt	35	Bruder	18
deu-x-bible-hoffnung.txt	31	Bruder	18
deu-x-bible-interlinear.txt	35	Bruder	18
deu-x-bible-konkordant.txt	39	Bruder	18
deu-x-bible-luther1545.txt	33	Bruder	18
deu-x-bible-luther1545letztehand.txt	30	bruder	18
deu-x-bible-luther1912.txt	33	Bruder	18
deu-x-bible-meister.txt	33	Bruder	18
deu-x-bible-menge.txt	41	Bruder	18
deu-x-bible-neue.txt	28	Bruder	18
deu-x-bible-pattloch.txt	33	Bruder	18
deu-x-bible-reinhardt1910.txt	34	Bruder	18
deu-x-bible-schlachter.txt	31	Bruder	18
deu-x-bible-schlachter2000.txt	31	Bruder	18
deu-x-bible-tafelbibel.txt	33	Bruder	18
deu-x-bible-textbibel.txt	27	Bruder	18
deu-x-bible-volxbibel.txt	49	Bruder	18
deu-x-bible-zuercher.txt	31	Bruder	18
eng-x-bible-amplified.txt	37	brother	18
eng-x-bible-books.txt	31	brother	18
eng-x-bible-clontz.txt	33	brother	18
eng-x-bible-common.txt	33	brother	18
eng-x-bible-darby.txt	36	brother	18
eng-x-bible-diaglot.txt	35	brother	18
eng-x-bible-etheridge.txt	34	brother	18
eng-x-bible-godsword.txt	29	brother	18
eng-x-bible-goodnews.txt	25	brother	18
eng-x-bible-internationalstandard.txt	33	brother	18
eng-x-bible-kingjames.txt	35	brother	18
eng-x-bible-lexham.txt	33	brother	18
eng-x-bible-literal.txt	30	brother	18
eng-x-bible-livingoracles.txt	33	brother	18
eng-x-bible-majority.txt	36	brother	18
eng-x-bible-montgomery.txt	35	brother	18
eng-x-bible-new2007.txt	31	brother	18
eng-x-bible-newcentury.txt	28	brother	18
eng-x-bible-newinternational.txt	31	brother	18
eng-x-bible-newliving.txt	36	brother	18
eng-x-bible-newreaders.txt	29	brother	18
eng-x-bible-newsimplified.txt	40	brother	18
eng-x-bible-scriptures.txt	34	brother	18
eng-x-bible-treeoflife.txt	31	brother	18
isl-x-bible-isl.txt	24	bróðir	18
nds-x-bible-nds.txt	37	Brooda	18
nld-x-bible-1951.txt	35	broeder	18
nld-x-bible-2004.txt	33	broer	18
nld-x-bible-2007.txt	31	broer	18
nld-x-bible-statenvertaling.txt	35	broeder	18
nno-x-bible-2011.txt	34	bror	18
nob-x-bible-1985.txt	31	bror	18
nob-x-bible-2007.txt	29	bror	18
nob-x-bible-2011.txt	29	bror	18
nor-x-bible-1930.txt	31	bror	18
nor-x-bible-student.txt	33	bror	18
swe-x-bible-b2000.txt	28	bror	18
swe-x-bible-folk1998.txt	29	bror	18
swg-x-bible-swg.txt	34	Brueda	18
afr-x-bible-1953.txt	19	en	19
afr-x-bible-lewende.txt	18	en	19
afr-x-bible-viralmal.txt	18	en	19
dan-x-bible-1931.txt	16	og	19
dan-x-bible-frederik.txt	18	og	19
deu-x-bible-albrecht.txt	10	und	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-erben.txt	17	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-genfer2011.txt	18	und	19
deu-x-bible-greber.txt	17	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-hoffnung.txt	17	und	19
deu-x-bible-interlinear.txt	18	und	19
deu-x-bible-konkordant.txt	20	und	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-luther1912.txt	17	und	19
deu-x-bible-meister.txt	19	und	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-pattloch.txt	16	und	19
deu-x-bible-reinhardt1910.txt	19	und	19
deu-x-bible-schlachter.txt	17	und	19
deu-x-bible-schlachter2000.txt	17	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	13	und	19
deu-x-bible-volxbibel.txt	26	und	19
deu-x-bible-zuercher.txt	16	und	19
eng-x-bible-books.txt	19	and	19
eng-x-bible-clontz.txt	19	and	19
eng-x-bible-common.txt	19	and	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-diaglot.txt	19	and	19
eng-x-bible-godsword.txt	21	and	19
eng-x-bible-goodnews.txt	17	and	19
eng-x-bible-internationalstandard.txt	19	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-lexham.txt	18	and	19
eng-x-bible-literal.txt	18	and	19
eng-x-bible-livingoracles.txt	19	and	19
eng-x-bible-majority.txt	20	and	19
eng-x-bible-montgomery.txt	20	and	19
eng-x-bible-new2007.txt	19	and	19
eng-x-bible-newcentury.txt	16	and	19
eng-x-bible-newinternational.txt	19	and	19
eng-x-bible-newreaders.txt	14	and	19
eng-x-bible-scriptures.txt	20	and	19
eng-x-bible-treeoflife.txt	18	and	19
eng-x-bible-worldwide.txt	34	and	19
eng-x-bible-worldwide.txt	38	and	19
isl-x-bible-isl.txt	14	og	19
nds-x-bible-nds.txt	20	en	19
nld-x-bible-1951.txt	17	en	19
nld-x-bible-2004.txt	19	en	19
nld-x-bible-2007.txt	17	en	19
nld-x-bible-statenvertaling.txt	18	en	19
nno-x-bible-2011.txt	18	og	19
nob-x-bible-1985.txt	17	og	19
nob-x-bible-2007.txt	16	og	19
nor-x-bible-1930.txt	16	og	19
swe-x-bible-folk1998.txt	16	och	19
swg-x-bible-swg.txt	17	un	19
afr-x-bible-1953.txt	28	seun	20
afr-x-bible-lewende.txt	29	seun	20
afr-x-bible-viralmal.txt	24	seun	20
dan-x-bible-1931.txt	26	Søn	20
dan-x-bible-frederik.txt	27	Søn	20
deu-x-bible-albrecht.txt	19	Sohn	20
deu-x-bible-elberfelder1871.txt	29	Sohn	20
deu-x-bible-elberfelder1905.txt	29	Sohn	20
deu-x-bible-erben.txt	27	Sohn	20
deu-x-bible-freebible.txt	29	Sohn	20
deu-x-bible-genfer2011.txt	26	Sohn	20
deu-x-bible-greber.txt	26	Sohn	20
deu-x-bible-gruenewalder.txt	29	Sohn	20
deu-x-bible-hoffnung.txt	25	Sohn	20
deu-x-bible-konkordant.txt	30	Sohn	20
deu-x-bible-luther1545.txt	27	Sohn	20
deu-x-bible-luther1545letztehand.txt	25	son	20
deu-x-bible-luther1912.txt	27	Sohn	20
deu-x-bible-menge.txt	35	Sohn	20
deu-x-bible-pattloch.txt	25	Sohn	20
deu-x-bible-reinhardt1910.txt	28	Sohn	20
deu-x-bible-schlachter.txt	25	Sohn	20
deu-x-bible-schlachter2000.txt	25	Sohn	20
deu-x-bible-tafelbibel.txt	27	Sohn	20
deu-x-bible-textbibel.txt	21	Sohn	20
deu-x-bible-volxbibel.txt	43	Sohn	20
deu-x-bible-zuercher.txt	25	Sohn	20
eng-x-bible-amplified.txt	30	son	20
eng-x-bible-books.txt	25	son	20
eng-x-bible-clontz.txt	26	son	20
eng-x-bible-common.txt	26	son	20
eng-x-bible-darby.txt	28	son	20
eng-x-bible-internationalstandard.txt	27	son	20
eng-x-bible-kingjames.txt	28	son	20
eng-x-bible-lexham.txt	26	son	20
eng-x-bible-literal.txt	25	son	20
eng-x-bible-livingoracles.txt	26	son	20
eng-x-bible-majority.txt	28	son	20
eng-x-bible-montgomery.txt	27	son	20
eng-x-bible-new2007.txt	25	son	20
eng-x-bible-newcentury.txt	22	son	20
eng-x-bible-newinternational.txt	25	son	20
eng-x-bible-newliving.txt	28	son	20
eng-x-bible-newreaders.txt	23	son	20
eng-x-bible-newsimplified.txt	33	son	20
eng-x-bible-scriptures.txt	27	son	20
eng-x-bible-treeoflife.txt	25	son	20
eng-x-bible-worldwide.txt	47	son	20
nds-x-bible-nds.txt	31	Sän	20
nld-x-bible-1951.txt	27	zoon	20
nld-x-bible-2004.txt	27	zoon	20
nld-x-bible-2007.txt	25	zoon	20
nld-x-bible-statenvertaling.txt	27	zoon	20
nno-x-bible-2011.txt	27	son	20
nob-x-bible-1985.txt	25	sønn	20
nob-x-bible-2007.txt	23	sønn	20
nob-x-bible-2011.txt	23	sønn	20
nor-x-bible-1930.txt	25	sønn	20
nor-x-bible-student.txt	26	son	20
swe-x-bible-b2000.txt	24	son	20
swe-x-bible-folk1998.txt	25	son	20
swg-x-bible-swg.txt	26	Bue	20
afr-x-bible-1953.txt	24	;	21
afr-x-bible-boodskap.txt	12	;	21
afr-x-bible-viralmal.txt	22	,	21
dan-x-bible-frederik.txt	23	;	21
dan-x-bible-hverdagsdansk.txt	24	;	21
deu-x-bible-albrecht.txt	14	;	21
deu-x-bible-elberfelder1871.txt	25	;	21
deu-x-bible-elberfelder1905.txt	25	;	21
deu-x-bible-erben.txt	22	;	21
deu-x-bible-freebible.txt	25	;	21
deu-x-bible-genfer2011.txt	22	;	21
deu-x-bible-greber.txt	21	;	21
deu-x-bible-gruenewalder.txt	24	;	21
deu-x-bible-hoffnung.txt	21	;	21
deu-x-bible-konkordant.txt	25	;	21
deu-x-bible-luther1545.txt	22	;	21
deu-x-bible-luther1912.txt	22	;	21
deu-x-bible-meister.txt	23	;	21
deu-x-bible-menge.txt	30	;	21
deu-x-bible-pattloch.txt	21	;	21
deu-x-bible-reinhardt1910.txt	24	;	21
deu-x-bible-schlachter.txt	21	;	21
deu-x-bible-schlachter2000.txt	21	;	21
deu-x-bible-tafelbibel.txt	22	;	21
eng-x-bible-amplified.txt	28	;	21
eng-x-bible-books.txt	23	;	21
eng-x-bible-clontz.txt	23	;	21
eng-x-bible-common.txt	23	;	21
eng-x-bible-darby.txt	24	;	21
eng-x-bible-diaglot.txt	25	;	21
eng-x-bible-godsword.txt	25	;	21
eng-x-bible-goodnews.txt	21	;	21
eng-x-bible-internationalstandard.txt	23	;	21
eng-x-bible-kingjames.txt	25	;	21
eng-x-bible-livingoracles.txt	23	;	21
eng-x-bible-majority.txt	24	;	21
eng-x-bible-montgomery.txt	25	;	21
eng-x-bible-new2007.txt	23	;	21
eng-x-bible-newcentury.txt	20	;	21
eng-x-bible-newinternational.txt	23	;	21
eng-x-bible-newsimplified.txt	30	;	21
eng-x-bible-scriptures.txt	24	;	21
eng-x-bible-treeoflife.txt	22	;	21
isl-x-bible-isl.txt	18	,	21
nds-x-bible-nds.txt	25	;	21
nld-x-bible-1951.txt	22	;	21
nld-x-bible-statenvertaling.txt	23	;	21
nob-x-bible-2007.txt	20	.	21
nor-x-bible-1930.txt	21	;	21
swg-x-bible-swg.txt	22	;	21
afr-x-bible-1953.txt	2	dit	22
dan-x-bible-1931.txt	2	disse	22
dan-x-bible-frederik.txt	2	disse	22
deu-x-bible-elberfelder1871.txt	8	diese	22
deu-x-bible-elberfelder1905.txt	8	diese	22
deu-x-bible-erben.txt	7	diese	22
deu-x-bible-freebible.txt	8	diese	22
deu-x-bible-greber.txt	3	dieser	22
deu-x-bible-gruenewalder.txt	1	Dies	22
deu-x-bible-hoffnung.txt	1	Das	22
deu-x-bible-interlinear.txt	9	diese	22
deu-x-bible-konkordant.txt	1	Dies	22
deu-x-bible-luther1545.txt	8	diese	22
deu-x-bible-luther1545letztehand.txt	8	diese	22
deu-x-bible-luther1912.txt	8	diese	22
deu-x-bible-meister.txt	7	dies	22
deu-x-bible-neue.txt	7	folgende	22
deu-x-bible-pattloch.txt	7	diese	22
deu-x-bible-reinhardt1910.txt	10	diese	22
deu-x-bible-schlachter.txt	8	diese	22
deu-x-bible-schlachter2000.txt	8	diese	22
deu-x-bible-tafelbibel.txt	8	diese	22
deu-x-bible-volxbibel.txt	1	Das	22
deu-x-bible-zuercher.txt	8	diese	22
eng-x-bible-amplified.txt	2	these	22
eng-x-bible-books.txt	1	These	22
eng-x-bible-clontz.txt	8	these	22
eng-x-bible-darby.txt	9	these	22
eng-x-bible-diaglot.txt	9	these	22
eng-x-bible-easytoread.txt	1	These	22
eng-x-bible-etheridge.txt	10	these	22
eng-x-bible-godsword.txt	1	These	22
eng-x-bible-goodnews.txt	1	These	22
eng-x-bible-internationalstandard.txt	1	These	22
eng-x-bible-kingjames.txt	9	these	22
eng-x-bible-lexham.txt	2	these	22
eng-x-bible-literal.txt	9	these	22
eng-x-bible-livingoracles.txt	2	these	22
eng-x-bible-majority.txt	9	these	22
eng-x-bible-montgomery.txt	1	These	22
eng-x-bible-new2007.txt	2	these	22
eng-x-bible-newcentury.txt	1	These	22
eng-x-bible-newinternational.txt	1	These	22
eng-x-bible-newsimplified.txt	2	following	22
eng-x-bible-scriptures.txt	2	these	22
eng-x-bible-treeoflife.txt	2	these	22
isl-x-bible-isl.txt	5	þessi	22
nds-x-bible-nds.txt	8	dise	22
nld-x-bible-1951.txt	2	dit	22
nld-x-bible-2004.txt	1	Dit	22
nld-x-bible-2007.txt	1	Dit	22
nld-x-bible-statenvertaling.txt	8	deze	22
nno-x-bible-2011.txt	1	Dette	22
nob-x-bible-1985.txt	1	Dette	22
nob-x-bible-2007.txt	1	Dette	22
nob-x-bible-2011.txt	1	Dette	22
nor-x-bible-1930.txt	2	dette	22
swe-x-bible-b2000.txt	1	Detta	22
swe-x-bible-folk1998.txt	1	Detta	22
swe-x-bible-nyalevande.txt	5	dessa	22
swg-x-bible-swg.txt	9	de	22
afr-x-bible-1953.txt	4	die	23
afr-x-bible-lewende.txt	3	die	23
afr-x-bible-viralmal.txt	3	die	23
deu-x-bible-elberfelder1871.txt	3	der	23
deu-x-bible-elberfelder1905.txt	3	der	23
deu-x-bible-freebible.txt	3	der	23
deu-x-bible-genfer2011.txt	3	der	23
deu-x-bible-gruenewalder.txt	3	die	23
deu-x-bible-gruenewalder.txt	5	der	23
deu-x-bible-hoffnung.txt	3	die	23
deu-x-bible-hoffnung.txt	5	der	23
deu-x-bible-interlinear.txt	3	den	23
deu-x-bible-konkordant.txt	3	die	23
deu-x-bible-konkordant.txt	5	der	23
deu-x-bible-luther1545.txt	4	der	23
deu-x-bible-luther1545letztehand.txt	4	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-meister.txt	2	den	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-neue.txt	3	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-reinhardt1910.txt	3	der	23
deu-x-bible-schlachter.txt	3	der	23
deu-x-bible-schlachter2000.txt	3	der	23
deu-x-bible-tafelbibel.txt	3	der	23
deu-x-bible-textbibel.txt	4	der	23
deu-x-bible-zuercher.txt	3	der	23
eng-x-bible-amplified.txt	4	the	23
eng-x-bible-books.txt	3	the	23
eng-x-bible-clontz.txt	4	the	23
eng-x-bible-common.txt	3	the	23
eng-x-bible-contemporary.txt	4	the	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-darby.txt	5	the	23
eng-x-bible-diaglot.txt	2	the	23
eng-x-bible-etheridge.txt	4	the	23
eng-x-bible-godsword.txt	3	the	23
eng-x-bible-goodnews.txt	3	the	23
eng-x-bible-internationalstandard.txt	3	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-lexham.txt	4	the	23
eng-x-bible-literal.txt	2	the	23
eng-x-bible-livingoracles.txt	4	the	23
eng-x-bible-majority.txt	2	the	23
eng-x-bible-majority.txt	5	the	23
eng-x-bible-montgomery.txt	3	the	23
eng-x-bible-new2007.txt	4	the	23
eng-x-bible-newcentury.txt	3	the	23
eng-x-bible-newinternational.txt	3	the	23
eng-x-bible-newliving.txt	3	the	23
eng-x-bible-newreaders.txt	3	the	23
eng-x-bible-newsimplified.txt	4	the	23
eng-x-bible-scriptures.txt	4	the	23
eng-x-bible-treeoflife.txt	4	the	23
nld-x-bible-1951.txt	4	de	23
nld-x-bible-2004.txt	3	de	23
nld-x-bible-2007.txt	3	de	23
afr-x-bible-1953.txt	12	eerste	24
afr-x-bible-1983.txt	11	eerste	24
dan-x-bible-1931.txt	9	Først	24
dan-x-bible-frederik.txt	10	første	24
deu-x-bible-elberfelder1871.txt	11	erste	24
deu-x-bible-elberfelder1905.txt	11	erste	24
deu-x-bible-erben.txt	10	erste	24
deu-x-bible-freebible.txt	11	erste	24
deu-x-bible-greber.txt	8	Zunächst	24
deu-x-bible-gruenewalder.txt	10	erster	24
deu-x-bible-interlinear.txt	12	erster	24
deu-x-bible-konkordant.txt	10	Zuerst	24
deu-x-bible-luther1545.txt	11	erste	24
deu-x-bible-luther1545letztehand.txt	11	erst	24
deu-x-bible-luther1912.txt	11	erste	24
deu-x-bible-meister.txt	11	Zuerst	24
deu-x-bible-menge.txt	14	Zuerst	24
deu-x-bible-pattloch.txt	10	erster	24
deu-x-bible-reinhardt1910.txt	13	erste	24
deu-x-bible-schlachter.txt	11	erste	24
deu-x-bible-schlachter2000.txt	11	erste	24
deu-x-bible-tafelbibel.txt	11	erste	24
deu-x-bible-zuercher.txt	10	Zuerst	24
eng-x-bible-amplified.txt	15	first	24
eng-x-bible-books.txt	10	first	24
eng-x-bible-clontz.txt	10	first	24
eng-x-bible-common.txt	10	first	24
eng-x-bible-contemporary.txt	2	first	24
eng-x-bible-darby.txt	11	first	24
eng-x-bible-diaglot.txt	11	First	24
eng-x-bible-etheridge.txt	13	first	24
eng-x-bible-godsword.txt	10	first	24
eng-x-bible-goodnews.txt	10	first	24
eng-x-bible-internationalstandard.txt	10	first	24
eng-x-bible-kingjames.txt	12	first	24
eng-x-bible-lexham.txt	11	first	24
eng-x-bible-literal.txt	11	First	24
eng-x-bible-livingoracles.txt	12	first	24
eng-x-bible-majority.txt	11	first	24
eng-x-bible-montgomery.txt	12	First	24
eng-x-bible-new2007.txt	11	first	24
eng-x-bible-newinternational.txt	10	first	24
eng-x-bible-newliving.txt	10	first	24
eng-x-bible-newreaders.txt	10	First	24
eng-x-bible-newsimplified.txt	17	first	24
eng-x-bible-scriptures.txt	11	first	24
eng-x-bible-treeoflife.txt	11	first	24
nds-x-bible-nds.txt	11	easchta	24
nld-x-bible-1951.txt	11	vooreerst	24
nld-x-bible-2004.txt	11	eerste	24
nld-x-bible-statenvertaling.txt	11	eerste	24
nno-x-bible-2011.txt	9	Først	24
nob-x-bible-1985.txt	9	Først	24
nob-x-bible-2007.txt	8	Først	24
nob-x-bible-2011.txt	9	Først	24
nor-x-bible-1930.txt	9	Først	24
nor-x-bible-student.txt	9	Fyrst	24
swe-x-bible-b2000.txt	9	först	24
swe-x-bible-folk1998.txt	9	först	24
swg-x-bible-swg.txt	11	zerscht	24
afr-x-bible-1953.txt	1	En	25
afr-x-bible-1983.txt	1	Die	25
afr-x-bible-lewende.txt	1	Hier	25
afr-x-bible-viralmal.txt	1	Hier	25
dan-x-bible-1931.txt	1	Og	25
dan-x-bible-frederik.txt	1	Men	25
dan-x-bible-hverdagsdansk.txt	1	Her	25
deu-x-bible-elberfelder1871.txt	1	Die	25
deu-x-bible-elberfelder1905.txt	1	Die	25
deu-x-bible-erben.txt	1	Der	25
deu-x-bible-freebible.txt	1	Die	25
deu-x-bible-genfer2011.txt	1	Die	25
deu-x-bible-greber.txt	1	Die	25
deu-x-bible-interlinear.txt	1	Aber	25
deu-x-bible-konkordant.txt	2	waren	25
deu-x-bible-luther1545.txt	1	Die	25
deu-x-bible-luther1545letztehand.txt	1	Dje	25
deu-x-bible-luther1912.txt	1	Die	25
deu-x-bible-meister.txt	1	Von	25
deu-x-bible-menge.txt	1	Die	25
deu-x-bible-neue.txt	1	Die	25
deu-x-bible-pattloch.txt	1	Die	25
deu-x-bible-reinhardt1910.txt	1	Die	25
deu-x-bible-schlachter.txt	1	Die	25
deu-x-bible-schlachter2000.txt	1	Die	25
deu-x-bible-tafelbibel.txt	1	Die	25
deu-x-bible-textbibel.txt	1	Die	25
deu-x-bible-volxbibel.txt	2	waren	25
deu-x-bible-zuercher.txt	1	Die	25
eng-x-bible-amplified.txt	1	Now	25
eng-x-bible-clontz.txt	1	The	25
eng-x-bible-common.txt	1	Here	25
eng-x-bible-contemporary.txt	1	The	25
eng-x-bible-darby.txt	1	Now	25
eng-x-bible-diaglot.txt	1	Of	25
eng-x-bible-etheridge.txt	1	Now	25
eng-x-bible-kingjames.txt	1	Now	25
eng-x-bible-lexham.txt	1	Now	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-livingoracles.txt	1	Now	25
eng-x-bible-majority.txt	1	Now	25
eng-x-bible-new2007.txt	1	Now	25
eng-x-bible-newliving.txt	1	Here	25
eng-x-bible-newreaders.txt	1	Here	25
eng-x-bible-newsimplified.txt	1	The	25
eng-x-bible-scriptures.txt	1	And	25
eng-x-bible-treeoflife.txt	1	Now	25
eng-x-bible-worldwide.txt	1	The	25
nds-x-bible-nds.txt	1	De	25
nld-x-bible-1951.txt	1	En	25
nld-x-bible-statenvertaling.txt	1	De	25
nob-x-bible-1988.txt	1	Her	25
nor-x-bible-1930.txt	1	Men	25
nor-x-bible-student.txt	1	So	25
swe-x-bible-nyalevande.txt	1	Här	25
swg-x-bible-swg.txt	1	D	25
afr-x-bible-1953.txt	29	van	26
afr-x-bible-boodskap.txt	18	se	26
afr-x-bible-viralmal.txt	25	van	26
deu-x-bible-albrecht.txt	17	des	26
deu-x-bible-elberfelder1871.txt	30	des	26
deu-x-bible-elberfelder1905.txt	30	des	26
deu-x-bible-erben.txt	25	des	26
deu-x-bible-freebible.txt	30	des	26
deu-x-bible-genfer2011.txt	27	des	26
deu-x-bible-greber.txt	27	des	26
deu-x-bible-gruenewalder.txt	27	des	26
deu-x-bible-hoffnung.txt	26	des	26
deu-x-bible-interlinear.txt	28	des	26
deu-x-bible-konkordant.txt	32	des	26
deu-x-bible-luther1545.txt	25	des	26
deu-x-bible-luther1912.txt	25	des	26
deu-x-bible-meister.txt	28	des	26
deu-x-bible-menge.txt	36	des	26
deu-x-bible-pattloch.txt	26	des	26
deu-x-bible-schlachter.txt	26	des	26
deu-x-bible-schlachter2000.txt	26	des	26
deu-x-bible-tafelbibel.txt	25	des	26
deu-x-bible-textbibel.txt	22	des	26
deu-x-bible-zuercher.txt	26	des	26
eng-x-bible-amplified.txt	31	of	26
eng-x-bible-books.txt	26	of	26
eng-x-bible-clontz.txt	27	of	26
eng-x-bible-common.txt	27	of	26
eng-x-bible-darby.txt	30	of	26
eng-x-bible-diaglot.txt	28	of	26
eng-x-bible-easytoread.txt	6	the	26
eng-x-bible-internationalstandard.txt	28	of	26
eng-x-bible-kingjames.txt	29	of	26
eng-x-bible-lexham.txt	27	of	26
eng-x-bible-literal.txt	26	of	26
eng-x-bible-livingoracles.txt	27	of	26
eng-x-bible-majority.txt	30	of	26
eng-x-bible-montgomery.txt	28	of	26
eng-x-bible-new2007.txt	26	of	26
eng-x-bible-newcentury.txt	23	of	26
eng-x-bible-newinternational.txt	26	of	26
eng-x-bible-newliving.txt	29	of	26
eng-x-bible-newreaders.txt	24	of	26
eng-x-bible-newsimplified.txt	34	of	26
eng-x-bible-scriptures.txt	28	of	26
eng-x-bible-treeoflife.txt	26	of	26
nds-x-bible-nds.txt	30	sien	26
nld-x-bible-1951.txt	28	van	26
nld-x-bible-2004.txt	28	van	26
nld-x-bible-2007.txt	26	van	26
nld-x-bible-statenvertaling.txt	28	van	26
nob-x-bible-1985.txt	26	av	26
nob-x-bible-2007.txt	24	av	26
nob-x-bible-2011.txt	24	av	26
nor-x-bible-student.txt	27	åt	26
swg-x-bible-swg.txt	27	vum	26
afr-x-bible-1953.txt	14	wat	27
afr-x-bible-1983.txt	10	die	27
afr-x-bible-1983.txt	15	wat	27
dan-x-bible-1931.txt	12	som	27
dan-x-bible-frederik.txt	14	som	27
dan-x-bible-hverdagsdansk.txt	11	der	27
dan-x-bible-hverdagsdansk.txt	19	der	27
deu-x-bible-elberfelder1871.txt	15	der	27
deu-x-bible-elberfelder1905.txt	15	der	27
deu-x-bible-erben.txt	13	der	27
deu-x-bible-freebible.txt	15	der	27
deu-x-bible-greber.txt	11	der	27
deu-x-bible-gruenewalder.txt	14	der	27
deu-x-bible-luther1912.txt	10	der	27
deu-x-bible-meister.txt	14	der	27
deu-x-bible-meister.txt	15	da	27
deu-x-bible-menge.txt	17	der	27
deu-x-bible-neue.txt	14	der	27
deu-x-bible-schlachter2000.txt	10	der	27
deu-x-bible-tafelbibel.txt	10	Der	27
eng-x-bible-amplified.txt	19	who	27
eng-x-bible-books.txt	14	who	27
eng-x-bible-clontz.txt	14	who	27
eng-x-bible-common.txt	14	who	27
eng-x-bible-darby.txt	15	who	27
eng-x-bible-etheridge.txt	14	of	27
eng-x-bible-etheridge.txt	18	who	27
eng-x-bible-godsword.txt	16	who	27
eng-x-bible-internationalstandard.txt	14	who	27
eng-x-bible-kingjames.txt	16	who	27
