eng-x-bible-internationalstandard.txt	16	to	38
eng-x-bible-lexham.txt	17	to	38
eng-x-bible-treeoflife.txt	19	to	38
eng-x-bible-worldwide.txt	21	to	38
dan-x-bible-1931.txt	5	løs	39
deu-x-bible-konkordant.txt	7	los	39
deu-x-bible-schlachter.txt	7	los	39
deu-x-bible-schlachter2000.txt	7	los	39
deu-x-bible-tafelbibel.txt	5	los	39
swg-x-bible-swg.txt	10	los	39
afr-x-bible-1983.txt	20	Daar	40
afr-x-bible-lewende.txt	14	Daar	40
eng-x-bible-literal.txt	13	And	40
eng-x-bible-newreaders.txt	11	There	40
eng-x-bible-worldwide.txt	17	Then	40
nob-x-bible-2007.txt	15	Der	40
deu-x-bible-schlachter2000.txt	3	riss	41
eng-x-bible-darby.txt	3	was	41
eng-x-bible-diaglot.txt	3	was	41
eng-x-bible-kingjames.txt	3	was	41
eng-x-bible-literal.txt	3	was	41
eng-x-bible-majority.txt	3	was	41
afr-x-bible-1953.txt	14	met	42
afr-x-bible-1983.txt	14	met	42
afr-x-bible-boodskap.txt	18	met	42
afr-x-bible-viralmal.txt	18	met	42
eng-x-bible-worldwide.txt	23	with	42
afr-x-bible-1953.txt	11	as	43
afr-x-bible-1983.txt	11	as	43
afr-x-bible-boodskap.txt	14	as	43
eng-x-bible-newliving.txt	4	,	44
nld-x-bible-2004.txt	7	,	44
nob-x-bible-1985.txt	5	,	44
dan-x-bible-1931.txt	22	sagde	45
dan-x-bible-frederik.txt	18	sagde	45
eng-x-bible-diaglot.txt	21	saying	45
isl-x-bible-isl.txt	17	sagði	45
nor-x-bible-1930.txt	20	sa	45
deu-x-bible-neue.txt	7	Steinwurf	46
deu-x-bible-volxbibel.txt	4	Ecke	46
eng-x-bible-easytoread.txt	6	steps	46
eng-x-bible-newcentury.txt	6	stone’s	46
eng-x-bible-newinternational.txt	5	stone’s	46
afr-x-bible-viralmal.txt	25	het	47
eng-x-bible-internationalstandard.txt	15	began	47
eng-x-bible-lexham.txt	16	began	47
eng-x-bible-scriptures.txt	17	was	47
eng-x-bible-treeoflife.txt	18	began	47
afr-x-bible-1953.txt	13	mens	48
afr-x-bible-1983.txt	13	mens	48
afr-x-bible-boodskap.txt	17	mens	48
afr-x-bible-viralmal.txt	17	mens	48
dan-x-bible-1931.txt	8	,	49
nob-x-bible-2007.txt	7	,	49
deu-x-bible-genfer2011.txt	7	.	50
deu-x-bible-konkordant.txt	8	;	50
eng-x-bible-etheridge.txt	9	the	51
eng-x-bible-goodnews.txt	8	the	51
nob-x-bible-1988.txt	7	lenger	52
swe-x-bible-nyalevande.txt	7	längre	52
afr-x-bible-1953.txt	7	afgesonder	53
afr-x-bible-1983.txt	7	afgesonder	53
afr-x-bible-lewende.txt	7	afgesonder	53
eng-x-bible-contemporary.txt	5	little	54
eng-x-bible-newreaders.txt	5	short	54
eng-x-bible-newsimplified.txt	4	short	54
nob-x-bible-1988.txt	5	lite	54
afr-x-bible-1983.txt	21	het	55
afr-x-bible-lewende.txt	15	het	55
nor-x-bible-student.txt	12	lagde	55
nob-x-bible-1988.txt	1	Selv	56
swe-x-bible-b2000.txt	1	Själv	56
swe-x-bible-nyalevande.txt	1	Själv	56
eng-x-bible-etheridge.txt	6	as	57
eng-x-bible-worldwide.txt	7	as	57
deu-x-bible-hoffnung.txt	1	Nicht	58
swg-x-bible-swg.txt	3	(	58
afr-x-bible-viralmal.txt	10	staan	59
nld-x-bible-2007.txt	7	bij	59
