nld-x-bible-1951.txt	15	want	19
nld-x-bible-statenvertaling.txt	9	want	19
nob-x-bible-1985.txt	11	for	19
nob-x-bible-2007.txt	7	For	19
nob-x-bible-2011.txt	12	for	19
nor-x-bible-1930.txt	15	for	19
nor-x-bible-student.txt	17	for	19
swg-x-bible-swg.txt	10	denn	19
afr-x-bible-1983.txt	20	Hulle	20
afr-x-bible-boodskap.txt	39	hulle	20
afr-x-bible-lewende.txt	19	Hulle	20
afr-x-bible-viralmal.txt	24	hulle	20
afr-x-bible-viralmal.txt	27	Die	20
dan-x-bible-1931.txt	18	dem	20
dan-x-bible-hverdagsdansk.txt	19	De	20
deu-x-bible-albrecht.txt	29	sie	20
deu-x-bible-genfer2011.txt	27	sie	20
deu-x-bible-hoffnung.txt	20	sie	20
deu-x-bible-interlinear.txt	18	sie	20
deu-x-bible-konkordant.txt	44	sie	20
deu-x-bible-luther1545.txt	18	sie	20
deu-x-bible-luther1545letztehand.txt	35	sie	20
deu-x-bible-luther1912.txt	24	sie	20
deu-x-bible-luther1912.txt	28	sie	20
deu-x-bible-meister.txt	19	sie	20
deu-x-bible-menge.txt	20	sie	20
deu-x-bible-neue.txt	19	sie	20
deu-x-bible-pattloch.txt	19	sie	20
deu-x-bible-schlachter.txt	27	sie	20
deu-x-bible-schlachter2000.txt	19	sie	20
deu-x-bible-tafelbibel.txt	23	Sie	20
deu-x-bible-zuercher.txt	20	sie	20
eng-x-bible-common.txt	19	they	20
eng-x-bible-godsword.txt	15	They	20
eng-x-bible-goodnews.txt	19	Jewish	20
eng-x-bible-goodnews.txt	23	they	20
eng-x-bible-kingjames.txt	21	they	20
eng-x-bible-lexham.txt	21	they	20
eng-x-bible-livingoracles.txt	22	they	20
eng-x-bible-montgomery.txt	29	they	20
eng-x-bible-montgomery.txt	40	them	20
eng-x-bible-newcentury.txt	18	they	20
eng-x-bible-newliving.txt	19	They	20
eng-x-bible-newreaders.txt	16	They	20
eng-x-bible-newreaders.txt	22	those	20
eng-x-bible-newsimplified.txt	16	They	20
eng-x-bible-treeoflife.txt	22	them	20
isl-x-bible-isl.txt	18	þær	20
nds-x-bible-nds.txt	20	see	20
nld-x-bible-1951.txt	25	zij	20
nld-x-bible-2007.txt	23	mannen	20
nno-x-bible-2011.txt	17	dei	20
nob-x-bible-1985.txt	16	de	20
nob-x-bible-2007.txt	16	de	20
nob-x-bible-2011.txt	17	de	20
nor-x-bible-1930.txt	24	de	20
nor-x-bible-student.txt	18	dei	20
swg-x-bible-swg.txt	20	sie	20
afr-x-bible-1953.txt	12	hulle	21
afr-x-bible-1983.txt	11	hulle	21
afr-x-bible-lewende.txt	11	hulle	21
dan-x-bible-1931.txt	11	dem	21
dan-x-bible-frederik.txt	10	dem	21
dan-x-bible-hverdagsdansk.txt	12	dem	21
deu-x-bible-elberfelder1871.txt	12	ihnen	21
deu-x-bible-elberfelder1905.txt	12	ihnen	21
deu-x-bible-erben.txt	12	ihnen	21
deu-x-bible-freebible.txt	12	ihnen	21
deu-x-bible-genfer2011.txt	16	ihnen	21
deu-x-bible-gruenewalder.txt	11	ihnen	21
deu-x-bible-interlinear.txt	13	ihnen	21
deu-x-bible-konkordant.txt	37	ihnen	21
deu-x-bible-luther1545.txt	12	ihnen	21
deu-x-bible-luther1545letztehand.txt	29	jnen	21
deu-x-bible-luther1912.txt	18	ihnen	21
deu-x-bible-meister.txt	12	ihnen	21
deu-x-bible-menge.txt	12	ihnen	21
deu-x-bible-neue.txt	11	ihnen	21
deu-x-bible-pattloch.txt	12	ihnen	21
deu-x-bible-schlachter.txt	20	ihnen	21
deu-x-bible-schlachter2000.txt	12	ihnen	21
deu-x-bible-tafelbibel.txt	16	ihnen	21
deu-x-bible-textbibel.txt	20	ihnen	21
deu-x-bible-zuercher.txt	12	ihnen	21
eng-x-bible-darby.txt	18	them	21
eng-x-bible-diaglot.txt	19	them	21
eng-x-bible-etheridge.txt	16	them	21
eng-x-bible-kingjames.txt	16	them	21
eng-x-bible-lexham.txt	16	them	21
eng-x-bible-literal.txt	16	them	21
eng-x-bible-livingoracles.txt	17	them	21
eng-x-bible-majority.txt	16	them	21
eng-x-bible-new2007.txt	21	them	21
eng-x-bible-newliving.txt	15	them	21
eng-x-bible-scriptures.txt	20	them	21
eng-x-bible-treeoflife.txt	15	them	21
isl-x-bible-isl.txt	11	þeim	21
nds-x-bible-nds.txt	13	ahn	21
nob-x-bible-1985.txt	12	dem	21
nob-x-bible-2007.txt	10	dem	21
nob-x-bible-2011.txt	13	dem	21
nor-x-bible-1930.txt	18	dem	21
swg-x-bible-swg.txt	13	ne	21
afr-x-bible-1953.txt	14	toegelaat	22
afr-x-bible-1983.txt	14	toegelaat	22
afr-x-bible-lewende.txt	13	om	22
dan-x-bible-hverdagsdansk.txt	14	tilladt	22
deu-x-bible-elberfelder1871.txt	14	erlaubt	22
deu-x-bible-elberfelder1905.txt	14	erlaubt	22
deu-x-bible-freebible.txt	14	erlaubt	22
deu-x-bible-genfer2011.txt	18	erlaubt	22
deu-x-bible-interlinear.txt	12	erlaubt	22
deu-x-bible-konkordant.txt	40	gestattet	22
deu-x-bible-luther1545.txt	14	zugelassen	22
deu-x-bible-luther1545letztehand.txt	31	zugelassen	22
deu-x-bible-luther1912.txt	20	zugelassen	22
deu-x-bible-meister.txt	14	erlaubt	22
deu-x-bible-menge.txt	14	gestattet	22
deu-x-bible-neue.txt	13	gestattet	22
deu-x-bible-pattloch.txt	14	gestattet	22
deu-x-bible-schlachter.txt	22	gestattet	22
deu-x-bible-zuercher.txt	14	gestattet	22
eng-x-bible-books.txt	12	allowed	22
eng-x-bible-clontz.txt	14	permitted	22
eng-x-bible-common.txt	13	allowed	22
eng-x-bible-contemporary.txt	6	allowed	22
eng-x-bible-diaglot.txt	17	permitted	22
eng-x-bible-easytoread.txt	14	allowed	22
eng-x-bible-etheridge.txt	14	permitted	22
eng-x-bible-godsword.txt	11	right	22
eng-x-bible-goodnews.txt	13	allowed	22
eng-x-bible-internationalstandard.txt	13	allowed	22
eng-x-bible-lexham.txt	14	permitted	22
eng-x-bible-literal.txt	14	allowed	22
eng-x-bible-livingoracles.txt	15	permitted	22
eng-x-bible-majority.txt	14	permitted	22
eng-x-bible-montgomery.txt	32	permitted	22
eng-x-bible-new2007.txt	14	permitted	22
eng-x-bible-newcentury.txt	13	allowed	22
eng-x-bible-newinternational.txt	12	allowed	22
eng-x-bible-newreaders.txt	12	allowed	22
eng-x-bible-scriptures.txt	14	allowed	22
eng-x-bible-treeoflife.txt	13	permitted	22
isl-x-bible-isl.txt	12	leyft	22
nds-x-bible-nds.txt	15	erlaubt	22
nld-x-bible-2004.txt	9	mogen	22
nld-x-bible-2007.txt	11	mogen	22
nld-x-bible-statenvertaling.txt	14	toegelaten	22
nno-x-bible-2011.txt	12	lov	22
nob-x-bible-1985.txt	10	tillatt	22
nob-x-bible-2011.txt	11	tillatt	22
nor-x-bible-student.txt	21	lov	22
afr-x-bible-1953.txt	10	dit	23
afr-x-bible-boodskap.txt	23	Daar	23
afr-x-bible-lewende.txt	9	Dit	23
afr-x-bible-lewende.txt	14	daar	23
afr-x-bible-viralmal.txt	14	dit	23
dan-x-bible-1931.txt	9	det	23
dan-x-bible-frederik.txt	8	det	23
dan-x-bible-hverdagsdansk.txt	10	det	23
deu-x-bible-elberfelder1871.txt	10	es	23
deu-x-bible-elberfelder1905.txt	10	es	23
deu-x-bible-erben.txt	10	es	23
deu-x-bible-freebible.txt	10	es	23
deu-x-bible-genfer2011.txt	14	Es	23
deu-x-bible-gruenewalder.txt	9	Es	23
deu-x-bible-hoffnung.txt	12	dort	23
deu-x-bible-luther1545.txt	10	es	23
deu-x-bible-luther1545letztehand.txt	27	es	23
deu-x-bible-luther1912.txt	16	es	23
deu-x-bible-meister.txt	10	es	23
deu-x-bible-menge.txt	10	es	23
deu-x-bible-neue.txt	9	Es	23
deu-x-bible-pattloch.txt	10	es	23
deu-x-bible-schlachter.txt	18	es	23
deu-x-bible-schlachter2000.txt	10	es	23
deu-x-bible-tafelbibel.txt	14	es	23
deu-x-bible-textbibel.txt	22	es	23
deu-x-bible-zuercher.txt	10	es	23
eng-x-bible-darby.txt	13	it	23
eng-x-bible-diaglot.txt	14	it	23
eng-x-bible-etheridge.txt	11	it	23
eng-x-bible-kingjames.txt	11	it	23
eng-x-bible-lexham.txt	11	it	23
eng-x-bible-literal.txt	11	it	23
eng-x-bible-livingoracles.txt	11	it	23
eng-x-bible-majority.txt	11	it	23
eng-x-bible-newliving.txt	10	It	23
eng-x-bible-treeoflife.txt	10	it	23
nds-x-bible-nds.txt	11	daut	23
nld-x-bible-1951.txt	16	het	23
nld-x-bible-statenvertaling.txt	10	het	23
nob-x-bible-1985.txt	7	Det	23
nob-x-bible-2007.txt	8	det	23
nob-x-bible-2011.txt	8	Det	23
nor-x-bible-1930.txt	16	det	23
swg-x-bible-swg.txt	11	s	23
afr-x-bible-1953.txt	5	die	24
afr-x-bible-boodskap.txt	10	wet	24
deu-x-bible-elberfelder1871.txt	6	den	24
deu-x-bible-elberfelder1905.txt	6	den	24
deu-x-bible-freebible.txt	6	den	24
deu-x-bible-greber.txt	5	den	24
deu-x-bible-greber.txt	8	das	24
deu-x-bible-hoffnung.txt	8	den	24
deu-x-bible-interlinear.txt	4	den	24
deu-x-bible-menge.txt	5	den	24
deu-x-bible-neue.txt	5	den	24
deu-x-bible-pattloch.txt	5	den	24
deu-x-bible-schlachter2000.txt	5	den	24
deu-x-bible-zuercher.txt	5	den	24
eng-x-bible-amplified.txt	7	the	24
eng-x-bible-books.txt	6	the	24
eng-x-bible-clontz.txt	7	the	24
eng-x-bible-common.txt	7	the	24
eng-x-bible-darby.txt	9	the	24
eng-x-bible-etheridge.txt	5	the	24
eng-x-bible-goodnews.txt	7	the	24
eng-x-bible-internationalstandard.txt	7	the	24
eng-x-bible-kingjames.txt	7	the	24
eng-x-bible-lexham.txt	7	the	24
eng-x-bible-literal.txt	7	the	24
eng-x-bible-livingoracles.txt	7	the	24
eng-x-bible-majority.txt	7	the	24
eng-x-bible-montgomery.txt	13	the	24
eng-x-bible-new2007.txt	7	the	24
eng-x-bible-newcentury.txt	6	the	24
eng-x-bible-newinternational.txt	6	the	24
eng-x-bible-newliving.txt	6	the	24
eng-x-bible-newreaders.txt	6	the	24
eng-x-bible-newsimplified.txt	6	the	24
eng-x-bible-scriptures.txt	7	the	24
eng-x-bible-treeoflife.txt	6	the	24
nld-x-bible-1951.txt	8	de	24
nld-x-bible-2007.txt	6	de	24
nld-x-bible-statenvertaling.txt	5	de	24
swg-x-bible-swg.txt	7	dr	24
afr-x-bible-1953.txt	6	gemeentes	25
deu-x-bible-albrecht.txt	4	Gemeinden	25
deu-x-bible-elberfelder1871.txt	7	Versammlungen	25
deu-x-bible-elberfelder1905.txt	7	Versammlungen	25
deu-x-bible-freebible.txt	7	Versammlungen	25
deu-x-bible-konkordant.txt	9	Gemeinden	25
deu-x-bible-luther1545letztehand.txt	4	gemeinen	25
deu-x-bible-luther1912.txt	4	Gemeinden	25
deu-x-bible-neue.txt	6	Versammlungen	25
deu-x-bible-pattloch.txt	6	Versammlungen	25
deu-x-bible-schlachter.txt	4	Gemeinden	25
deu-x-bible-schlachter.txt	14	Gemeinden	25
deu-x-bible-schlachter2000.txt	6	Gemeinden	25
deu-x-bible-tafelbibel.txt	4	Gemeinden	25
deu-x-bible-textbibel.txt	9	Versammlungen	25
eng-x-bible-amplified.txt	8	churches	25
eng-x-bible-books.txt	7	churches	25
eng-x-bible-clontz.txt	8	churches	25
eng-x-bible-darby.txt	10	assemblies	25
eng-x-bible-diaglot.txt	7	congregation	25
eng-x-bible-internationalstandard.txt	8	churches	25
eng-x-bible-kingjames.txt	8	churches	25
eng-x-bible-lexham.txt	8	churches	25
eng-x-bible-literal.txt	8	churches	25
eng-x-bible-livingoracles.txt	8	congregations	25
eng-x-bible-majority.txt	8	churches	25
eng-x-bible-montgomery.txt	14	churches	25
eng-x-bible-new2007.txt	8	churches	25
eng-x-bible-newinternational.txt	7	churches	25
eng-x-bible-newsimplified.txt	7	congregations	25
eng-x-bible-scriptures.txt	8	assemblies	25
eng-x-bible-treeoflife.txt	7	communities	25
nds-x-bible-nds.txt	5	Jemeendes	25
nds-x-bible-nds.txt	6	Vesaumlunge	25
nld-x-bible-1951.txt	4	gemeenten	25
nld-x-bible-1951.txt	12	gemeenten	25
nld-x-bible-statenvertaling.txt	6	Gemeenten	25
nor-x-bible-1930.txt	6	menigheter	25
nor-x-bible-student.txt	4	kyrkjelydarne	25
swe-x-bible-folk1998.txt	6	församlingar	25
afr-x-bible-1953.txt	24	wees	26
afr-x-bible-1983.txt	23	wees	26
afr-x-bible-lewende.txt	22	wees	26
dan-x-bible-frederik.txt	18	være	26
deu-x-bible-elberfelder1871.txt	21	sein	26
deu-x-bible-elberfelder1905.txt	21	sein	26
deu-x-bible-erben.txt	21	sein	26
deu-x-bible-freebible.txt	21	sein	26
deu-x-bible-luther1545.txt	23	sein	26
deu-x-bible-luther1545letztehand.txt	32	werden	26
deu-x-bible-luther1545letztehand.txt	40	sein	26
deu-x-bible-luther1912.txt	31	sein	26
deu-x-bible-schlachter.txt	30	sein	26
deu-x-bible-tafelbibel.txt	26	sein	26
deu-x-bible-textbibel.txt	32	sein	26
deu-x-bible-volxbibel.txt	22	sein	26
eng-x-bible-books.txt	18	be	26
eng-x-bible-clontz.txt	20	be	26
eng-x-bible-darby.txt	24	be	26
eng-x-bible-diaglot.txt	25	be	26
eng-x-bible-easytoread.txt	20	be	26
eng-x-bible-etheridge.txt	22	be	26
eng-x-bible-godsword.txt	18	their	26
eng-x-bible-goodnews.txt	26	be	26
eng-x-bible-kingjames.txt	25	be	26
eng-x-bible-lexham.txt	23	be	26
eng-x-bible-literal.txt	22	be	26
eng-x-bible-livingoracles.txt	24	be	26
eng-x-bible-majority.txt	22	be	26
eng-x-bible-montgomery.txt	41	be	26
eng-x-bible-new2007.txt	22	be	26
eng-x-bible-newinternational.txt	18	be	26
eng-x-bible-newliving.txt	21	be	26
eng-x-bible-newsimplified.txt	18	be	26
eng-x-bible-treeoflife.txt	23	be	26
isl-x-bible-isl.txt	19	vera	26
nds-x-bible-nds.txt	23	senne	26
nld-x-bible-1951.txt	28	blijven	26
nld-x-bible-2004.txt	16	blijven	26
nld-x-bible-statenvertaling.txt	22	zijn	26
nor-x-bible-student.txt	28	vera	26
afr-x-bible-1953.txt	25	,	27
afr-x-bible-1983.txt	24	,	27
dan-x-bible-1931.txt	21	,	27
dan-x-bible-frederik.txt	20	,	27
deu-x-bible-elberfelder1871.txt	22	,	27
deu-x-bible-elberfelder1905.txt	22	,	27
deu-x-bible-erben.txt	22	,	27
deu-x-bible-freebible.txt	22	,	27
deu-x-bible-interlinear.txt	22	,	27
deu-x-bible-luther1545.txt	24	,	27
deu-x-bible-neue.txt	22	,	27
deu-x-bible-pattloch.txt	23	,	27
deu-x-bible-schlachter2000.txt	23	,	27
deu-x-bible-zuercher.txt	24	,	27
eng-x-bible-amplified.txt	26	,	27
eng-x-bible-books.txt	21	,	27
eng-x-bible-clontz.txt	22	,	27
eng-x-bible-common.txt	25	,	27
eng-x-bible-easytoread.txt	23	,	27
eng-x-bible-goodnews.txt	22	,	27
eng-x-bible-internationalstandard.txt	24	,	27
eng-x-bible-lexham.txt	26	,	27
eng-x-bible-literal.txt	25	,	27
eng-x-bible-majority.txt	25	,	27
eng-x-bible-new2007.txt	25	,	27
eng-x-bible-newinternational.txt	21	,	27
eng-x-bible-newliving.txt	23	,	27
eng-x-bible-treeoflife.txt	26	,	27
isl-x-bible-isl.txt	21	,	27
nds-x-bible-nds.txt	24	,	27
nno-x-bible-2011.txt	21	,	27
nob-x-bible-1985.txt	20	,	27
nob-x-bible-2007.txt	20	,	27
nob-x-bible-2011.txt	21	,	27
swe-x-bible-b2000.txt	17	,	27
swe-x-bible-folk1998.txt	16	,	27
swg-x-bible-swg.txt	24	,	27
afr-x-bible-1953.txt	1	Julle	28
afr-x-bible-1983.txt	6	julle	28
afr-x-bible-lewende.txt	5	julle	28
afr-x-bible-viralmal.txt	8	julle	28
dan-x-bible-1931.txt	2	eders	28
dan-x-bible-frederik.txt	2	Eders	28
dan-x-bible-hverdagsdansk.txt	6	jeres	28
deu-x-bible-albrecht.txt	13	euch	28
deu-x-bible-elberfelder1871.txt	1	Eure	28
deu-x-bible-elberfelder1905.txt	1	Eure	28
deu-x-bible-erben.txt	6	euren	28
deu-x-bible-freebible.txt	1	Eure	28
deu-x-bible-genfer2011.txt	5	euch	28
deu-x-bible-greber.txt	1	Eure	28
deu-x-bible-hoffnung.txt	4	euch	28
deu-x-bible-konkordant.txt	25	euch	28
deu-x-bible-luther1545.txt	1	Eure	28
deu-x-bible-luther1545letztehand.txt	18	Ewer	28
deu-x-bible-luther1912.txt	8	eure	28
deu-x-bible-schlachter2000.txt	1	Eure	28
deu-x-bible-tafelbibel.txt	9	eure	28
deu-x-bible-textbibel.txt	16	euch	28
eng-x-bible-darby.txt	3	your	28
eng-x-bible-diaglot.txt	4	you	28
eng-x-bible-etheridge.txt	2	your	28
eng-x-bible-kingjames.txt	2	your	28
eng-x-bible-literal.txt	2	your	28
eng-x-bible-livingoracles.txt	2	your	28
eng-x-bible-majority.txt	2	your	28
eng-x-bible-montgomery.txt	3	your	28
eng-x-bible-montgomery.txt	6	you	28
eng-x-bible-scriptures.txt	2	your	28
nds-x-bible-nds.txt	1	jüne	28
nld-x-bible-2004.txt	4	uw	28
nld-x-bible-statenvertaling.txt	2	uw	28
nor-x-bible-1930.txt	9	eders	28
nor-x-bible-student.txt	12	dykkar	28
swe-x-bible-folk1998.txt	5	era	28
dan-x-bible-1931.txt	20	sig	29
dan-x-bible-hverdagsdansk.txt	23	sig	29
deu-x-bible-albrecht.txt	31	sich	29
deu-x-bible-genfer2011.txt	28	sich	29
deu-x-bible-greber.txt	25	sich	29
deu-x-bible-gruenewalder.txt	19	sich	29
deu-x-bible-hoffnung.txt	21	sich	29
deu-x-bible-interlinear.txt	20	sich	29
deu-x-bible-konkordant.txt	46	sich	29
deu-x-bible-meister.txt	21	sich	29
deu-x-bible-menge.txt	22	sich	29
deu-x-bible-neue.txt	20	sich	29
deu-x-bible-pattloch.txt	21	sich	29
deu-x-bible-schlachter2000.txt	21	sich	29
deu-x-bible-zuercher.txt	22	sich	29
eng-x-bible-internationalstandard.txt	21	themselves	29
eng-x-bible-scriptures.txt	22	themselves	29
nno-x-bible-2011.txt	20	seg	29
nob-x-bible-1985.txt	19	seg	29
nob-x-bible-2007.txt	19	seg	29
nob-x-bible-2011.txt	20	seg	29
nor-x-bible-1930.txt	27	sig	29
swe-x-bible-b2000.txt	16	sig	29
swe-x-bible-folk1998.txt	15	sig	29
swg-x-bible-swg.txt	22	sich	29
afr-x-bible-1953.txt	21	om	30
afr-x-bible-1953.txt	23	te	30
afr-x-bible-viralmal.txt	23	na	30
dan-x-bible-frederik.txt	17	at	30
deu-x-bible-albrecht.txt	26	zu	30
deu-x-bible-elberfelder1871.txt	20	zu	30
deu-x-bible-elberfelder1905.txt	20	zu	30
deu-x-bible-erben.txt	20	zu	30
deu-x-bible-freebible.txt	20	zu	30
deu-x-bible-konkordant.txt	41	zu	30
deu-x-bible-luther1545letztehand.txt	34	das	30
deu-x-bible-textbibel.txt	26	zu	30
deu-x-bible-textbibel.txt	31	zu	30
deu-x-bible-volxbibel.txt	26	zu	30
eng-x-bible-common.txt	21	to	30
eng-x-bible-darby.txt	23	to	30
eng-x-bible-diaglot.txt	24	to	30
eng-x-bible-etheridge.txt	21	to	30
eng-x-bible-kingjames.txt	24	to	30
eng-x-bible-literal.txt	21	to	30
eng-x-bible-majority.txt	21	to	30
eng-x-bible-montgomery.txt	33	to	30
eng-x-bible-newcentury.txt	21	to	30
nld-x-bible-2007.txt	25	te	30
nld-x-bible-statenvertaling.txt	21	te	30
nor-x-bible-student.txt	23	å	30
deu-x-bible-albrecht.txt	22	Sie	31
deu-x-bible-greber.txt	13	sie	31
deu-x-bible-volxbibel.txt	10	Sie	31
eng-x-bible-amplified.txt	11	they	31
eng-x-bible-books.txt	9	They	31
eng-x-bible-clontz.txt	11	they	31
eng-x-bible-common.txt	10	They	31
eng-x-bible-contemporary.txt	10	They	31
eng-x-bible-easytoread.txt	11	They	31
eng-x-bible-godsword.txt	7	They	31
eng-x-bible-goodnews.txt	10	They	31
eng-x-bible-internationalstandard.txt	10	They	31
eng-x-bible-new2007.txt	11	they	31
eng-x-bible-newcentury.txt	10	They	31
eng-x-bible-newinternational.txt	9	They	31
eng-x-bible-newreaders.txt	9	They	31
eng-x-bible-newsimplified.txt	9	They	31
eng-x-bible-scriptures.txt	11	they	31
nld-x-bible-2004.txt	8	Ze	31
nld-x-bible-2007.txt	10	Zij	31
nno-x-bible-2011.txt	9	Dei	31
nor-x-bible-student.txt	6	dei	31
swe-x-bible-b2000.txt	7	de	31
swe-x-bible-folk1998.txt	8	De	31
afr-x-bible-1983.txt	2	die	32
deu-x-bible-genfer2011.txt	6	die	32
deu-x-bible-gruenewalder.txt	2	die	32
deu-x-bible-hoffnung.txt	5	die	32
deu-x-bible-interlinear.txt	1	die	32
deu-x-bible-meister.txt	2	die	32
deu-x-bible-neue.txt	2	die	32
deu-x-bible-pattloch.txt	2	die	32
deu-x-bible-zuercher.txt	2	die	32
eng-x-bible-clontz.txt	1	the	32
eng-x-bible-common.txt	1	the	32
eng-x-bible-contemporary.txt	1	the	32
eng-x-bible-diaglot.txt	1	the	32
eng-x-bible-godsword.txt	1	the	32
eng-x-bible-goodnews.txt	1	the	32
eng-x-bible-internationalstandard.txt	1	the	32
eng-x-bible-lexham.txt	1	the	32
eng-x-bible-new2007.txt	1	the	32
swe-x-bible-folk1998.txt	2	de	32
deu-x-bible-gruenewalder.txt	27	im	33
eng-x-bible-books.txt	19	in	33
eng-x-bible-darby.txt	25	in	33
eng-x-bible-goodnews.txt	27	in	33
eng-x-bible-internationalstandard.txt	22	in	33
eng-x-bible-lexham.txt	24	in	33
eng-x-bible-literal.txt	23	in	33
eng-x-bible-livingoracles.txt	25	in	33
eng-x-bible-majority.txt	23	in	33
eng-x-bible-new2007.txt	23	in	33
eng-x-bible-new2007.txt	27	in	33
eng-x-bible-newinternational.txt	19	in	33
eng-x-bible-newreaders.txt	25	in	33
eng-x-bible-newsimplified.txt	19	in	33
eng-x-bible-newsimplified.txt	24	in	33
eng-x-bible-treeoflife.txt	24	in	33
nld-x-bible-2004.txt	20	in	33
nld-x-bible-2007.txt	32	in	33
afr-x-bible-1983.txt	19	.	34
afr-x-bible-lewende.txt	18	.	34
dan-x-bible-hverdagsdansk.txt	18	.	34
deu-x-bible-albrecht.txt	21	.	34
deu-x-bible-hoffnung.txt	17	.	34
deu-x-bible-interlinear.txt	16	;	34
deu-x-bible-tafelbibel.txt	22	.	34
eng-x-bible-common.txt	16	.	34
eng-x-bible-darby.txt	21	;	34
eng-x-bible-godsword.txt	14	.	34
eng-x-bible-kingjames.txt	19	;	34
eng-x-bible-montgomery.txt	35	.	34
eng-x-bible-new2007.txt	17	.	34
eng-x-bible-newliving.txt	18	.	34
eng-x-bible-newsimplified.txt	15	.	34
eng-x-bible-treeoflife.txt	19	.	34
nld-x-bible-2007.txt	27	.	34
afr-x-bible-viralmal.txt	7	by	35
dan-x-bible-hverdagsdansk.txt	5	ved	35
deu-x-bible-albrecht.txt	12	bei	35
deu-x-bible-genfer2011.txt	4	bei	35
deu-x-bible-hoffnung.txt	3	bei	35
deu-x-bible-konkordant.txt	24	bei	35
deu-x-bible-luther1545.txt	5	unter	35
deu-x-bible-textbibel.txt	15	bei	35
deu-x-bible-volxbibel.txt	13	beim	35
nno-x-bible-2011.txt	4	når	35
nno-x-bible-2011.txt	7	saman	35
nob-x-bible-2011.txt	4	når	35
nor-x-bible-student.txt	5	hjå	35
swe-x-bible-b2000.txt	4	vid	35
deu-x-bible-albrecht.txt	1	Wie	36
deu-x-bible-konkordant.txt	1	Wie	36
deu-x-bible-luther1545letztehand.txt	1	wie	36
deu-x-bible-luther1912.txt	1	Wie	36
deu-x-bible-schlachter.txt	1	Wie	36
deu-x-bible-tafelbibel.txt	1	Wie	36
deu-x-bible-textbibel.txt	6	wie	36
eng-x-bible-montgomery.txt	1	"	36
eng-x-bible-montgomery.txt	10	as	36
nld-x-bible-1951.txt	1	Zoals	36
nld-x-bible-2007.txt	1	Waar	36
nor-x-bible-1930.txt	1	Likesom	36
nor-x-bible-student.txt	1	Liksom	36
deu-x-bible-gruenewalder.txt	6	Versammlung	37
deu-x-bible-konkordant.txt	7	herausgerufenen	37
deu-x-bible-konkordant.txt	29	herausgerufenen	37
deu-x-bible-konkordant.txt	31	Gemeinden	37
deu-x-bible-luther1545.txt	7	Gemeinde	37
deu-x-bible-luther1545letztehand.txt	24	Gemeine	37
deu-x-bible-luther1912.txt	13	Gemeinde	37
deu-x-bible-meister.txt	6	Gemeinde	37
eng-x-bible-common.txt	8	meeting	37
eng-x-bible-easytoread.txt	8	church	37
eng-x-bible-etheridge.txt	6	church	37
eng-x-bible-montgomery.txt	26	churches	37
eng-x-bible-newcentury.txt	7	church	37
eng-x-bible-newliving.txt	7	church	37
nno-x-bible-2011.txt	5	forsamlinga	37
nob-x-bible-2011.txt	5	menigheten	37
deu-x-bible-albrecht.txt	6	Heiligen	38
deu-x-bible-konkordant.txt	12	Heiligen	38
deu-x-bible-luther1545letztehand.txt	6	Heiligen	38
deu-x-bible-luther1912.txt	6	Heiligen	38
deu-x-bible-schlachter.txt	6	Heiligen	38
deu-x-bible-tafelbibel.txt	6	Heiligen	38
deu-x-bible-textbibel.txt	11	Heiligen	38
eng-x-bible-montgomery.txt	17	saints	38
nld-x-bible-1951.txt	6	heiligen	38
nld-x-bible-2007.txt	2	gelovigen	38
nor-x-bible-1930.txt	5	helliges	38
nor-x-bible-student.txt	7	heilage	38
deu-x-bible-albrecht.txt	5	der	39
deu-x-bible-genfer2011.txt	9	der	39
deu-x-bible-gruenewalder.txt	5	der	39
deu-x-bible-konkordant.txt	11	der	39
deu-x-bible-luther1545.txt	6	der	39
deu-x-bible-luther1545letztehand.txt	5	der	39
deu-x-bible-luther1912.txt	5	der	39
deu-x-bible-luther1912.txt	12	der	39
deu-x-bible-meister.txt	5	der	39
deu-x-bible-schlachter.txt	5	der	39
deu-x-bible-tafelbibel.txt	5	der	39
deu-x-bible-textbibel.txt	10	der	39
nld-x-bible-1951.txt	5	der	39
deu-x-bible-albrecht.txt	3	allen	40
deu-x-bible-konkordant.txt	6	allen	40
deu-x-bible-luther1545letztehand.txt	3	allen	40
deu-x-bible-luther1912.txt	3	allen	40
deu-x-bible-schlachter.txt	3	allen	40
deu-x-bible-tafelbibel.txt	3	allen	40
deu-x-bible-textbibel.txt	8	allen	40
eng-x-bible-montgomery.txt	12	all	40
nld-x-bible-1951.txt	3	alle	40
nor-x-bible-1930.txt	3	alle	40
nor-x-bible-student.txt	3	alle	40
eng-x-bible-common.txt	4	be	41
eng-x-bible-contemporary.txt	5	be	41
eng-x-bible-darby.txt	6	be	41
eng-x-bible-diaglot.txt	9	be	41
eng-x-bible-etheridge.txt	7	be	41
eng-x-bible-lexham.txt	4	be	41
eng-x-bible-literal.txt	4	be	41
eng-x-bible-livingoracles.txt	4	be	41
eng-x-bible-majority.txt	4	be	41
eng-x-bible-new2007.txt	4	be	41
eng-x-bible-newliving.txt	3	be	41
eng-x-bible-scriptures.txt	4	be	41
nds-x-bible-nds.txt	8	senne	41
swg-x-bible-swg.txt	5	si	41
deu-x-bible-genfer2011.txt	32	es	42
deu-x-bible-greber.txt	33	es	42
deu-x-bible-gruenewalder.txt	24	es	42
