deu-x-bible-tafelbibel.txt	9	denn	20
eng-x-bible-amplified.txt	8	for	20
eng-x-bible-darby.txt	10	for	20
eng-x-bible-diaglot.txt	9	for	20
eng-x-bible-easytoread.txt	17	because	20
eng-x-bible-internationalstandard.txt	5	mouth	20
eng-x-bible-kingjames.txt	13	for	20
eng-x-bible-lexham.txt	10	For	20
eng-x-bible-literal.txt	10	For	20
eng-x-bible-majority.txt	11	For	20
eng-x-bible-montgomery.txt	14	for	20
eng-x-bible-scriptures.txt	8	for	20
nld-x-bible-1951.txt	13	Want	20
nld-x-bible-statenvertaling.txt	9	want	20
swg-x-bible-swg.txt	8	Denn	20
deu-x-bible-albrecht.txt	18	,	21
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-erben.txt	15	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-luther1545.txt	13	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-meister.txt	15	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-neue.txt	15	,	21
deu-x-bible-pattloch.txt	16	,	21
deu-x-bible-reinhardt1910.txt	13	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-schlachter2000.txt	15	,	21
deu-x-bible-tafelbibel.txt	15	,	21
deu-x-bible-textbibel.txt	14	,	21
deu-x-bible-zuercher.txt	15	,	21
nob-x-bible-1985.txt	15	,	21
swg-x-bible-swg.txt	16	,	21
dan-x-bible-hverdagsdansk.txt	7	Det	22
deu-x-bible-erben.txt	10	es	22
deu-x-bible-konkordant.txt	4	doch	22
deu-x-bible-meister.txt	10	es	22
deu-x-bible-pattloch.txt	9	Es	22
deu-x-bible-schlachter.txt	10	aber	22
deu-x-bible-schlachter2000.txt	10	aber	22
eng-x-bible-etheridge.txt	14	but	22
eng-x-bible-newliving.txt	9	but	22
eng-x-bible-scriptures.txt	10	And	22
eng-x-bible-treeoflife.txt	10	yet	22
nds-x-bible-nds.txt	6	Oba	22
nno-x-bible-2011.txt	9	Men	22
nob-x-bible-1985.txt	8	men	22
nob-x-bible-2007.txt	8	Men	22
nob-x-bible-2011.txt	8	Men	22
nor-x-bible-student.txt	8	men	22
swe-x-bible-b2000.txt	7	Men	22
swe-x-bible-folk1998.txt	7	men	22
afr-x-bible-1983.txt	2	is	23
afr-x-bible-lewende.txt	2	is	23
afr-x-bible-viralmal.txt	5	is	23
dan-x-bible-hverdagsdansk.txt	8	er	23
deu-x-bible-albrecht.txt	3	sind	23
deu-x-bible-greber.txt	3	sind	23
deu-x-bible-menge.txt	5	sind	23
deu-x-bible-volxbibel.txt	7	drauf	23
eng-x-bible-godsword.txt	2	is	23
eng-x-bible-goodnews.txt	3	are	23
eng-x-bible-internationalstandard.txt	4	his	23
eng-x-bible-livingoracles.txt	3	have	23
eng-x-bible-montgomery.txt	5	are	23
eng-x-bible-newreaders.txt	3	are	23
eng-x-bible-worldwide.txt	2	is	23
nld-x-bible-2004.txt	2	zijn	23
nno-x-bible-2011.txt	4	er	23
nob-x-bible-1985.txt	3	er	23
nob-x-bible-2011.txt	3	er	23
afr-x-bible-boodskap.txt	23	in	24
afr-x-bible-viralmal.txt	19	in	24
deu-x-bible-genfer2011.txt	19	im	24
deu-x-bible-hoffnung.txt	16	im	24
deu-x-bible-pattloch.txt	14	im	24
eng-x-bible-easytoread.txt	20	in	24
eng-x-bible-etheridge.txt	19	in	24
eng-x-bible-goodnews.txt	16	in	24
eng-x-bible-newcentury.txt	17	in	24
eng-x-bible-newreaders.txt	16	in	24
eng-x-bible-treeoflife.txt	13	in	24
eng-x-bible-worldwide.txt	20	in	24
nno-x-bible-2011.txt	12	i	24
nob-x-bible-1985.txt	13	i	24
nob-x-bible-2011.txt	13	i	24
nor-x-bible-student.txt	11	i	24
afr-x-bible-1953.txt	21	het	25
afr-x-bible-1983.txt	21	het	25
afr-x-bible-lewende.txt	23	het	25
afr-x-bible-viralmal.txt	29	het	25
dan-x-bible-1931.txt	18	have	25
dan-x-bible-frederik.txt	15	have	25
dan-x-bible-hverdagsdansk.txt	24	har	25
deu-x-bible-albrecht.txt	24	habt	25
deu-x-bible-greber.txt	32	habt	25
deu-x-bible-interlinear.txt	17	habt	25
eng-x-bible-darby.txt	17	have	25
eng-x-bible-diaglot.txt	19	have	25
eng-x-bible-kingjames.txt	20	have	25
eng-x-bible-literal.txt	17	have	25
eng-x-bible-montgomery.txt	21	have	25
nld-x-bible-2004.txt	20	hebben	25
nld-x-bible-2007.txt	21	hebt	25
deu-x-bible-greber.txt	16	und	26
deu-x-bible-volxbibel.txt	22	und	26
eng-x-bible-amplified.txt	11	and	26
eng-x-bible-amplified.txt	18	and	26
eng-x-bible-books.txt	10	and	26
eng-x-bible-clontz.txt	10	and	26
eng-x-bible-godsword.txt	8	and	26
eng-x-bible-internationalstandard.txt	6	and	26
eng-x-bible-new2007.txt	8	and	26
eng-x-bible-newcentury.txt	14	and	26
eng-x-bible-newinternational.txt	10	and	26
isl-x-bible-isl.txt	6	og	26
nor-x-bible-1930.txt	8	og	26
deu-x-bible-erben.txt	18	des	27
deu-x-bible-luther1545.txt	16	des	27
deu-x-bible-luther1545letztehand.txt	16	des	27
deu-x-bible-luther1912.txt	16	des	27
deu-x-bible-meister.txt	18	dessen	27
deu-x-bible-pattloch.txt	20	dessen	27
deu-x-bible-reinhardt1910.txt	16	dess´	27
eng-x-bible-darby.txt	19	of	27
eng-x-bible-diaglot.txt	21	of	27
eng-x-bible-godsword.txt	17	of	27
eng-x-bible-kingjames.txt	22	of	27
eng-x-bible-literal.txt	19	of	27
eng-x-bible-montgomery.txt	23	of	27
dan-x-bible-hverdagsdansk.txt	27	de	28
eng-x-bible-amplified.txt	27	them	28
eng-x-bible-books.txt	18	them	28
eng-x-bible-clontz.txt	18	them	28
eng-x-bible-common.txt	15	them	28
eng-x-bible-godsword.txt	18	them	28
eng-x-bible-internationalstandard.txt	10	them	28
eng-x-bible-montgomery.txt	24	them	28
eng-x-bible-new2007.txt	16	them	28
eng-x-bible-newcentury.txt	22	them	28
eng-x-bible-newinternational.txt	18	them	28
eng-x-bible-newreaders.txt	22	them	28
eng-x-bible-worldwide.txt	26	them	28
afr-x-bible-1983.txt	15	tog	29
afr-x-bible-lewende.txt	17	tog	29
deu-x-bible-albrecht.txt	17	ja	29
deu-x-bible-genfer2011.txt	21	aber	29
deu-x-bible-greber.txt	25	doch	29
deu-x-bible-hoffnung.txt	19	doch	29
deu-x-bible-menge.txt	14	ja	29
deu-x-bible-neue.txt	14	doch	29
deu-x-bible-tafelbibel.txt	14	ja	29
deu-x-bible-textbibel.txt	13	ja	29
deu-x-bible-zuercher.txt	14	ja	29
eng-x-bible-etheridge.txt	23	also	29
nob-x-bible-2011.txt	17	jo	29
afr-x-bible-lewende.txt	3	die	30
deu-x-bible-albrecht.txt	2	das	30
deu-x-bible-textbibel.txt	3	das	30
eng-x-bible-amplified.txt	2	the	30
eng-x-bible-books.txt	2	the	30
eng-x-bible-clontz.txt	2	the	30
eng-x-bible-goodnews.txt	4	the	30
eng-x-bible-lexham.txt	2	the	30
eng-x-bible-new2007.txt	2	the	30
eng-x-bible-newinternational.txt	2	the	30
eng-x-bible-treeoflife.txt	2	the	30
eng-x-bible-worldwide.txt	3	the	30
deu-x-bible-konkordant.txt	5	,	31
deu-x-bible-luther1545letztehand.txt	7	/	31
eng-x-bible-books.txt	9	,	31
eng-x-bible-godsword.txt	7	,	31
eng-x-bible-new2007.txt	7	,	31
eng-x-bible-newinternational.txt	9	,	31
eng-x-bible-newliving.txt	8	,	31
nor-x-bible-1930.txt	7	,	31
swe-x-bible-folk1998.txt	6	,	31
deu-x-bible-volxbibel.txt	19	von	32
eng-x-bible-etheridge.txt	9	of	32
eng-x-bible-newliving.txt	6	of	32
eng-x-bible-newreaders.txt	8	of	32
eng-x-bible-newsimplified.txt	7	of	32
nld-x-bible-1951.txt	9	der	32
nno-x-bible-2011.txt	7	av	32
nob-x-bible-1985.txt	6	av	32
nob-x-bible-2011.txt	6	av	32
afr-x-bible-boodskap.txt	12	God	33
afr-x-bible-viralmal.txt	13	God	33
deu-x-bible-genfer2011.txt	12	Gott	33
deu-x-bible-hoffnung.txt	10	Gott	33
deu-x-bible-volxbibel.txt	20	Gott	33
eng-x-bible-easytoread.txt	8	God	33
eng-x-bible-newcentury.txt	6	God	33
eng-x-bible-worldwide.txt	10	God	33
deu-x-bible-albrecht.txt	8	sich	34
deu-x-bible-greber.txt	8	sich	34
deu-x-bible-gruenewalder.txt	5	sich	34
deu-x-bible-hoffnung.txt	5	sich	34
deu-x-bible-neue.txt	4	sich	34
deu-x-bible-textbibel.txt	5	sich	34
deu-x-bible-volxbibel.txt	23	sich	34
eng-x-bible-livingoracles.txt	7	was	34
afr-x-bible-boodskap.txt	14	nie	35
afr-x-bible-boodskap.txt	16	nie	35
afr-x-bible-viralmal.txt	11	nie	35
afr-x-bible-viralmal.txt	15	nie	35
deu-x-bible-genfer2011.txt	13	nicht	35
deu-x-bible-greber.txt	14	keinen	35
deu-x-bible-greber.txt	17	kein	35
deu-x-bible-hoffnung.txt	11	nicht	35
deu-x-bible-volxbibel.txt	17	null	35
eng-x-bible-easytoread.txt	14	Don’t	35
afr-x-bible-boodskap.txt	10	mense	36
afr-x-bible-viralmal.txt	9	mense	36
deu-x-bible-hoffnung.txt	7	Menschen	36
deu-x-bible-neue.txt	6	Menschen	36
deu-x-bible-volxbibel.txt	14	Leute	36
eng-x-bible-easytoread.txt	4	people	36
eng-x-bible-etheridge.txt	8	people	36
eng-x-bible-newcentury.txt	2	people	36
eng-x-bible-worldwide.txt	4	people	36
dan-x-bible-1931.txt	15	,	37
deu-x-bible-interlinear.txt	13	,	37
isl-x-bible-isl.txt	11	,	37
nds-x-bible-nds.txt	11	,	37
nob-x-bible-2011.txt	15	,	37
afr-x-bible-1983.txt	7	ongelowiges	38
afr-x-bible-boodskap.txt	4	doen	38
eng-x-bible-easytoread.txt	6	don’t	38
eng-x-bible-etheridge.txt	6	do	38
eng-x-bible-kingjames.txt	7	do	38
eng-x-bible-newcentury.txt	4	don’t	38
eng-x-bible-worldwide.txt	6	do	38
afr-x-bible-1983.txt	9	is	39
afr-x-bible-lewende.txt	11	is	39
eng-x-bible-easytoread.txt	9	are	39
eng-x-bible-goodnews.txt	8	are	39
eng-x-bible-montgomery.txt	10	are	39
eng-x-bible-newsimplified.txt	4	go	39
nld-x-bible-1951.txt	6	gaat	39
afr-x-bible-lewende.txt	6	oor	40
dan-x-bible-hverdagsdansk.txt	4	om	40
eng-x-bible-easytoread.txt	12	about	40
eng-x-bible-godsword.txt	4	about	40
eng-x-bible-goodnews.txt	11	about	40
eng-x-bible-internationalstandard.txt	3	opened	40
eng-x-bible-livingoracles.txt	4	heard	40
dan-x-bible-1931.txt	1	-	41
deu-x-bible-konkordant.txt	6	daß	41
deu-x-bible-neue.txt	2	damit	41
eng-x-bible-kingjames.txt	1	(	41
eng-x-bible-livingoracles.txt	5	that	41
eng-x-bible-montgomery.txt	7	that	41
nld-x-bible-2004.txt	1	dat	41
nld-x-bible-2007.txt	2	dat	41
afr-x-bible-boodskap.txt	15	ken	42
afr-x-bible-viralmal.txt	14	ken	42
deu-x-bible-genfer2011.txt	14	kennen	42
deu-x-bible-volxbibel.txt	18	Ahnung	42
deu-x-bible-volxbibel.txt	21	haben	42
eng-x-bible-easytoread.txt	7	know	42
eng-x-bible-newcentury.txt	5	know	42
dan-x-bible-hverdagsdansk.txt	20	godt	43
deu-x-bible-hoffnung.txt	20	genau	43
eng-x-bible-amplified.txt	23	well	43
nld-x-bible-2007.txt	16	goed	43
dan-x-bible-1931.txt	6	jo	44
deu-x-bible-genfer2011.txt	6	es	44
eng-x-bible-livingoracles.txt	6	it	44
nld-x-bible-1951.txt	7	het	44
nor-x-bible-student.txt	3	det	44
dan-x-bible-hverdagsdansk.txt	1	Lad	45
eng-x-bible-goodnews.txt	1	(	45
eng-x-bible-majority.txt	1	"	45
eng-x-bible-montgomery.txt	1	"	45
eng-x-bible-scriptures.txt	1	“	45
deu-x-bible-greber.txt	19	besitzen	46
nld-x-bible-2007.txt	9	leven	46
nob-x-bible-1985.txt	12	har	46
nob-x-bible-2011.txt	12	har	46
deu-x-bible-gruenewalder.txt	14	wohl	47
nld-x-bible-2004.txt	14	wel	47
afr-x-bible-boodskap.txt	34	Hy	48
deu-x-bible-volxbibel.txt	41	er	48
afr-x-bible-boodskap.txt	9	soos	49
deu-x-bible-volxbibel.txt	12	wie	49
afr-x-bible-boodskap.txt	21	'n	50
deu-x-bible-volxbibel.txt	27	einem	50
deu-x-bible-greber.txt	15	Glauben	51
eng-x-bible-worldwide.txt	8	believe	51
deu-x-bible-volxbibel.txt	33	aus	52
nld-x-bible-1951.txt	11	uit	52
eng-x-bible-easytoread.txt	16	,	53
eng-x-bible-newcentury.txt	13	,	53
eng-x-bible-etheridge.txt	18	is	54
eng-x-bible-newreaders.txt	15	is	54
eng-x-bible-godsword.txt	12	certainly	55
eng-x-bible-newcentury.txt	10	get	55
eng-x-bible-newsimplified.txt	5	in	56
eng-x-bible-worldwide.txt	9	in	56
dan-x-bible-hverdagsdansk.txt	2	de	57
deu-x-bible-volxbibel.txt	6	Bock	57
eng-x-bible-amplified.txt	3	Gentiles	57
eng-x-bible-easytoread.txt	3	those	57
eng-x-bible-books.txt	4	run	58
eng-x-bible-newinternational.txt	4	run	58
eng-x-bible-newreaders.txt	5	run	58
afr-x-bible-boodskap.txt	2	julle	59
deu-x-bible-volxbibel.txt	2	habt	59
eng-x-bible-livingoracles.txt	2	You	59
deu-x-bible-greber.txt	9	nur	60
deu-x-bible-hoffnung.txt	6	nur	60
deu-x-bible-volxbibel.txt	24	nur	60
afr-x-bible-boodskap.txt	26	wat	61
eng-x-bible-etheridge.txt	17	who	61
eng-x-bible-newreaders.txt	14	who	61
afr-x-bible-1983.txt	8	begaan	62
afr-x-bible-lewende.txt	10	begaan	62
afr-x-bible-boodskap.txt	8	op	63
deu-x-bible-menge.txt	2	auf	63
eng-x-bible-easytoread.txt	10	always	64
eng-x-bible-goodnews.txt	9	always	64
deu-x-bible-albrecht.txt	7	womit	65
deu-x-bible-pattloch.txt	4	dem	65
