eng-x-bible-literal.txt	11	the	20
eng-x-bible-livingoracles.txt	9	the	20
eng-x-bible-majority.txt	11	the	20
eng-x-bible-montgomery.txt	10	the	20
eng-x-bible-newcentury.txt	9	the	20
eng-x-bible-newinternational.txt	9	the	20
eng-x-bible-newreaders.txt	8	the	20
eng-x-bible-newsimplified.txt	8	the	20
eng-x-bible-scriptures.txt	9	the	20
eng-x-bible-treeoflife.txt	9	the	20
eng-x-bible-worldwide.txt	8	the	20
nld-x-bible-1951.txt	9	de	20
nld-x-bible-2004.txt	11	de	20
nld-x-bible-2007.txt	10	de	20
afr-x-bible-boodskap.txt	20	van	21
afr-x-bible-boodskap.txt	22	van	21
dan-x-bible-hverdagsdansk.txt	22	af	21
eng-x-bible-amplified.txt	21	one	21
eng-x-bible-diaglot.txt	17	of	21
eng-x-bible-easytoread.txt	16	of	21
eng-x-bible-easytoread.txt	19	of	21
eng-x-bible-godsword.txt	10	of	21
isl-x-bible-isl.txt	11	af	21
nld-x-bible-2007.txt	12	van	21
nno-x-bible-2011.txt	12	av	21
nob-x-bible-1985.txt	16	av	21
nob-x-bible-1988.txt	16	av	21
nob-x-bible-2007.txt	14	av	21
nob-x-bible-2011.txt	11	av	21
nor-x-bible-1930.txt	14	av	21
nor-x-bible-student.txt	13	av	21
swe-x-bible-b2000.txt	12	av	21
swe-x-bible-folk1998.txt	12	av	21
swe-x-bible-nyalevande.txt	12	av	21
eng-x-bible-amplified.txt	12	priest	22
eng-x-bible-clontz.txt	11	priest	22
eng-x-bible-darby.txt	14	priest	22
eng-x-bible-easytoread.txt	22	priest	22
eng-x-bible-etheridge.txt	11	priest	22
eng-x-bible-kingjames.txt	11	priest	22
eng-x-bible-lexham.txt	13	priest	22
eng-x-bible-literal.txt	13	priest	22
eng-x-bible-livingoracles.txt	11	priest	22
eng-x-bible-majority.txt	13	priest	22
eng-x-bible-newcentury.txt	11	priest	22
eng-x-bible-newinternational.txt	11	priest	22
eng-x-bible-newreaders.txt	10	priest	22
eng-x-bible-newsimplified.txt	10	priest	22
eng-x-bible-scriptures.txt	11	priest	22
eng-x-bible-worldwide.txt	10	priest	22
nld-x-bible-2007.txt	14	hogepriester	22
eng-x-bible-common.txt	9	,	23
eng-x-bible-etheridge.txt	12	,	23
eng-x-bible-internationalstandard.txt	10	,	23
eng-x-bible-kingjames.txt	12	,	23
eng-x-bible-livingoracles.txt	12	,	23
eng-x-bible-montgomery.txt	14	,	23
eng-x-bible-new2007.txt	10	,	23
eng-x-bible-newinternational.txt	12	,	23
eng-x-bible-newliving.txt	11	,	23
eng-x-bible-newsimplified.txt	11	,	23
deu-x-bible-genfer2011.txt	6	auch	24
deu-x-bible-genfer2011.txt	7	gleich	24
deu-x-bible-greber.txt	6	auch	24
deu-x-bible-hoffnung.txt	5	gleich	24
deu-x-bible-neue.txt	5	auch	24
deu-x-bible-neue.txt	6	gleich	24
eng-x-bible-contemporary.txt	5	even	24
swg-x-bible-swg.txt	6	noh	24
afr-x-bible-boodskap.txt	13	swaard	25
afr-x-bible-viralmal.txt	9	swaard	25
dan-x-bible-hverdagsdansk.txt	16	sværd	25
deu-x-bible-hoffnung.txt	7	Schwert	25
eng-x-bible-contemporary.txt	14	sword	25
eng-x-bible-easytoread.txt	8	sword	25
nld-x-bible-2007.txt	7	zwaard	25
deu-x-bible-luther1545letztehand.txt	9	/	26
deu-x-bible-meister.txt	12	,	26
deu-x-bible-reinhardt1910.txt	11	,	26
deu-x-bible-textbibel.txt	11	,	26
eng-x-bible-diaglot.txt	13	,	26
nob-x-bible-1985.txt	9	,	26
nor-x-bible-student.txt	10	,	26
afr-x-bible-1983.txt	5	toe	27
afr-x-bible-lewende.txt	5	het	27
afr-x-bible-lewende.txt	6	toe	27
afr-x-bible-viralmal.txt	5	het	27
afr-x-bible-viralmal.txt	6	toe	27
deu-x-bible-genfer2011.txt	5	ging	27
deu-x-bible-greber.txt	10	traf	27
deu-x-bible-hoffnung.txt	4	zog	27
deu-x-bible-neue.txt	4	ging	27
deu-x-bible-volxbibel.txt	5	zog	27
eng-x-bible-easytoread.txt	5	did	27
eng-x-bible-montgomery.txt	5	did	27
deu-x-bible-erben.txt	2	es	28
deu-x-bible-meister.txt	2	es	28
deu-x-bible-reinhardt1910.txt	2	es	28
afr-x-bible-viralmal.txt	18	het	29
deu-x-bible-volxbibel.txt	22	haute	29
eng-x-bible-darby.txt	16	took	29
eng-x-bible-etheridge.txt	14	took	29
afr-x-bible-viralmal.txt	3	die	30
deu-x-bible-volxbibel.txt	3	den	30
eng-x-bible-contemporary.txt	3	the	30
eng-x-bible-godsword.txt	3	the	30
afr-x-bible-boodskap.txt	12	'n	31
deu-x-bible-gruenewalder.txt	7	einem	31
deu-x-bible-hoffnung.txt	11	einen	31
deu-x-bible-volxbibel.txt	12	einen	31
eng-x-bible-montgomery.txt	7	a	31
nob-x-bible-1985.txt	10	så	32
swe-x-bible-folk1998.txt	11	så	32
deu-x-bible-greber.txt	7	wirklich	33
deu-x-bible-menge.txt	7	wirklich	33
dan-x-bible-hverdagsdansk.txt	14	med	34
eng-x-bible-contemporary.txt	12	with	34
afr-x-bible-viralmal.txt	7	met	35
nld-x-bible-2007.txt	5	met	35
afr-x-bible-viralmal.txt	16	.	36
deu-x-bible-volxbibel.txt	19	.	36
afr-x-bible-boodskap.txt	21	een	37
afr-x-bible-viralmal.txt	20	slaaf	37
deu-x-bible-hoffnung.txt	16	ein	37
deu-x-bible-konkordant.txt	19	ein	37
eng-x-bible-contemporary.txt	19	servant's	37
afr-x-bible-viralmal.txt	8	sy	38
eng-x-bible-easytoread.txt	7	his	38
nld-x-bible-2007.txt	6	zijn	38
nob-x-bible-1988.txt	7	mot	39
swe-x-bible-b2000.txt	7	mot	39
swe-x-bible-nyalevande.txt	7	mot	39
afr-x-bible-viralmal.txt	17	Hy	40
deu-x-bible-meister.txt	14	er	40
deu-x-bible-volxbibel.txt	23	er	40
afr-x-bible-boodskap.txt	6	pluk	41
deu-x-bible-volxbibel.txt	7	langes	41
deu-x-bible-greber.txt	9	und	42
nld-x-bible-2007.txt	8	en	42
afr-x-bible-boodskap.txt	14	uit	43
dan-x-bible-hverdagsdansk.txt	10	ud	43
