deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-meister.txt	16	,	20
deu-x-bible-pattloch.txt	15	,	20
deu-x-bible-schlachter.txt	15	,	20
deu-x-bible-schlachter2000.txt	15	,	20
deu-x-bible-tafelbibel.txt	16	,	20
deu-x-bible-zuercher.txt	17	,	20
eng-x-bible-clontz.txt	15	,	20
eng-x-bible-common.txt	17	,	20
eng-x-bible-godsword.txt	17	,	20
eng-x-bible-goodnews.txt	17	,	20
eng-x-bible-internationalstandard.txt	15	,	20
eng-x-bible-lexham.txt	18	,	20
eng-x-bible-majority.txt	18	,	20
eng-x-bible-montgomery.txt	15	,	20
eng-x-bible-new2007.txt	14	,	20
eng-x-bible-newcentury.txt	19	,	20
eng-x-bible-newinternational.txt	14	,	20
eng-x-bible-scriptures.txt	17	,	20
eng-x-bible-treeoflife.txt	18	,	20
nds-x-bible-nds.txt	19	,	20
nld-x-bible-2004.txt	14	,	20
nob-x-bible-1985.txt	13	,	20
nob-x-bible-1988.txt	19	,	20
nob-x-bible-2007.txt	14	,	20
nor-x-bible-1930.txt	14	,	20
nor-x-bible-student.txt	13	,	20
swe-x-bible-b2000.txt	15	,	20
swe-x-bible-folk1998.txt	13	,	20
swe-x-bible-nyalevande.txt	18	,	20
afr-x-bible-boodskap.txt	1	Sy	21
afr-x-bible-lewende.txt	1	Sy	21
afr-x-bible-viralmal.txt	2	sy	21
dan-x-bible-hverdagsdansk.txt	4	hun	21
deu-x-bible-albrecht.txt	6	sie	21
deu-x-bible-greber.txt	6	sie	21
deu-x-bible-hoffnung.txt	2	sie	21
deu-x-bible-interlinear.txt	2	sie	21
deu-x-bible-meister.txt	2	sie	21
deu-x-bible-pattloch.txt	3	ihre	21
eng-x-bible-amplified.txt	2	she	21
eng-x-bible-clontz.txt	2	she	21
eng-x-bible-common.txt	5	she	21
eng-x-bible-easytoread.txt	5	she	21
eng-x-bible-etheridge.txt	2	she	21
eng-x-bible-godsword.txt	1	She	21
eng-x-bible-kingjames.txt	2	she	21
eng-x-bible-lexham.txt	2	she	21
eng-x-bible-literal.txt	2	she	21
eng-x-bible-majority.txt	2	she	21
eng-x-bible-new2007.txt	1	She	21
eng-x-bible-newcentury.txt	1	She	21
eng-x-bible-newinternational.txt	5	she	21
eng-x-bible-newreaders.txt	5	she	21
eng-x-bible-newsimplified.txt	1	She	21
eng-x-bible-treeoflife.txt	1	She	21
eng-x-bible-worldwide.txt	1	She	21
nds-x-bible-nds.txt	2	see	21
nld-x-bible-1951.txt	2	zij	21
nld-x-bible-2007.txt	1	Zij	21
nob-x-bible-1988.txt	3	hun	21
nob-x-bible-2007.txt	1	Hun	21
swe-x-bible-b2000.txt	1	Hon	21
afr-x-bible-1953.txt	8	en	22
dan-x-bible-1931.txt	6	og	22
dan-x-bible-frederik.txt	6	og	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-erben.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-interlinear.txt	8	und	22
deu-x-bible-luther1545.txt	4	und	22
deu-x-bible-luther1545letztehand.txt	5	vnd	22
deu-x-bible-luther1912.txt	4	und	22
deu-x-bible-meister.txt	8	und	22
deu-x-bible-pattloch.txt	5	und	22
deu-x-bible-reinhardt1910.txt	7	und	22
deu-x-bible-schlachter.txt	6	und	22
deu-x-bible-schlachter2000.txt	6	und	22
deu-x-bible-tafelbibel.txt	7	und	22
deu-x-bible-textbibel.txt	7	und	22
eng-x-bible-amplified.txt	10	and	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-diaglot.txt	8	and	22
eng-x-bible-etheridge.txt	9	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-lexham.txt	9	and	22
eng-x-bible-literal.txt	9	and	22
eng-x-bible-majority.txt	9	and	22
eng-x-bible-newliving.txt	6	and	22
eng-x-bible-scriptures.txt	8	and	22
nds-x-bible-nds.txt	9	en	22
nld-x-bible-1951.txt	8	en	22
nld-x-bible-2007.txt	5	en	22
nld-x-bible-statenvertaling.txt	9	en	22
nob-x-bible-2007.txt	6	og	22
nor-x-bible-1930.txt	6	og	22
swg-x-bible-swg.txt	4	un	22
afr-x-bible-1953.txt	15	die	23
afr-x-bible-1983.txt	11	die	23
afr-x-bible-viralmal.txt	19	die	23
deu-x-bible-albrecht.txt	14	den	23
deu-x-bible-elberfelder1871.txt	14	den	23
deu-x-bible-elberfelder1905.txt	14	den	23
deu-x-bible-erben.txt	14	den	23
deu-x-bible-freebible.txt	14	den	23
deu-x-bible-greber.txt	17	den	23
deu-x-bible-gruenewalder.txt	12	den	23
deu-x-bible-konkordant.txt	18	den	23
deu-x-bible-luther1545.txt	11	den	23
deu-x-bible-luther1545letztehand.txt	19	den	23
deu-x-bible-luther1912.txt	11	den	23
deu-x-bible-menge.txt	21	den	23
deu-x-bible-pattloch.txt	13	den	23
deu-x-bible-reinhardt1910.txt	14	den	23
deu-x-bible-schlachter.txt	13	den	23
deu-x-bible-schlachter2000.txt	13	den	23
deu-x-bible-tafelbibel.txt	14	den	23
deu-x-bible-textbibel.txt	21	den	23
deu-x-bible-zuercher.txt	15	den	23
nds-x-bible-nds.txt	17	de	23
nld-x-bible-1951.txt	15	de	23
nld-x-bible-2007.txt	18	de	23
nld-x-bible-statenvertaling.txt	16	de	23
swg-x-bible-swg.txt	11	d	23
afr-x-bible-1953.txt	4	'n	24
afr-x-bible-lewende.txt	4	'n	24
eng-x-bible-amplified.txt	6	a	24
eng-x-bible-clontz.txt	5	a	24
eng-x-bible-common.txt	2	a	24
eng-x-bible-contemporary.txt	3	a	24
eng-x-bible-darby.txt	5	a	24
eng-x-bible-easytoread.txt	2	a	24
eng-x-bible-etheridge.txt	5	a	24
eng-x-bible-godsword.txt	4	a	24
eng-x-bible-goodnews.txt	4	a	24
eng-x-bible-internationalstandard.txt	4	a	24
eng-x-bible-kingjames.txt	6	a	24
eng-x-bible-lexham.txt	6	a	24
eng-x-bible-literal.txt	6	a	24
eng-x-bible-livingoracles.txt	4	a	24
eng-x-bible-majority.txt	6	a	24
eng-x-bible-montgomery.txt	5	a	24
eng-x-bible-new2007.txt	4	a	24
eng-x-bible-newcentury.txt	5	a	24
eng-x-bible-newinternational.txt	2	a	24
eng-x-bible-newliving.txt	3	a	24
eng-x-bible-newreaders.txt	2	a	24
eng-x-bible-scriptures.txt	5	a	24
eng-x-bible-treeoflife.txt	6	a	24
eng-x-bible-worldwide.txt	4	a	24
nds-x-bible-nds.txt	6	ne	24
nld-x-bible-statenvertaling.txt	5	een	24
deu-x-bible-albrecht.txt	7	aus	25
deu-x-bible-elberfelder1871.txt	3	aus	25
deu-x-bible-elberfelder1905.txt	3	aus	25
deu-x-bible-erben.txt	3	aus	25
deu-x-bible-freebible.txt	3	aus	25
deu-x-bible-greber.txt	10	aus	25
deu-x-bible-konkordant.txt	8	aus	25
deu-x-bible-meister.txt	4	aus	25
deu-x-bible-menge.txt	9	aus	25
deu-x-bible-tafelbibel.txt	3	aus	25
deu-x-bible-textbibel.txt	9	aus	25
deu-x-bible-volxbibel.txt	4	von	25
deu-x-bible-zuercher.txt	9	aus	25
eng-x-bible-amplified.txt	4	out	25
eng-x-bible-common.txt	7	out	25
eng-x-bible-darby.txt	3	out	25
eng-x-bible-kingjames.txt	4	out	25
eng-x-bible-lexham.txt	4	out	25
eng-x-bible-literal.txt	4	out	25
eng-x-bible-majority.txt	4	out	25
eng-x-bible-montgomery.txt	3	out	25
eng-x-bible-newcentury.txt	3	out	25
eng-x-bible-newinternational.txt	6	exclaimed	25
eng-x-bible-newreaders.txt	7	out	25
eng-x-bible-scriptures.txt	3	out	25
eng-x-bible-treeoflife.txt	4	out	25
nld-x-bible-1951.txt	4	uit	25
nld-x-bible-2007.txt	4	uit	25
nld-x-bible-statenvertaling.txt	3	uit	25
afr-x-bible-1953.txt	23	van	26
afr-x-bible-1983.txt	18	van	26
eng-x-bible-amplified.txt	31	of	26
eng-x-bible-amplified.txt	37	of	26
eng-x-bible-clontz.txt	21	of	26
eng-x-bible-darby.txt	25	of	26
eng-x-bible-diaglot.txt	14	of	26
eng-x-bible-diaglot.txt	17	of	26
eng-x-bible-etheridge.txt	25	of	26
eng-x-bible-internationalstandard.txt	22	of	26
eng-x-bible-kingjames.txt	24	of	26
eng-x-bible-lexham.txt	24	of	26
eng-x-bible-literal.txt	22	of	26
eng-x-bible-livingoracles.txt	21	of	26
eng-x-bible-majority.txt	24	of	26
eng-x-bible-newsimplified.txt	17	of	26
eng-x-bible-scriptures.txt	23	of	26
eng-x-bible-treeoflife.txt	24	of	26
nds-x-bible-nds.txt	25	von	26
nld-x-bible-1951.txt	22	van	26
nld-x-bible-2004.txt	20	van	26
nld-x-bible-2007.txt	25	Gods	26
nob-x-bible-2007.txt	19	av	26
swg-x-bible-swg.txt	19	vu	26
afr-x-bible-boodskap.txt	41	Kind	27
afr-x-bible-lewende.txt	24	kind	27
afr-x-bible-viralmal.txt	27	kind	27
dan-x-bible-hverdagsdansk.txt	18	barn	27
deu-x-bible-albrecht.txt	21	Kindlein	27
deu-x-bible-genfer2011.txt	17	Kind	27
deu-x-bible-hoffnung.txt	19	Kind	27
deu-x-bible-neue.txt	17	Kind	27
deu-x-bible-volxbibel.txt	27	Baby	27
eng-x-bible-common.txt	23	child	27
eng-x-bible-easytoread.txt	26	baby	27
eng-x-bible-godsword.txt	22	child	27
eng-x-bible-goodnews.txt	22	child	27
eng-x-bible-montgomery.txt	21	child	27
eng-x-bible-new2007.txt	19	child	27
eng-x-bible-newcentury.txt	25	baby	27
eng-x-bible-newinternational.txt	19	child	27
eng-x-bible-newliving.txt	22	child	27
eng-x-bible-newreaders.txt	23	child	27
eng-x-bible-worldwide.txt	26	baby	27
nld-x-bible-2007.txt	23	kind	27
nob-x-bible-1988.txt	27	barnet	27
swe-x-bible-b2000.txt	19	barn	27
swe-x-bible-nyalevande.txt	27	barn	27
deu-x-bible-meister.txt	1	Und	28
deu-x-bible-reinhardt1910.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
eng-x-bible-amplified.txt	1	And	28
eng-x-bible-clontz.txt	1	And	28
eng-x-bible-common.txt	1	With	28
eng-x-bible-contemporary.txt	1	Then	28
eng-x-bible-diaglot.txt	1	Having	28
eng-x-bible-easytoread.txt	1	In	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-lexham.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-majority.txt	1	Then	28
eng-x-bible-newinternational.txt	1	In	28
eng-x-bible-newreaders.txt	1	In	28
nld-x-bible-1951.txt	1	En	28
nld-x-bible-2004.txt	6	De	28
nld-x-bible-statenvertaling.txt	1	En	28
afr-x-bible-boodskap.txt	19	al	29
afr-x-bible-lewende.txt	15	alle	29
afr-x-bible-viralmal.txt	18	al	29
deu-x-bible-genfer2011.txt	10	aller	29
deu-x-bible-hoffnung.txt	12	alle	29
deu-x-bible-neue.txt	10	aller	29
deu-x-bible-volxbibel.txt	13	alle	29
eng-x-bible-amplified.txt	21	all	29
eng-x-bible-amplified.txt	29	(	29
eng-x-bible-common.txt	15	all	29
eng-x-bible-godsword.txt	15	all	29
eng-x-bible-goodnews.txt	15	all	29
eng-x-bible-newliving.txt	17	all	29
eng-x-bible-worldwide.txt	18	all	29
nld-x-bible-2004.txt	12	alle	29
nld-x-bible-2007.txt	19	hele	29
nob-x-bible-1988.txt	21	all	29
swe-x-bible-nyalevande.txt	20	allt	29
afr-x-bible-lewende.txt	14	bo	30
afr-x-bible-viralmal.txt	16	as	30
deu-x-bible-hoffnung.txt	11	als	30
deu-x-bible-volxbibel.txt	12	als	30
eng-x-bible-amplified.txt	20	above	30
eng-x-bible-common.txt	14	above	30
eng-x-bible-easytoread.txt	16	than	30
eng-x-bible-newcentury.txt	15	than	30
eng-x-bible-newliving.txt	16	above	30
eng-x-bible-newreaders.txt	15	than	30
eng-x-bible-worldwide.txt	17	than	30
swe-x-bible-b2000.txt	12	än	30
swe-x-bible-nyalevande.txt	14	än	30
afr-x-bible-viralmal.txt	12	seën	31
dan-x-bible-hverdagsdansk.txt	11	velsignet	31
deu-x-bible-genfer2011.txt	9	gesegnetste	31
deu-x-bible-gruenewalder.txt	10	gebenedeit	31
deu-x-bible-menge.txt	16	gepriesen	31
deu-x-bible-neue.txt	9	gesegnetste	31
eng-x-bible-amplified.txt	16	favored	31
eng-x-bible-common.txt	12	blessed	31
eng-x-bible-darby.txt	15	*	31
eng-x-bible-easytoread.txt	13	blessed	31
eng-x-bible-godsword.txt	13	blessed	31
eng-x-bible-goodnews.txt	13	blessed	31
eng-x-bible-livingoracles.txt	12	blessed	31
eng-x-bible-newcentury.txt	12	blessed	31
eng-x-bible-newreaders.txt	12	blessed	31
eng-x-bible-treeoflife.txt	15	blessed	31
eng-x-bible-worldwide.txt	14	blessed	31
swe-x-bible-nyalevande.txt	13	gott	31
afr-x-bible-boodskap.txt	14	God	32
afr-x-bible-boodskap.txt	25	God	32
afr-x-bible-viralmal.txt	11	Here	32
deu-x-bible-hoffnung.txt	7	Gott	32
deu-x-bible-volxbibel.txt	5	Gott	32
eng-x-bible-amplified.txt	18	God	32
eng-x-bible-amplified.txt	19	)	32
eng-x-bible-common.txt	10	God	32
eng-x-bible-easytoread.txt	11	God	32
eng-x-bible-newcentury.txt	10	God	32
eng-x-bible-newliving.txt	12	God	32
eng-x-bible-newreaders.txt	10	God	32
eng-x-bible-worldwide.txt	8	God	32
nob-x-bible-1988.txt	8	Gud	32
nor-x-bible-student.txt	9	vere	32
swe-x-bible-nyalevande.txt	8	Gud	32
afr-x-bible-boodskap.txt	13	in	33
deu-x-bible-greber.txt	7	in	33
deu-x-bible-menge.txt	6	in	33
deu-x-bible-zuercher.txt	6	in	33
eng-x-bible-contemporary.txt	2	in	33
eng-x-bible-godsword.txt	3	in	33
eng-x-bible-goodnews.txt	3	in	33
eng-x-bible-newcentury.txt	4	in	33
eng-x-bible-worldwide.txt	3	in	33
afr-x-bible-1953.txt	2	het	34
afr-x-bible-1983.txt	2	het	34
afr-x-bible-boodskap.txt	2	het	34
afr-x-bible-lewende.txt	2	het	34
afr-x-bible-viralmal.txt	3	het	34
deu-x-bible-greber.txt	5	brach	34
deu-x-bible-menge.txt	2	brach	34
deu-x-bible-pattloch.txt	1	erhob	34
deu-x-bible-textbibel.txt	3	ward	34
deu-x-bible-textbibel.txt	8	brach	34
deu-x-bible-volxbibel.txt	9	worden	34
deu-x-bible-zuercher.txt	2	brach	34
eng-x-bible-diaglot.txt	2	been	34
eng-x-bible-newliving.txt	2	gave	34
nor-x-bible-student.txt	2	kvad	34
afr-x-bible-boodskap.txt	42	in	35
afr-x-bible-viralmal.txt	29	in	35
deu-x-bible-albrecht.txt	22	in	35
deu-x-bible-genfer2011.txt	18	in	35
deu-x-bible-neue.txt	18	in	35
eng-x-bible-new2007.txt	20	in	35
nno-x-bible-2011.txt	16	i	35
nob-x-bible-2011.txt	16	i	35
swe-x-bible-b2000.txt	22	inom	35
afr-x-bible-viralmal.txt	15	meer	36
deu-x-bible-hoffnung.txt	10	mehr	36
deu-x-bible-volxbibel.txt	11	mehr	36
eng-x-bible-easytoread.txt	15	more	36
eng-x-bible-newcentury.txt	14	more	36
eng-x-bible-newreaders.txt	14	more	36
eng-x-bible-worldwide.txt	16	more	36
swe-x-bible-b2000.txt	11	mer	36
swe-x-bible-nyalevande.txt	12	mer	36
afr-x-bible-lewende.txt	16	ander	37
afr-x-bible-viralmal.txt	20	ander	37
dan-x-bible-hverdagsdansk.txt	10	en	37
deu-x-bible-hoffnung.txt	13	anderen	37
deu-x-bible-volxbibel.txt	14	anderen	37
eng-x-bible-amplified.txt	22	other	37
eng-x-bible-easytoread.txt	18	other	37
eng-x-bible-newcentury.txt	17	other	37
eng-x-bible-newreaders.txt	16	other	37
eng-x-bible-worldwide.txt	19	other	37
nob-x-bible-1988.txt	15	en	37
swe-x-bible-b2000.txt	13	andra	37
swe-x-bible-nyalevande.txt	16	annan	37
afr-x-bible-boodskap.txt	7	Maria	38
afr-x-bible-lewende.txt	8	Maria	38
afr-x-bible-viralmal.txt	8	Maria	38
dan-x-bible-hverdagsdansk.txt	1	Maria	38
eng-x-bible-contemporary.txt	9	Mary	38
eng-x-bible-easytoread.txt	8	Mary	38
eng-x-bible-etheridge.txt	12	Mariam	38
eng-x-bible-newliving.txt	9	Mary	38
nld-x-bible-2007.txt	8	Maria	38
nob-x-bible-1988.txt	5	Maria	38
swe-x-bible-nyalevande.txt	5	Maria	38
deu-x-bible-hoffnung.txt	6	hat	39
eng-x-bible-common.txt	11	has	39
eng-x-bible-easytoread.txt	12	has	39
eng-x-bible-newcentury.txt	11	has	39
eng-x-bible-newliving.txt	13	has	39
eng-x-bible-newreaders.txt	11	has	39
eng-x-bible-worldwide.txt	9	has	39
nob-x-bible-1988.txt	9	har	39
nob-x-bible-1988.txt	10	gitt	39
swe-x-bible-nyalevande.txt	9	har	39
swe-x-bible-nyalevande.txt	10	gett	39
eng-x-bible-easytoread.txt	28	will	40
eng-x-bible-godsword.txt	25	will	40
eng-x-bible-goodnews.txt	24	will	40
eng-x-bible-newcentury.txt	29	will	40
eng-x-bible-newinternational.txt	21	will	40
eng-x-bible-newreaders.txt	25	will	40
deu-x-bible-genfer2011.txt	8	die	41
deu-x-bible-greber.txt	8	die	41
deu-x-bible-menge.txt	7	die	41
deu-x-bible-neue.txt	8	die	41
deu-x-bible-textbibel.txt	14	die	41
deu-x-bible-zuercher.txt	7	die	41
nld-x-bible-2007.txt	13	de	41
afr-x-bible-viralmal.txt	23	Hy	42
eng-x-bible-common.txt	19	he	42
eng-x-bible-newcentury.txt	21	he	42
eng-x-bible-worldwide.txt	22	He	42
nob-x-bible-1988.txt	24	han	42
swe-x-bible-nyalevande.txt	23	han	42
afr-x-bible-viralmal.txt	5	gesê	43
eng-x-bible-godsword.txt	2	said	43
eng-x-bible-goodnews.txt	2	said	43
eng-x-bible-kingjames.txt	3	spake	43
eng-x-bible-majority.txt	3	spoke	43
eng-x-bible-worldwide.txt	2	said	43
nob-x-bible-1985.txt	2	sa	43
dan-x-bible-hverdagsdansk.txt	17	det	44
deu-x-bible-albrecht.txt	20	das	44
deu-x-bible-genfer2011.txt	16	das	44
deu-x-bible-neue.txt	16	das	44
deu-x-bible-volxbibel.txt	29	das	44
nor-x-bible-student.txt	15	det	44
swe-x-bible-b2000.txt	18	det	44
eng-x-bible-lexham.txt	11	,	45
eng-x-bible-majority.txt	11	,	45
eng-x-bible-newliving.txt	10	,	45
eng-x-bible-treeoflife.txt	11	,	45
dan-x-bible-1931.txt	15	!	46
dan-x-bible-frederik.txt	14	!	46
deu-x-bible-luther1545letztehand.txt	16	.	46
eng-x-bible-amplified.txt	26	!	46
dan-x-bible-hverdagsdansk.txt	13	,	47
deu-x-bible-genfer2011.txt	12	,	47
deu-x-bible-neue.txt	12	,	47
nno-x-bible-2011.txt	11	,	47
nob-x-bible-2011.txt	11	,	47
eng-x-bible-common.txt	8	,	48
eng-x-bible-easytoread.txt	9	,	48
eng-x-bible-godsword.txt	7	,	48
eng-x-bible-goodnews.txt	7	,	48
eng-x-bible-internationalstandard.txt	7	,	48
eng-x-bible-new2007.txt	7	,	48
eng-x-bible-newcentury.txt	8	,	48
afr-x-bible-viralmal.txt	22	.	49
eng-x-bible-easytoread.txt	20	.	49
eng-x-bible-newreaders.txt	18	.	49
eng-x-bible-clontz.txt	8	,	50
eng-x-bible-kingjames.txt	9	,	50
eng-x-bible-treeoflife.txt	9	,	50
eng-x-bible-easytoread.txt	7	to	51
eng-x-bible-etheridge.txt	11	unto	51
eng-x-bible-newliving.txt	8	to	51
deu-x-bible-greber.txt	9	Worte	52
deu-x-bible-menge.txt	8	Worte	52
deu-x-bible-textbibel.txt	15	Worte	52
deu-x-bible-volxbibel.txt	20	was	52
deu-x-bible-zuercher.txt	8	Worte	52
dan-x-bible-hverdagsdansk.txt	12	kvinde	53
eng-x-bible-contemporary.txt	6	she	53
eng-x-bible-easytoread.txt	19	woman	53
eng-x-bible-newcentury.txt	18	woman	53
nob-x-bible-1988.txt	16	kvinne	53
swe-x-bible-nyalevande.txt	17	kvinna	53
eng-x-bible-amplified.txt	8	cry	54
eng-x-bible-internationalstandard.txt	6	cry	54
eng-x-bible-lexham.txt	8	shout	54
eng-x-bible-montgomery.txt	7	cry	54
eng-x-bible-treeoflife.txt	8	shout	54
eng-x-bible-amplified.txt	17	of	55
eng-x-bible-godsword.txt	14	of	55
eng-x-bible-goodnews.txt	14	of	55
eng-x-bible-livingoracles.txt	13	of	55
nld-x-bible-2004.txt	11	van	55
deu-x-bible-textbibel.txt	13	in	56
deu-x-bible-volxbibel.txt	22	in	56
nor-x-bible-student.txt	11	i	56
dan-x-bible-1931.txt	20	Livs	57
dan-x-bible-frederik.txt	19	Livs	57
isl-x-bible-isl.txt	15	lífs	57
nob-x-bible-1985.txt	18	livs	57
afr-x-bible-boodskap.txt	35	.	58
eng-x-bible-worldwide.txt	21	.	58
afr-x-bible-boodskap.txt	44	wêreld	59
nld-x-bible-2007.txt	20	wereld	59
afr-x-bible-lewende.txt	21	,	60
eng-x-bible-newliving.txt	19	,	60
deu-x-bible-textbibel.txt	2	Elisabet	61
eng-x-bible-newliving.txt	1	Elizabeth	61
deu-x-bible-interlinear.txt	4	auf	62
nds-x-bible-nds.txt	4	opp	62
deu-x-bible-luther1545.txt	7	Gebenedeiet	63
deu-x-bible-luther1912.txt	7	Gebenedeit	63
eng-x-bible-contemporary.txt	8	to	64
eng-x-bible-newcentury.txt	26	to	64
eng-x-bible-internationalstandard.txt	2	exclaimed	65
nld-x-bible-2007.txt	2	jubelde	65
eng-x-bible-newsimplified.txt	11	,	66
swg-x-bible-swg.txt	13	,	66
nob-x-bible-1988.txt	4	til	67
swe-x-bible-nyalevande.txt	4	till	67
nob-x-bible-1988.txt	26	til	68
swe-x-bible-nyalevande.txt	25	till	68
eng-x-bible-easytoread.txt	29	have	69
eng-x-bible-godsword.txt	26	have	69
eng-x-bible-newreaders.txt	26	have	69
eng-x-bible-godsword.txt	12	most	70
eng-x-bible-goodnews.txt	12	most	70
eng-x-bible-livingoracles.txt	11	most	70
eng-x-bible-godsword.txt	11	the	71
eng-x-bible-goodnews.txt	11	the	71
eng-x-bible-livingoracles.txt	10	the	71
afr-x-bible-lewende.txt	19	God	72
eng-x-bible-amplified.txt	32	God	72
eng-x-bible-easytoread.txt	22	God	72
eng-x-bible-amplified.txt	11	then	73
eng-x-bible-treeoflife.txt	2	then	73
afr-x-bible-boodskap.txt	17	.	74
eng-x-bible-montgomery.txt	8	.	74
deu-x-bible-luther1545.txt	15	gebenedeiet	75
deu-x-bible-luther1912.txt	15	gebenedeit	75
nob-x-bible-1988.txt	25	gitt	76
swe-x-bible-nyalevande.txt	24	gett	76
