nld-x-bible-1951.txt	23	de	19
nld-x-bible-2004.txt	17	de	19
nld-x-bible-statenvertaling.txt	23	der	19
nld-x-bible-statenvertaling.txt	27	den	19
swg-x-bible-swg.txt	23	dr	19
swg-x-bible-swg.txt	26	d	19
afr-x-bible-1953.txt	13	op	20
dan-x-bible-1931.txt	5	på	20
dan-x-bible-frederik.txt	7	paa	20
dan-x-bible-hverdagsdansk.txt	13	på	20
deu-x-bible-albrecht.txt	3	auf	20
deu-x-bible-elberfelder1871.txt	6	auf	20
deu-x-bible-elberfelder1905.txt	6	auf	20
deu-x-bible-erben.txt	5	auf	20
deu-x-bible-freebible.txt	6	auf	20
deu-x-bible-gruenewalder.txt	10	auf	20
deu-x-bible-interlinear.txt	4	auf	20
deu-x-bible-konkordant.txt	14	auf	20
deu-x-bible-luther1545.txt	10	auf	20
deu-x-bible-luther1545letztehand.txt	10	auff	20
deu-x-bible-luther1912.txt	10	auf	20
deu-x-bible-schlachter.txt	6	auf	20
deu-x-bible-schlachter2000.txt	7	auf	20
deu-x-bible-tafelbibel.txt	10	auf	20
deu-x-bible-zuercher.txt	6	auf	20
eng-x-bible-clontz.txt	9	on	20
eng-x-bible-etheridge.txt	21	upon	20
eng-x-bible-newinternational.txt	10	on	20
eng-x-bible-newliving.txt	10	on	20
eng-x-bible-newreaders.txt	9	on	20
eng-x-bible-newsimplified.txt	10	on	20
eng-x-bible-treeoflife.txt	9	on	20
isl-x-bible-isl.txt	6	á	20
nds-x-bible-nds.txt	6	oppem	20
nld-x-bible-1951.txt	8	op	20
nld-x-bible-2004.txt	4	op	20
nld-x-bible-2007.txt	5	op	20
nld-x-bible-statenvertaling.txt	14	op	20
nno-x-bible-2011.txt	10	på	20
nob-x-bible-1985.txt	8	på	20
nob-x-bible-2007.txt	7	på	20
nob-x-bible-2011.txt	8	på	20
nor-x-bible-1930.txt	7	på	20
nor-x-bible-student.txt	10	på	20
swe-x-bible-b2000.txt	10	på	20
swe-x-bible-folk1998.txt	10	på	20
swg-x-bible-swg.txt	13	uf	20
afr-x-bible-1953.txt	9	middel	21
afr-x-bible-viralmal.txt	6	die	21
dan-x-bible-1931.txt	4	midt	21
dan-x-bible-frederik.txt	3	midt	21
dan-x-bible-hverdagsdansk.txt	12	midt	21
deu-x-bible-elberfelder1871.txt	3	mitten	21
deu-x-bible-elberfelder1905.txt	3	mitten	21
deu-x-bible-erben.txt	1	mitten	21
deu-x-bible-freebible.txt	3	mitten	21
deu-x-bible-hoffnung.txt	7	mitten	21
deu-x-bible-interlinear.txt	1	mitten	21
deu-x-bible-konkordant.txt	9	mitten	21
deu-x-bible-luther1545.txt	1	mitten	21
deu-x-bible-luther1545letztehand.txt	1	mitten	21
deu-x-bible-luther1912.txt	3	mitten	21
deu-x-bible-neue.txt	7	mitten	21
deu-x-bible-pattloch.txt	5	mitten	21
deu-x-bible-schlachter.txt	3	mitten	21
deu-x-bible-schlachter2000.txt	4	mitten	21
deu-x-bible-tafelbibel.txt	7	mitten	21
deu-x-bible-textbibel.txt	8	mitten	21
deu-x-bible-zuercher.txt	3	mitten	21
eng-x-bible-diaglot.txt	4	middle	21
eng-x-bible-lexham.txt	3	middle	21
nds-x-bible-nds.txt	3	medden	21
nld-x-bible-1951.txt	7	midden	21
nld-x-bible-2004.txt	3	midden	21
nld-x-bible-2007.txt	4	midden	21
nld-x-bible-statenvertaling.txt	9	midden	21
nno-x-bible-2011.txt	9	midt	21
nob-x-bible-1985.txt	7	midt	21
nob-x-bible-2007.txt	2	midt	21
nob-x-bible-2011.txt	7	midt	21
nor-x-bible-1930.txt	2	midt	21
nor-x-bible-student.txt	2	midt	21
swe-x-bible-b2000.txt	9	mitt	21
swe-x-bible-folk1998.txt	9	mitt	21
swg-x-bible-swg.txt	6	midde	21
afr-x-bible-1953.txt	12	dag	22
dan-x-bible-1931.txt	6	Dagen	22
dan-x-bible-frederik.txt	5	Dagen	22
dan-x-bible-hverdagsdansk.txt	14	dagen	22
deu-x-bible-elberfelder1871.txt	5	Tage	22
deu-x-bible-elberfelder1905.txt	5	Tage	22
deu-x-bible-erben.txt	3	Tage	22
deu-x-bible-freebible.txt	5	Tage	22
deu-x-bible-hoffnung.txt	9	Tag	22
deu-x-bible-interlinear.txt	3	Tag	22
deu-x-bible-konkordant.txt	13	Tag	22
deu-x-bible-luther1545.txt	3	Tage	22
deu-x-bible-luther1545letztehand.txt	3	tage	22
deu-x-bible-luther1912.txt	5	Tage	22
deu-x-bible-meister.txt	3	Tage	22
deu-x-bible-neue.txt	9	Tag	22
deu-x-bible-pattloch.txt	7	Tag	22
deu-x-bible-schlachter.txt	5	Tage	22
deu-x-bible-schlachter2000.txt	6	Tag	22
deu-x-bible-tafelbibel.txt	9	Tage	22
deu-x-bible-textbibel.txt	10	Tage	22
deu-x-bible-volxbibel.txt	18	Tag	22
deu-x-bible-zuercher.txt	5	Tag	22
eng-x-bible-diaglot.txt	3	day	22
eng-x-bible-etheridge.txt	6	day	22
eng-x-bible-lexham.txt	6	day	22
eng-x-bible-newcentury.txt	1	On	22
isl-x-bible-isl.txt	10	dag	22
nds-x-bible-nds.txt	5	Dach	22
nld-x-bible-1951.txt	10	dag	22
nld-x-bible-2004.txt	6	dag	22
nld-x-bible-2007.txt	7	dag	22
nld-x-bible-statenvertaling.txt	12	dag	22
nno-x-bible-2011.txt	11	dagen	22
nob-x-bible-1985.txt	9	dagen	22
nob-x-bible-2007.txt	4	dagen	22
nob-x-bible-2011.txt	9	dagen	22
nor-x-bible-1930.txt	4	dagen	22
nor-x-bible-student.txt	4	dagen	22
swe-x-bible-b2000.txt	11	dagen	22
swe-x-bible-folk1998.txt	11	dagen	22
swg-x-bible-swg.txt	8	Dag	22
deu-x-bible-genfer2011.txt	38	Seiten	23
eng-x-bible-amplified.txt	25	about	23
eng-x-bible-clontz.txt	23	around	23
eng-x-bible-common.txt	18	around	23
eng-x-bible-darby.txt	26	round	23
eng-x-bible-darby.txt	27	about	23
eng-x-bible-diaglot.txt	27	round	23
eng-x-bible-easytoread.txt	24	around	23
eng-x-bible-godsword.txt	31	around	23
eng-x-bible-goodnews.txt	29	around	23
eng-x-bible-internationalstandard.txt	23	around	23
eng-x-bible-kingjames.txt	25	round	23
eng-x-bible-kingjames.txt	26	about	23
eng-x-bible-lexham.txt	30	around	23
eng-x-bible-literal.txt	21	around	23
eng-x-bible-livingoracles.txt	26	about	23
eng-x-bible-majority.txt	23	around	23
eng-x-bible-montgomery.txt	26	around	23
eng-x-bible-montgomery.txt	29	around	23
eng-x-bible-new2007.txt	24	around	23
eng-x-bible-newcentury.txt	25	around	23
eng-x-bible-newinternational.txt	27	around	23
eng-x-bible-newreaders.txt	31	around	23
eng-x-bible-newsimplified.txt	27	around	23
eng-x-bible-newsimplified.txt	33	around	23
eng-x-bible-scriptures.txt	23	around	23
eng-x-bible-treeoflife.txt	23	around	23
eng-x-bible-worldwide.txt	37	around	23
isl-x-bible-isl.txt	17	um	23
nno-x-bible-2011.txt	23	omkring	23
nob-x-bible-1985.txt	21	omkring	23
nob-x-bible-2007.txt	22	om	23
nob-x-bible-2007.txt	25	om	23
nob-x-bible-2011.txt	20	omkring	23
nor-x-bible-1930.txt	22	omkring	23
nor-x-bible-student.txt	22	ikring	23
swe-x-bible-folk1998.txt	23	omkring	23
afr-x-bible-viralmal.txt	61	geloop	24
dan-x-bible-1931.txt	27	rejste	24
dan-x-bible-frederik.txt	29	reiste	24
deu-x-bible-elberfelder1871.txt	32	reisten	24
deu-x-bible-elberfelder1905.txt	32	reisten	24
deu-x-bible-erben.txt	30	reisten	24
deu-x-bible-freebible.txt	32	reisten	24
deu-x-bible-hoffnung.txt	6	Begleiter	24
deu-x-bible-konkordant.txt	26	gingen	24
deu-x-bible-meister.txt	32	Reisenden	24
deu-x-bible-schlachter.txt	29	Reisegefährten	24
deu-x-bible-schlachter2000.txt	31	Reisegefährten	24
deu-x-bible-tafelbibel.txt	21	reisten	24
eng-x-bible-clontz.txt	28	journeyed	24
eng-x-bible-common.txt	22	traveling	24
eng-x-bible-darby.txt	33	journeying	24
eng-x-bible-diaglot.txt	35	going	24
eng-x-bible-easytoread.txt	28	traveling	24
eng-x-bible-godsword.txt	10	traveling	24
eng-x-bible-goodnews.txt	34	traveling	24
eng-x-bible-internationalstandard.txt	29	traveling	24
eng-x-bible-kingjames.txt	31	journeyed	24
eng-x-bible-lexham.txt	36	traveling	24
eng-x-bible-livingoracles.txt	32	traveled	24
eng-x-bible-majority.txt	27	traveling	24
eng-x-bible-montgomery.txt	32	journeyed	24
eng-x-bible-new2007.txt	28	traveling	24
eng-x-bible-newcentury.txt	31	traveling	24
eng-x-bible-newsimplified.txt	36	journeyed	24
eng-x-bible-scriptures.txt	28	journeyed	24
eng-x-bible-treeoflife.txt	27	traveling	24
nld-x-bible-1951.txt	32	reisden	24
nld-x-bible-2007.txt	28	meereisden	24
nld-x-bible-statenvertaling.txt	36	reisden	24
nob-x-bible-2007.txt	28	reiste	24
nor-x-bible-1930.txt	27	reiste	24
swe-x-bible-b2000.txt	24	reskamrater	24
afr-x-bible-1953.txt	31	wat	25
afr-x-bible-viralmal.txt	57	wat	25
dan-x-bible-1931.txt	26	som	25
dan-x-bible-frederik.txt	28	som	25
deu-x-bible-konkordant.txt	41	der	25
deu-x-bible-zuercher.txt	28	der	25
eng-x-bible-amplified.txt	29	who	25
eng-x-bible-clontz.txt	27	who	25
eng-x-bible-darby.txt	31	who	25
eng-x-bible-godsword.txt	35	who	25
eng-x-bible-internationalstandard.txt	27	who	25
eng-x-bible-kingjames.txt	30	which	25
eng-x-bible-lexham.txt	34	who	25
eng-x-bible-livingoracles.txt	31	who	25
eng-x-bible-montgomery.txt	31	who	25
eng-x-bible-newcentury.txt	29	who	25
eng-x-bible-newsimplified.txt	35	who	25
eng-x-bible-scriptures.txt	27	who	25
eng-x-bible-worldwide.txt	42	who	25
isl-x-bible-isl.txt	22	sem	25
nld-x-bible-1951.txt	29	die	25
nld-x-bible-2007.txt	25	die	25
nld-x-bible-statenvertaling.txt	33	die	25
nno-x-bible-2011.txt	27	som	25
nob-x-bible-1985.txt	25	som	25
nob-x-bible-2007.txt	27	som	25
nob-x-bible-2011.txt	24	som	25
nor-x-bible-1930.txt	26	som	25
swe-x-bible-b2000.txt	28	som	25
afr-x-bible-1953.txt	8	die	26
deu-x-bible-albrecht.txt	4	dem	26
deu-x-bible-elberfelder1871.txt	7	dem	26
deu-x-bible-elberfelder1905.txt	7	dem	26
deu-x-bible-erben.txt	6	dem	26
deu-x-bible-freebible.txt	7	dem	26
deu-x-bible-greber.txt	6	die	26
deu-x-bible-gruenewalder.txt	11	dem	26
deu-x-bible-interlinear.txt	5	dem	26
deu-x-bible-konkordant.txt	15	dem	26
deu-x-bible-luther1545.txt	11	dem	26
deu-x-bible-luther1545letztehand.txt	11	dem	26
deu-x-bible-luther1912.txt	11	dem	26
deu-x-bible-neue.txt	2	dem	26
deu-x-bible-schlachter.txt	7	dem	26
deu-x-bible-schlachter2000.txt	8	dem	26
deu-x-bible-tafelbibel.txt	11	dem	26
deu-x-bible-volxbibel.txt	14	vor	26
deu-x-bible-zuercher.txt	7	dem	26
eng-x-bible-etheridge.txt	9	the	26
eng-x-bible-lexham.txt	8	the	26
nld-x-bible-2004.txt	5	de	26
nld-x-bible-2007.txt	6	de	26
nld-x-bible-statenvertaling.txt	11	den	26
swg-x-bible-swg.txt	14	däm	26
afr-x-bible-lewende.txt	5	middag	27
afr-x-bible-viralmal.txt	15	twaalfuur	27
afr-x-bible-viralmal.txt	17	middag	27
deu-x-bible-genfer2011.txt	9	Mittag	27
deu-x-bible-greber.txt	7	Mittagszeit	27
deu-x-bible-gruenewalder.txt	9	Mittag	27
deu-x-bible-menge.txt	9	Mittagszeit	27
eng-x-bible-amplified.txt	6	midday	27
eng-x-bible-darby.txt	2	mid-day	27
eng-x-bible-easytoread.txt	7	noon	27
eng-x-bible-godsword.txt	5	noon	27
eng-x-bible-internationalstandard.txt	5	noon	27
eng-x-bible-literal.txt	2	midday	27
eng-x-bible-majority.txt	2	midday	27
eng-x-bible-montgomery.txt	4	noon	27
eng-x-bible-new2007.txt	2	noon	27
eng-x-bible-newcentury.txt	7	noon	27
eng-x-bible-newinternational.txt	2	noon	27
eng-x-bible-newliving.txt	2	noon	27
eng-x-bible-newreaders.txt	2	noon	27
eng-x-bible-newsimplified.txt	3	midday	27
eng-x-bible-treeoflife.txt	2	midday	27
eng-x-bible-worldwide.txt	7	midday	27
nno-x-bible-2011.txt	2	den	27
nob-x-bible-1988.txt	5	middagstiden	27
swe-x-bible-b2000.txt	4	färden	27
swe-x-bible-nyalevande.txt	4	middagstiden	27
afr-x-bible-1953.txt	26	glans	28
dan-x-bible-1931.txt	19	Glans	28
dan-x-bible-frederik.txt	21	Glands	28
deu-x-bible-elberfelder1871.txt	21	Glanz	28
deu-x-bible-elberfelder1905.txt	21	Glanz	28
deu-x-bible-freebible.txt	21	Glanz	28
deu-x-bible-interlinear.txt	17	Glanz	28
deu-x-bible-luther1545.txt	24	Glanz	28
deu-x-bible-luther1545letztehand.txt	24	glantz	28
deu-x-bible-luther1912.txt	22	Glanz	28
deu-x-bible-meister.txt	22	Glanz	28
deu-x-bible-menge.txt	20	Glanz	28
deu-x-bible-pattloch.txt	22	Glanz	28
deu-x-bible-schlachter.txt	23	Glanz	28
deu-x-bible-schlachter2000.txt	23	Glanz	28
deu-x-bible-zuercher.txt	27	Glanz	28
eng-x-bible-darby.txt	18	brightness	28
eng-x-bible-darby.txt	23	shining	28
eng-x-bible-kingjames.txt	19	brightness	28
eng-x-bible-literal.txt	25	brightness	28
nds-x-bible-nds.txt	21	Glaunss	28
nld-x-bible-1951.txt	18	glans	28
nld-x-bible-statenvertaling.txt	22	glans	28
swg-x-bible-swg.txt	24	Glanz	28
afr-x-bible-1953.txt	36	omstraal	29
afr-x-bible-1983.txt	36	geskyn	29
afr-x-bible-lewende.txt	26	geskyn	29
afr-x-bible-viralmal.txt	50	geskyn	29
dan-x-bible-hverdagsdansk.txt	30	lys	29
deu-x-bible-elberfelder1871.txt	33	umstrahlte	29
deu-x-bible-elberfelder1905.txt	33	umstrahlte	29
deu-x-bible-freebible.txt	33	umstrahlte	29
deu-x-bible-genfer2011.txt	39	umgab	29
deu-x-bible-gruenewalder.txt	27	umstrahlte	29
deu-x-bible-konkordant.txt	35	umstrahlte	29
deu-x-bible-luther1545.txt	33	umleuchtete	29
deu-x-bible-luther1545letztehand.txt	32	vmbleuchtet	29
deu-x-bible-luther1912.txt	32	umleuchtete	29
deu-x-bible-menge.txt	27	umstrahlte	29
deu-x-bible-neue.txt	31	umstrahlte	29
deu-x-bible-pattloch.txt	29	umstrahlte	29
deu-x-bible-schlachter.txt	30	umleuchtete	29
deu-x-bible-schlachter2000.txt	32	umleuchtete	29
deu-x-bible-textbibel.txt	27	umleuchtete	29
deu-x-bible-zuercher.txt	30	umleuchtete	29
eng-x-bible-diaglot.txt	26	shone	29
eng-x-bible-easytoread.txt	22	shined	29
eng-x-bible-newcentury.txt	23	flashed	29
eng-x-bible-newliving.txt	22	shone	29
eng-x-bible-worldwide.txt	35	shone	29
nld-x-bible-2007.txt	20	omstraalde	29
nno-x-bible-2011.txt	22	stråla	29
nob-x-bible-2011.txt	19	stråle	29
swg-x-bible-swg.txt	40	umlaichtet	29
afr-x-bible-1983.txt	30	het	30
deu-x-bible-gruenewalder.txt	35	waren	30
deu-x-bible-hoffnung.txt	24	war	30
deu-x-bible-tafelbibel.txt	29	war	30
deu-x-bible-volxbibel.txt	31	war	30
deu-x-bible-volxbibel.txt	36	plötzlich	30
eng-x-bible-amplified.txt	30	were	30
eng-x-bible-common.txt	27	was	30
eng-x-bible-darby.txt	32	were	30
eng-x-bible-etheridge.txt	35	was	30
eng-x-bible-godsword.txt	36	were	30
eng-x-bible-internationalstandard.txt	28	were	30
eng-x-bible-lexham.txt	35	were	30
eng-x-bible-newcentury.txt	30	were	30
eng-x-bible-newreaders.txt	29	was	30
eng-x-bible-worldwide.txt	43	were	30
isl-x-bible-isl.txt	24	voru	30
nno-x-bible-2011.txt	28	var	30
nob-x-bible-1985.txt	26	var	30
nob-x-bible-1988.txt	24	ble	30
nob-x-bible-2011.txt	25	var	30
swe-x-bible-b2000.txt	29	var	30
swg-x-bible-swg.txt	39	ware	30
afr-x-bible-1953.txt	19	die	31
afr-x-bible-1983.txt	17	die	31
afr-x-bible-lewende.txt	15	die	31
deu-x-bible-elberfelder1871.txt	20	den	31
deu-x-bible-elberfelder1905.txt	20	den	31
deu-x-bible-erben.txt	16	den	31
deu-x-bible-freebible.txt	20	den	31
deu-x-bible-interlinear.txt	16	den	31
eng-x-bible-amplified.txt	18	the	31
eng-x-bible-darby.txt	17	the	31
eng-x-bible-darby.txt	20	the	31
eng-x-bible-godsword.txt	20	the	31
eng-x-bible-goodnews.txt	20	the	31
eng-x-bible-kingjames.txt	18	the	31
eng-x-bible-livingoracles.txt	19	the	31
eng-x-bible-newsimplified.txt	22	the	31
eng-x-bible-worldwide.txt	22	the	31
nds-x-bible-nds.txt	19	däm	31
nld-x-bible-1951.txt	17	de	31
nld-x-bible-2004.txt	12	de	31
nld-x-bible-2007.txt	16	de	31
nld-x-bible-statenvertaling.txt	21	den	31
dan-x-bible-hverdagsdansk.txt	37	mine	32
deu-x-bible-albrecht.txt	30	meine	32
deu-x-bible-genfer2011.txt	34	meine	32
deu-x-bible-greber.txt	29	meine	32
deu-x-bible-menge.txt	25	meine	32
deu-x-bible-neue.txt	29	meine	32
deu-x-bible-pattloch.txt	27	meine	32
deu-x-bible-schlachter.txt	28	meine	32
deu-x-bible-schlachter2000.txt	30	meine	32
deu-x-bible-textbibel.txt	25	meine	32
deu-x-bible-volxbibel.txt	40	meine	32
deu-x-bible-zuercher.txt	22	meine	32
eng-x-bible-common.txt	21	my	32
eng-x-bible-newinternational.txt	30	my	32
eng-x-bible-newliving.txt	27	my	32
eng-x-bible-newreaders.txt	34	my	32
nld-x-bible-2004.txt	22	mijn	32
nob-x-bible-1988.txt	22	mine	32
nor-x-bible-student.txt	26	mine	32
swe-x-bible-b2000.txt	23	mina	32
swe-x-bible-folk1998.txt	26	mina	32
swe-x-bible-nyalevande.txt	22	mina	32
afr-x-bible-1983.txt	29	dit	33
deu-x-bible-elberfelder1871.txt	26	welches	33
deu-x-bible-elberfelder1905.txt	26	welches	33
deu-x-bible-freebible.txt	26	welches	33
deu-x-bible-genfer2011.txt	31	das	33
deu-x-bible-hoffnung.txt	19	das	33
deu-x-bible-luther1912.txt	24	das	33
deu-x-bible-neue.txt	26	das	33
deu-x-bible-pattloch.txt	24	das	33
deu-x-bible-schlachter.txt	25	welches	33
deu-x-bible-schlachter2000.txt	27	das	33
deu-x-bible-tafelbibel.txt	27	das	33
eng-x-bible-etheridge.txt	33	which	33
eng-x-bible-literal.txt	24	the	33
eng-x-bible-newreaders.txt	28	It	33
nds-x-bible-nds.txt	24	daut	33
swg-x-bible-swg.txt	29	des	33
afr-x-bible-viralmal.txt	3	besig	34
dan-x-bible-hverdagsdansk.txt	1	Men	34
deu-x-bible-albrecht.txt	1	Als	34
deu-x-bible-gruenewalder.txt	1	Da	34
deu-x-bible-hoffnung.txt	1	Plötzlich	34
deu-x-bible-neue.txt	1	Auf	34
deu-x-bible-textbibel.txt	1	Da	34
eng-x-bible-amplified.txt	1	When	34
eng-x-bible-common.txt	1	While	34
eng-x-bible-diaglot.txt	2	a	34
eng-x-bible-godsword.txt	7	while	34
eng-x-bible-lexham.txt	1	In	34
eng-x-bible-montgomery.txt	1	"	34
eng-x-bible-montgomery.txt	2	when	34
eng-x-bible-newsimplified.txt	1	»	34
nld-x-bible-2004.txt	1	toen	34
nob-x-bible-1985.txt	1	Underveis	34
nob-x-bible-1988.txt	1	Da	34
nob-x-bible-2007.txt	1	Men	34
nob-x-bible-2011.txt	1	Underveis	34
deu-x-bible-albrecht.txt	19	her	35
deu-x-bible-elberfelder1871.txt	15	her	35
deu-x-bible-elberfelder1905.txt	15	her	35
deu-x-bible-freebible.txt	15	her	35
deu-x-bible-genfer2011.txt	16	her	35
deu-x-bible-greber.txt	18	her	35
deu-x-bible-gruenewalder.txt	15	her	35
deu-x-bible-interlinear.txt	14	her	35
deu-x-bible-konkordant.txt	31	her	35
deu-x-bible-meister.txt	17	her	35
deu-x-bible-menge.txt	12	her	35
deu-x-bible-neue.txt	13	her	35
deu-x-bible-pattloch.txt	14	her	35
deu-x-bible-schlachter.txt	15	her	35
deu-x-bible-schlachter2000.txt	16	her	35
deu-x-bible-textbibel.txt	14	her	35
deu-x-bible-zuercher.txt	19	her	35
nds-x-bible-nds.txt	14	häa	35
afr-x-bible-viralmal.txt	31	skyn	36
afr-x-bible-viralmal.txt	37	helder	36
afr-x-bible-viralmal.txt	40	helder	36
dan-x-bible-hverdagsdansk.txt	21	blændende	36
eng-x-bible-clontz.txt	22	shining	36
eng-x-bible-common.txt	17	shining	36
eng-x-bible-goodnews.txt	28	shining	36
eng-x-bible-kingjames.txt	24	shining	36
eng-x-bible-lexham.txt	29	shining	36
eng-x-bible-literal.txt	20	shining	36
eng-x-bible-majority.txt	22	shining	36
eng-x-bible-montgomery.txt	25	shining	36
eng-x-bible-new2007.txt	22	shining	36
eng-x-bible-newreaders.txt	30	shining	36
eng-x-bible-scriptures.txt	22	shining	36
eng-x-bible-treeoflife.txt	22	shining	36
afr-x-bible-lewende.txt	4	die	37
deu-x-bible-meister.txt	5	den	37
eng-x-bible-amplified.txt	3	the	37
eng-x-bible-common.txt	3	the	37
eng-x-bible-darby.txt	5	the	37
eng-x-bible-easytoread.txt	2	the	37
eng-x-bible-etheridge.txt	2	the	37
eng-x-bible-etheridge.txt	5	the	37
eng-x-bible-goodnews.txt	4	the	37
eng-x-bible-internationalstandard.txt	2	the	37
eng-x-bible-lexham.txt	2	the	37
eng-x-bible-lexham.txt	5	the	37
eng-x-bible-literal.txt	4	the	37
eng-x-bible-livingoracles.txt	5	the	37
eng-x-bible-new2007.txt	4	the	37
eng-x-bible-newcentury.txt	2	the	37
eng-x-bible-scriptures.txt	4	the	37
eng-x-bible-worldwide.txt	4	the	37
afr-x-bible-1983.txt	23	was	38
afr-x-bible-boodskap.txt	9	was	38
afr-x-bible-viralmal.txt	35	was	38
dan-x-bible-hverdagsdansk.txt	26	var	38
deu-x-bible-genfer2011.txt	26	war	38
eng-x-bible-etheridge.txt	27	were	38
eng-x-bible-godsword.txt	17	was	38
eng-x-bible-internationalstandard.txt	17	was	38
eng-x-bible-newcentury.txt	17	was	38
eng-x-bible-newreaders.txt	22	was	38
eng-x-bible-newsimplified.txt	19	was	38
eng-x-bible-worldwide.txt	25	was	38
nob-x-bible-1988.txt	13	var	38
swe-x-bible-nyalevande.txt	12	var	38
afr-x-bible-1983.txt	22	Dit	39
afr-x-bible-viralmal.txt	33	Die	39
dan-x-bible-hverdagsdansk.txt	32	Det	39
eng-x-bible-easytoread.txt	21	It	39
eng-x-bible-godsword.txt	23	The	39
eng-x-bible-newcentury.txt	16	It	39
eng-x-bible-newreaders.txt	21	It	39
eng-x-bible-newsimplified.txt	18	It	39
eng-x-bible-newsimplified.txt	30	It	39
eng-x-bible-worldwide.txt	19	It	39
eng-x-bible-worldwide.txt	34	It	39
nld-x-bible-2007.txt	19	Het	39
nno-x-bible-2011.txt	21	Det	39
nob-x-bible-1988.txt	12	Det	39
swe-x-bible-nyalevande.txt	11	Det	39
afr-x-bible-lewende.txt	6	,	40
eng-x-bible-amplified.txt	7	,	40
eng-x-bible-clontz.txt	6	,	40
eng-x-bible-common.txt	7	,	40
eng-x-bible-easytoread.txt	8	,	40
eng-x-bible-goodnews.txt	8	,	40
eng-x-bible-internationalstandard.txt	6	,	40
eng-x-bible-majority.txt	6	,	40
eng-x-bible-new2007.txt	6	,	40
eng-x-bible-newcentury.txt	8	,	40
eng-x-bible-newinternational.txt	6	,	40
eng-x-bible-newliving.txt	6	,	40
eng-x-bible-newsimplified.txt	7	,	40
eng-x-bible-treeoflife.txt	6	,	40
isl-x-bible-isl.txt	5	,	40
nld-x-bible-1951.txt	6	,	40
nno-x-bible-2011.txt	6	,	40
nor-x-bible-student.txt	5	,	40
swe-x-bible-folk1998.txt	5	,	40
afr-x-bible-lewende.txt	2	was	41
afr-x-bible-viralmal.txt	2	was	41
afr-x-bible-viralmal.txt	13	was	41
dan-x-bible-hverdagsdansk.txt	3	skete	41
dan-x-bible-hverdagsdansk.txt	11	var	41
deu-x-bible-albrecht.txt	7	war	41
deu-x-bible-genfer2011.txt	7	war	41
deu-x-bible-greber.txt	4	war	41
eng-x-bible-godsword.txt	9	was	41
eng-x-bible-goodnews.txt	2	was	41
eng-x-bible-newinternational.txt	9	was	41
eng-x-bible-newliving.txt	9	was	41
eng-x-bible-newreaders.txt	8	was	41
eng-x-bible-worldwide.txt	2	was	41
afr-x-bible-1983.txt	15	wat	42
afr-x-bible-viralmal.txt	27	wat	42
dan-x-bible-1931.txt	16	som	42
dan-x-bible-frederik.txt	18	som	42
dan-x-bible-hverdagsdansk.txt	19	der	42
dan-x-bible-hverdagsdansk.txt	25	som	42
deu-x-bible-gruenewalder.txt	22	die	42
deu-x-bible-konkordant.txt	23	die	42
deu-x-bible-tafelbibel.txt	18	die	42
eng-x-bible-etheridge.txt	26	who	42
eng-x-bible-literal.txt	12	those	42
nor-x-bible-student.txt	15	som	42
swe-x-bible-b2000.txt	15	som	42
deu-x-bible-pattloch.txt	17	,	43
deu-x-bible-textbibel.txt	17	,	43
eng-x-bible-newinternational.txt	20	,	43
nld-x-bible-2004.txt	14	,	43
nob-x-bible-1985.txt	18	,	43
nob-x-bible-1988.txt	17	,	43
nob-x-bible-2007.txt	20	,	43
nob-x-bible-2011.txt	18	,	43
swe-x-bible-folk1998.txt	17	,	43
swe-x-bible-nyalevande.txt	16	,	43
afr-x-bible-1953.txt	3	,	44
afr-x-bible-1983.txt	3	,	44
deu-x-bible-genfer2011.txt	5	–	44
deu-x-bible-greber.txt	2	-	44
eng-x-bible-clontz.txt	3	,	44
eng-x-bible-godsword.txt	3	,	44
eng-x-bible-majority.txt	3	,	44
eng-x-bible-newinternational.txt	3	,	44
eng-x-bible-newliving.txt	3	,	44
eng-x-bible-newreaders.txt	3	,	44
eng-x-bible-treeoflife.txt	3	,	44
nob-x-bible-1985.txt	2	,	44
nob-x-bible-2011.txt	2	,	44
afr-x-bible-1953.txt	6	,	45
afr-x-bible-1983.txt	6	,	45
deu-x-bible-erben.txt	4	,	45
deu-x-bible-gruenewalder.txt	4	,	45
deu-x-bible-menge.txt	4	,	45
deu-x-bible-pattloch.txt	4	,	45
deu-x-bible-textbibel.txt	4	,	45
isl-x-bible-isl.txt	3	,	45
nno-x-bible-2011.txt	4	,	45
nob-x-bible-1985.txt	4	,	45
nob-x-bible-2011.txt	4	,	45
swe-x-bible-b2000.txt	5	,	45
afr-x-bible-viralmal.txt	9	te	46
afr-x-bible-viralmal.txt	14	omtrent	46
dan-x-bible-frederik.txt	4	om	46
deu-x-bible-greber.txt	5	um	46
eng-x-bible-clontz.txt	1	At	46
eng-x-bible-kingjames.txt	1	At	46
eng-x-bible-new2007.txt	1	about	46
eng-x-bible-newinternational.txt	1	About	46
eng-x-bible-newliving.txt	1	About	46
eng-x-bible-newreaders.txt	1	About	46
eng-x-bible-newsimplified.txt	2	At	46
isl-x-bible-isl.txt	8	um	46
nno-x-bible-2011.txt	1	På	46
deu-x-bible-luther1545.txt	20	heller	47
deu-x-bible-luther1545letztehand.txt	20	heller	47
deu-x-bible-luther1912.txt	18	heller	47
deu-x-bible-menge.txt	17	heller	47
deu-x-bible-neue.txt	21	heller	47
