deu-x-bible-hoffnung.txt	17	in	23
deu-x-bible-neue.txt	14	in	23
deu-x-bible-pattloch.txt	16	in	23
deu-x-bible-volxbibel.txt	26	in	23
deu-x-bible-zuercher.txt	16	in	23
eng-x-bible-amplified.txt	29	in	23
eng-x-bible-darby.txt	11	in	23
eng-x-bible-newsimplified.txt	14	in	23
isl-x-bible-isl.txt	16	í	23
nld-x-bible-1951.txt	19	in	23
nob-x-bible-1985.txt	15	i	23
nob-x-bible-2007.txt	15	i	23
nor-x-bible-1930.txt	15	i	23
nor-x-bible-student.txt	15	i	23
swe-x-bible-b2000.txt	16	i	23
swg-x-bible-swg.txt	20	in	23
afr-x-bible-1953.txt	15	gedien	24
afr-x-bible-viralmal.txt	17	gedien	24
dan-x-bible-frederik.txt	11	tjente	24
deu-x-bible-albrecht.txt	24	gedient	24
deu-x-bible-erben.txt	15	gedient	24
deu-x-bible-greber.txt	14	gedient	24
deu-x-bible-gruenewalder.txt	11	dientet	24
deu-x-bible-hoffnung.txt	14	gedient	24
deu-x-bible-interlinear.txt	11	gedient	24
deu-x-bible-menge.txt	15	gedient	24
deu-x-bible-neue.txt	22	gedient	24
deu-x-bible-textbibel.txt	14	gedient	24
eng-x-bible-etheridge.txt	9	served	24
eng-x-bible-literal.txt	11	served	24
eng-x-bible-livingoracles.txt	12	served	24
eng-x-bible-scriptures.txt	11	served	24
eng-x-bible-treeoflife.txt	14	served	24
nds-x-bible-nds.txt	11	deend	24
nld-x-bible-1951.txt	15	gediend	24
deu-x-bible-albrecht.txt	2	freilich	25
deu-x-bible-elberfelder1871.txt	3	freilich	25
deu-x-bible-elberfelder1905.txt	3	freilich	25
deu-x-bible-erben.txt	3	zwar	25
deu-x-bible-freebible.txt	3	freilich	25
deu-x-bible-genfer2011.txt	5	´	25
deu-x-bible-greber.txt	2	freilich	25
deu-x-bible-gruenewalder.txt	2	freilich	25
deu-x-bible-interlinear.txt	3	zwar	25
deu-x-bible-menge.txt	2	freilich	25
eng-x-bible-darby.txt	3	indeed	25
eng-x-bible-diaglot.txt	3	indeed	25
eng-x-bible-etheridge.txt	1	For	25
eng-x-bible-literal.txt	4	indeed	25
eng-x-bible-livingoracles.txt	3	indeed	25
eng-x-bible-majority.txt	5	indeed	25
eng-x-bible-scriptures.txt	4	indeed	25
nds-x-bible-nds.txt	3	zwoa	25
deu-x-bible-genfer2011.txt	6	den	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	3	der	26
deu-x-bible-luther1912.txt	3	der	26
deu-x-bible-tafelbibel.txt	3	der	26
eng-x-bible-common.txt	2	the	26
eng-x-bible-easytoread.txt	2	the	26
eng-x-bible-goodnews.txt	2	the	26
eng-x-bible-internationalstandard.txt	4	the	26
eng-x-bible-newcentury.txt	2	the	26
eng-x-bible-worldwide.txt	2	first	26
nld-x-bible-1951.txt	3	de	26
nor-x-bible-student.txt	2	den	26
swg-x-bible-swg.txt	3	dr	26
dan-x-bible-frederik.txt	14	,	27
deu-x-bible-elberfelder1871.txt	14	,	27
deu-x-bible-elberfelder1905.txt	14	,	27
deu-x-bible-freebible.txt	14	,	27
deu-x-bible-gruenewalder.txt	15	,	27
deu-x-bible-meister.txt	13	,	27
deu-x-bible-menge.txt	16	,	27
deu-x-bible-pattloch.txt	13	,	27
deu-x-bible-schlachter.txt	13	,	27
deu-x-bible-schlachter2000.txt	13	,	27
deu-x-bible-textbibel.txt	15	,	27
isl-x-bible-isl.txt	14	,	27
afr-x-bible-boodskap.txt	5	nog	28
afr-x-bible-lewende.txt	4	nog	28
afr-x-bible-viralmal.txt	5	nog	28
deu-x-bible-albrecht.txt	7	noch	28
deu-x-bible-genfer2011.txt	10	noch	28
deu-x-bible-greber.txt	7	noch	28
deu-x-bible-hoffnung.txt	5	noch	28
deu-x-bible-konkordant.txt	10	noch	28
deu-x-bible-menge.txt	7	noch	28
deu-x-bible-volxbibel.txt	3	noch	28
nld-x-bible-2004.txt	4	nog	28
nld-x-bible-2007.txt	4	nog	28
swe-x-bible-b2000.txt	5	ännu	28
swg-x-bible-swg.txt	9	noh	28
dan-x-bible-1931.txt	15	,	29
deu-x-bible-erben.txt	16	,	29
deu-x-bible-greber.txt	15	,	29
deu-x-bible-hoffnung.txt	15	,	29
deu-x-bible-luther1545.txt	15	,	29
deu-x-bible-luther1912.txt	15	,	29
deu-x-bible-tafelbibel.txt	15	,	29
deu-x-bible-zuercher.txt	14	,	29
nld-x-bible-1951.txt	16	,	29
swg-x-bible-swg.txt	18	,	29
dan-x-bible-hverdagsdansk.txt	10	ting	30
deu-x-bible-pattloch.txt	15	dies	30
eng-x-bible-common.txt	15	things	30
eng-x-bible-godsword.txt	11	things	30
eng-x-bible-internationalstandard.txt	18	things	30
eng-x-bible-lexham.txt	17	things	30
eng-x-bible-newsimplified.txt	17	things	30
eng-x-bible-worldwide.txt	15	things	30
swg-x-bible-swg.txt	17	dent	30
afr-x-bible-1983.txt	15	was	31
dan-x-bible-hverdagsdansk.txt	25	dengang	31
deu-x-bible-albrecht.txt	22	als	31
deu-x-bible-genfer2011.txt	34	wart	31
deu-x-bible-greber.txt	21	waren	31
deu-x-bible-volxbibel.txt	37	hatten	31
eng-x-bible-easytoread.txt	16	were	31
eng-x-bible-livingoracles.txt	18	were	31
eng-x-bible-majority.txt	22	were	31
eng-x-bible-newcentury.txt	16	were	31
nld-x-bible-2004.txt	14	helemaal	31
nob-x-bible-1988.txt	15	var	31
swe-x-bible-nyalevande.txt	15	var	31
afr-x-bible-1953.txt	11	,	32
dan-x-bible-frederik.txt	10	,	32
deu-x-bible-elberfelder1871.txt	10	,	32
deu-x-bible-elberfelder1905.txt	10	,	32
deu-x-bible-freebible.txt	10	,	32
eng-x-bible-common.txt	10	,	32
eng-x-bible-internationalstandard.txt	13	,	32
eng-x-bible-lexham.txt	11	,	32
eng-x-bible-treeoflife.txt	12	,	32
nld-x-bible-1951.txt	11	,	32
deu-x-bible-menge.txt	20	nach	33
deu-x-bible-textbibel.txt	20	nach	33
deu-x-bible-volxbibel.txt	33	sich	33
eng-x-bible-amplified.txt	42	at	33
eng-x-bible-godsword.txt	17	at	33
eng-x-bible-internationalstandard.txt	24	at	33
eng-x-bible-new2007.txt	20	at	33
eng-x-bible-newreaders.txt	19	at	33
eng-x-bible-newsimplified.txt	23	at	33
eng-x-bible-treeoflife.txt	22	at	33
dan-x-bible-hverdagsdansk.txt	2	i	34
deu-x-bible-luther1545.txt	2	zu	34
deu-x-bible-luther1545letztehand.txt	2	zu	34
deu-x-bible-luther1912.txt	2	zu	34
deu-x-bible-tafelbibel.txt	2	zu	34
eng-x-bible-amplified.txt	2	at	34
eng-x-bible-internationalstandard.txt	3	in	34
eng-x-bible-lexham.txt	2	at	34
eng-x-bible-majority.txt	2	at	34
eng-x-bible-newsimplified.txt	2	at	34
eng-x-bible-treeoflife.txt	2	at	34
nld-x-bible-1951.txt	2	in	34
swg-x-bible-swg.txt	2	zue	34
deu-x-bible-erben.txt	10	,	35
deu-x-bible-greber.txt	10	,	35
deu-x-bible-interlinear.txt	8	,	35
deu-x-bible-meister.txt	9	,	35
deu-x-bible-pattloch.txt	9	,	35
deu-x-bible-schlachter.txt	9	,	35
deu-x-bible-schlachter2000.txt	9	,	35
deu-x-bible-zuercher.txt	9	,	35
eng-x-bible-scriptures.txt	9	,	35
eng-x-bible-common.txt	4	,	36
eng-x-bible-darby.txt	4	,	36
eng-x-bible-diaglot.txt	4	,	36
eng-x-bible-internationalstandard.txt	6	,	36
eng-x-bible-livingoracles.txt	4	,	36
eng-x-bible-newsimplified.txt	5	,	36
eng-x-bible-treeoflife.txt	5	,	36
deu-x-bible-volxbibel.txt	35	Menschen	37
eng-x-bible-amplified.txt	43	all	37
eng-x-bible-godsword.txt	18	all	37
eng-x-bible-internationalstandard.txt	25	all	37
eng-x-bible-new2007.txt	21	all	37
eng-x-bible-newreaders.txt	20	all	37
eng-x-bible-newsimplified.txt	24	all	37
eng-x-bible-treeoflife.txt	23	all	37
deu-x-bible-luther1545.txt	12	dientet	38
deu-x-bible-luther1912.txt	12	dientet	38
deu-x-bible-meister.txt	10	dientet	38
deu-x-bible-pattloch.txt	10	dientet	38
deu-x-bible-schlachter.txt	10	dientet	38
deu-x-bible-schlachter2000.txt	10	dientet	38
deu-x-bible-zuercher.txt	10	dientet	38
nld-x-bible-statenvertaling.txt	10	diendet	38
afr-x-bible-1953.txt	9	het	39
afr-x-bible-viralmal.txt	10	het	39
deu-x-bible-albrecht.txt	11	habt	39
deu-x-bible-erben.txt	11	habt	39
deu-x-bible-hoffnung.txt	9	habt	39
deu-x-bible-menge.txt	11	habt	39
deu-x-bible-neue.txt	9	habt	39
deu-x-bible-textbibel.txt	10	habt	39
deu-x-bible-volxbibel.txt	10	habt	39
nld-x-bible-1951.txt	12	hebt	39
swg-x-bible-swg.txt	12	hän	39
dan-x-bible-1931.txt	21	det	40
deu-x-bible-erben.txt	18	es	40
deu-x-bible-gruenewalder.txt	17	es	40
deu-x-bible-textbibel.txt	17	es	40
eng-x-bible-amplified.txt	48	did	40
nld-x-bible-1951.txt	18	het	40
nob-x-bible-1988.txt	14	trodde	40
swe-x-bible-nyalevande.txt	14	trodde	40
deu-x-bible-interlinear.txt	4	,	41
deu-x-bible-luther1545.txt	5	,	41
deu-x-bible-luther1912.txt	5	,	41
deu-x-bible-tafelbibel.txt	5	,	41
nld-x-bible-1951.txt	5	,	41
deu-x-bible-meister.txt	8	kanntet	42
deu-x-bible-pattloch.txt	8	kanntet	42
deu-x-bible-schlachter.txt	8	kanntet	42
deu-x-bible-schlachter2000.txt	8	kanntet	42
deu-x-bible-zuercher.txt	8	kanntet	42
eng-x-bible-easytoread.txt	9	.	43
eng-x-bible-newcentury.txt	9	.	43
eng-x-bible-newreaders.txt	8	.	43
eng-x-bible-newsimplified.txt	11	.	43
eng-x-bible-worldwide.txt	9	.	43
deu-x-bible-albrecht.txt	17	Wirklichkeit	44
deu-x-bible-genfer2011.txt	27	Wirklichkeit	44
deu-x-bible-gruenewalder.txt	19	Wirklichkeit	44
deu-x-bible-hoffnung.txt	18	Wirklichkeit	44
deu-x-bible-neue.txt	15	Wirklichkeit	44
deu-x-bible-volxbibel.txt	27	Wirklichkeit	44
deu-x-bible-luther1545.txt	10	erkanntet	45
deu-x-bible-luther1545letztehand.txt	10	erkandtet	45
deu-x-bible-luther1912.txt	10	erkanntet	45
deu-x-bible-tafelbibel.txt	10	kanntet	45
dan-x-bible-1931.txt	12	for	46
deu-x-bible-hoffnung.txt	11	so	46
deu-x-bible-konkordant.txt	21	wie	46
eng-x-bible-goodnews.txt	11	so	46
eng-x-bible-literal.txt	12	as	46
deu-x-bible-elberfelder1871.txt	4	,	47
deu-x-bible-elberfelder1905.txt	4	,	47
deu-x-bible-freebible.txt	4	,	47
swg-x-bible-swg.txt	5	,	47
afr-x-bible-lewende.txt	17	regtig	48
afr-x-bible-viralmal.txt	20	regtig	48
eng-x-bible-amplified.txt	47	really	48
eng-x-bible-godsword.txt	14	really	48
eng-x-bible-internationalstandard.txt	22	really	48
eng-x-bible-newreaders.txt	16	really	48
eng-x-bible-majority.txt	3	one	49
eng-x-bible-newreaders.txt	2	one	49
nno-x-bible-2011.txt	1	Den	49
nob-x-bible-1985.txt	1	Den	49
nob-x-bible-2007.txt	1	Den	49
nob-x-bible-2011.txt	1	Den	49
eng-x-bible-amplified.txt	3	that	50
eng-x-bible-lexham.txt	3	that	50
eng-x-bible-newsimplified.txt	3	that	50
eng-x-bible-treeoflife.txt	3	that	50
nld-x-bible-1951.txt	6	dat	50
dan-x-bible-hverdagsdansk.txt	17	sande	51
eng-x-bible-amplified.txt	21	true	51
eng-x-bible-contemporary.txt	14	real	51
eng-x-bible-easytoread.txt	18	real	51
eng-x-bible-newcentury.txt	18	real	51
eng-x-bible-worldwide.txt	19	real	51
deu-x-bible-luther1545.txt	11	,	52
deu-x-bible-luther1912.txt	11	,	52
deu-x-bible-tafelbibel.txt	11	,	52
deu-x-bible-elberfelder1871.txt	11	dientet	53
deu-x-bible-elberfelder1905.txt	11	dientet	53
deu-x-bible-freebible.txt	11	dientet	53
deu-x-bible-elberfelder1871.txt	9	kanntet	54
deu-x-bible-elberfelder1905.txt	9	kanntet	54
deu-x-bible-freebible.txt	9	kanntet	54
deu-x-bible-pattloch.txt	17	Wirklichkeit	55
eng-x-bible-newsimplified.txt	20	really	55
nob-x-bible-2007.txt	16	virkeligheten	55
nor-x-bible-1930.txt	16	virkeligheten	55
nor-x-bible-student.txt	16	røyndi	55
deu-x-bible-genfer2011.txt	35	ihre	56
deu-x-bible-menge.txt	18	ihrem	56
eng-x-bible-amplified.txt	35	their	56
eng-x-bible-etheridge.txt	13	their	56
afr-x-bible-viralmal.txt	15	ander	57
deu-x-bible-volxbibel.txt	20	andern	57
nob-x-bible-1988.txt	3	galatere	58
swe-x-bible-nyalevande.txt	3	galater	58
dan-x-bible-hverdagsdansk.txt	9	og	59
eng-x-bible-amplified.txt	18	and	59
deu-x-bible-albrecht.txt	21	,	60
deu-x-bible-neue.txt	19	,	60
eng-x-bible-majority.txt	13	,	61
eng-x-bible-montgomery.txt	12	,	61
deu-x-bible-gruenewalder.txt	8	kanntet	62
deu-x-bible-textbibel.txt	8	kanntet	62
deu-x-bible-hoffnung.txt	3	von	63
deu-x-bible-volxbibel.txt	6	von	63
deu-x-bible-konkordant.txt	7	mit	64
eng-x-bible-amplified.txt	15	with	64
nob-x-bible-2007.txt	9	trellet	65
nor-x-bible-1930.txt	9	trælet	65
deu-x-bible-neue.txt	12	,	66
swg-x-bible-swg.txt	13	,	66
deu-x-bible-volxbibel.txt	18	und	67
eng-x-bible-goodnews.txt	10	and	67
nob-x-bible-1988.txt	11	makter	68
swe-x-bible-nyalevande.txt	11	makter	68
afr-x-bible-1983.txt	17	nikswerd	69
nno-x-bible-2011.txt	16	verkelege	69
nob-x-bible-2011.txt	16	virkelige	69
afr-x-bible-1983.txt	8	vir	70
afr-x-bible-viralmal.txt	7	vir	70
isl-x-bible-isl.txt	9	þá	70
deu-x-bible-gruenewalder.txt	21	gar	71
deu-x-bible-menge.txt	21	gar	71
deu-x-bible-neue.txt	16	gar	71
deu-x-bible-pattloch.txt	18	gar	71
dan-x-bible-frederik.txt	18	Væsen	72
deu-x-bible-menge.txt	19	Wesen	72
deu-x-bible-textbibel.txt	19	Wesen	72
eng-x-bible-amplified.txt	26	Gentiles	73
eng-x-bible-montgomery.txt	6	Gentiles	73
eng-x-bible-newliving.txt	3	Gentiles	73
eng-x-bible-newliving.txt	14	do	74
nob-x-bible-1988.txt	13	dere	74
swe-x-bible-nyalevande.txt	13	ni	74
afr-x-bible-boodskap.txt	2	,	75
afr-x-bible-viralmal.txt	2	,	75
deu-x-bible-neue.txt	20	wie	76
deu-x-bible-volxbibel.txt	29	so	76
afr-x-bible-1983.txt	1	Daar	77
dan-x-bible-frederik.txt	2	fandt	77
