nld-x-bible-statenvertaling.txt	11	doornenkroon	23
nob-x-bible-1985.txt	10	tornekrone	23
nob-x-bible-2011.txt	10	tornekrone	23
swe-x-bible-folk1998.txt	10	törnekrona	23
eng-x-bible-amplified.txt	5	in	24
eng-x-bible-clontz.txt	5	in	24
eng-x-bible-common.txt	5	in	24
eng-x-bible-etheridge.txt	5	in	24
eng-x-bible-godsword.txt	4	in	24
eng-x-bible-internationalstandard.txt	4	in	24
eng-x-bible-livingoracles.txt	4	in	24
eng-x-bible-montgomery.txt	4	in	24
eng-x-bible-newliving.txt	4	in	24
eng-x-bible-treeoflife.txt	5	in	24
isl-x-bible-isl.txt	4	í	24
nno-x-bible-2011.txt	4	i	24
nob-x-bible-1985.txt	4	i	24
nob-x-bible-2007.txt	5	i	24
nob-x-bible-2011.txt	4	i	24
nor-x-bible-1930.txt	5	i	24
nor-x-bible-student.txt	4	i	24
swe-x-bible-b2000.txt	4	i	24
afr-x-bible-viralmal.txt	5	om	25
deu-x-bible-genfer2011.txt	7	um	25
deu-x-bible-greber.txt	6	um	25
deu-x-bible-interlinear.txt	10	um	25
deu-x-bible-menge.txt	12	um	25
deu-x-bible-neue.txt	7	um	25
deu-x-bible-pattloch.txt	5	um	25
deu-x-bible-schlachter.txt	5	um	25
deu-x-bible-schlachter2000.txt	8	um	25
eng-x-bible-darby.txt	9	bind	25
eng-x-bible-darby.txt	10	round	25
eng-x-bible-diaglot.txt	10	around	25
eng-x-bible-kingjames.txt	18	about	25
eng-x-bible-majority.txt	20	around	25
nld-x-bible-2007.txt	7	om	25
nob-x-bible-1988.txt	18	rundt	25
afr-x-bible-boodskap.txt	26	soos	26
deu-x-bible-albrecht.txt	14	die	26
deu-x-bible-meister.txt	16	die	26
deu-x-bible-menge.txt	20	die	26
deu-x-bible-pattloch.txt	15	diesen	26
deu-x-bible-volxbibel.txt	25	wie	26
eng-x-bible-contemporary.txt	19	made	26
eng-x-bible-darby.txt	17	which	26
eng-x-bible-worldwide.txt	16	like	26
nds-x-bible-nds.txt	23	dee	26
nld-x-bible-1951.txt	16	die	26
nld-x-bible-2004.txt	17	die	26
nld-x-bible-statenvertaling.txt	17	die	26
nob-x-bible-1988.txt	14	som	26
nob-x-bible-2007.txt	14	som	26
nor-x-bible-student.txt	14	som	26
swe-x-bible-nyalevande.txt	14	som	26
dan-x-bible-frederik.txt	16	,	27
deu-x-bible-albrecht.txt	18	,	27
deu-x-bible-erben.txt	17	,	27
deu-x-bible-konkordant.txt	24	,	27
deu-x-bible-luther1545letztehand.txt	19	/	27
deu-x-bible-luther1912.txt	17	,	27
deu-x-bible-menge.txt	24	,	27
eng-x-bible-etheridge.txt	18	,	27
eng-x-bible-kingjames.txt	21	,	27
eng-x-bible-livingoracles.txt	15	,	27
eng-x-bible-majority.txt	23	,	27
eng-x-bible-scriptures.txt	19	,	27
nld-x-bible-2007.txt	17	,	27
nor-x-bible-1930.txt	17	,	27
nor-x-bible-student.txt	18	,	27
afr-x-bible-boodskap.txt	13	hulle	28
afr-x-bible-lewende.txt	9	Hulle	28
afr-x-bible-viralmal.txt	9	Hulle	28
deu-x-bible-meister.txt	9	sie	28
eng-x-bible-clontz.txt	11	they	28
eng-x-bible-contemporary.txt	13	they	28
eng-x-bible-literal.txt	9	they	28
eng-x-bible-majority.txt	9	they	28
eng-x-bible-newliving.txt	10	they	28
eng-x-bible-newreaders.txt	11	they	28
eng-x-bible-scriptures.txt	8	they	28
eng-x-bible-worldwide.txt	9	They	28
nds-x-bible-nds.txt	12	äare	28
nob-x-bible-2007.txt	10	de	28
eng-x-bible-easytoread.txt	15	,	29
eng-x-bible-godsword.txt	13	,	29
eng-x-bible-goodnews.txt	16	,	29
eng-x-bible-internationalstandard.txt	16	,	29
eng-x-bible-kingjames.txt	14	,	29
eng-x-bible-majority.txt	15	,	29
eng-x-bible-montgomery.txt	13	,	29
eng-x-bible-new2007.txt	15	,	29
eng-x-bible-treeoflife.txt	14	,	29
eng-x-bible-contemporary.txt	8	,	30
eng-x-bible-darby.txt	7	,	30
eng-x-bible-easytoread.txt	8	,	30
eng-x-bible-godsword.txt	6	,	30
eng-x-bible-goodnews.txt	8	,	30
eng-x-bible-internationalstandard.txt	8	,	30
eng-x-bible-kingjames.txt	7	,	30
eng-x-bible-montgomery.txt	6	,	30
eng-x-bible-newliving.txt	8	,	30
afr-x-bible-lewende.txt	8	.	31
afr-x-bible-viralmal.txt	8	.	31
eng-x-bible-majority.txt	7	;	31
eng-x-bible-newreaders.txt	9	.	31
eng-x-bible-newsimplified.txt	6	.	31
eng-x-bible-scriptures.txt	6	.	31
eng-x-bible-treeoflife.txt	7	.	31
eng-x-bible-worldwide.txt	8	.	31
afr-x-bible-1953.txt	1	en	32
afr-x-bible-boodskap.txt	2	het	32
afr-x-bible-lewende.txt	1	trek	32
afr-x-bible-viralmal.txt	2	het	32
deu-x-bible-erben.txt	1	und	32
deu-x-bible-greber.txt	1	und	32
deu-x-bible-luther1545.txt	1	und	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-textbibel.txt	1	und	32
deu-x-bible-volxbibel.txt	2	zog	32
eng-x-bible-etheridge.txt	1	and	32
eng-x-bible-scriptures.txt	1	and	32
nor-x-bible-1930.txt	1	og	32
swg-x-bible-swg.txt	1	un	32
deu-x-bible-albrecht.txt	16	geflochten	33
deu-x-bible-interlinear.txt	17	Dornenkrone	33
deu-x-bible-konkordant.txt	23	aufsetzten	33
deu-x-bible-meister.txt	18	geflochten	33
deu-x-bible-menge.txt	22	geflochten	33
deu-x-bible-textbibel.txt	14	denselben	33
eng-x-bible-darby.txt	20	plaited	33
eng-x-bible-diaglot.txt	14	acanthine	33
eng-x-bible-diaglot.txt	15	wreath	33
eng-x-bible-livingoracles.txt	14	thorns	33
nld-x-bible-1951.txt	20	gevlochten	33
nld-x-bible-2007.txt	15	twijgen	33
swg-x-bible-swg.txt	12	setzte	33
eng-x-bible-books.txt	9	then	34
eng-x-bible-lexham.txt	11	after	34
eng-x-bible-new2007.txt	9	after	34
eng-x-bible-newinternational.txt	9	then	34
eng-x-bible-newreaders.txt	10	Then	34
eng-x-bible-newsimplified.txt	7	After	34
eng-x-bible-scriptures.txt	7	And	34
eng-x-bible-treeoflife.txt	8	After	34
nds-x-bible-nds.txt	9	aus	34
dan-x-bible-1931.txt	8	flette	35
deu-x-bible-elberfelder1871.txt	9	flechten	35
deu-x-bible-elberfelder1905.txt	9	flechten	35
deu-x-bible-erben.txt	8	flechten	35
deu-x-bible-freebible.txt	9	flechten	35
deu-x-bible-textbibel.txt	8	flechten	35
eng-x-bible-etheridge.txt	9	twisted	35
eng-x-bible-newsimplified.txt	8	weaving	35
isl-x-bible-isl.txt	7	flétta	35
swg-x-bible-swg.txt	8	flechte	35
dan-x-bible-hverdagsdansk.txt	7	med	36
deu-x-bible-gruenewalder.txt	4	mit	36
eng-x-bible-darby.txt	5	with	36
eng-x-bible-kingjames.txt	5	with	36
eng-x-bible-majority.txt	5	with	36
eng-x-bible-newsimplified.txt	4	with	36
eng-x-bible-scriptures.txt	4	with	36
eng-x-bible-amplified.txt	17	together	37
eng-x-bible-books.txt	11	together	37
eng-x-bible-common.txt	11	together	37
eng-x-bible-newinternational.txt	11	together	37
eng-x-bible-newreaders.txt	14	together	37
swe-x-bible-b2000.txt	10	ihop	37
deu-x-bible-albrecht.txt	17	hatten	38
deu-x-bible-meister.txt	19	hatten	38
deu-x-bible-menge.txt	23	hatten	38
eng-x-bible-contemporary.txt	18	had	38
eng-x-bible-darby.txt	19	had	38
nld-x-bible-1951.txt	21	hadden	38
nor-x-bible-student.txt	16	hadde	38
afr-x-bible-viralmal.txt	10	het	39
eng-x-bible-easytoread.txt	9	made	39
eng-x-bible-goodnews.txt	9	made	39
eng-x-bible-worldwide.txt	10	made	39
nob-x-bible-1988.txt	9	laget	39
swe-x-bible-nyalevande.txt	9	gjorde	39
dan-x-bible-hverdagsdansk.txt	19	grene	40
eng-x-bible-contemporary.txt	23	branches	40
eng-x-bible-easytoread.txt	14	branches	40
eng-x-bible-goodnews.txt	15	branches	40
eng-x-bible-newcentury.txt	11	branches	40
eng-x-bible-newliving.txt	13	branches	40
deu-x-bible-menge.txt	7	(	41
deu-x-bible-schlachter2000.txt	5	[	41
eng-x-bible-amplified.txt	8	]	41
deu-x-bible-menge.txt	11	)	42
deu-x-bible-schlachter2000.txt	7	]	42
eng-x-bible-amplified.txt	12	]	42
afr-x-bible-1953.txt	16	vir	43
afr-x-bible-1983.txt	16	vir	43
eng-x-bible-newcentury.txt	16	for	43
afr-x-bible-lewende.txt	11	toe	44
eng-x-bible-godsword.txt	10	into	44
eng-x-bible-internationalstandard.txt	12	into	44
eng-x-bible-newliving.txt	14	into	44
deu-x-bible-albrecht.txt	13	,	45
deu-x-bible-konkordant.txt	17	,	45
deu-x-bible-meister.txt	15	,	45
afr-x-bible-boodskap.txt	4	vir	46
afr-x-bible-lewende.txt	2	vir	46
afr-x-bible-boodskap.txt	28	koning	47
deu-x-bible-volxbibel.txt	27	König	47
eng-x-bible-common.txt	4	up	48
eng-x-bible-treeoflife.txt	4	up	48
deu-x-bible-interlinear.txt	12	,	49
nld-x-bible-1951.txt	15	,	49
eng-x-bible-newcentury.txt	13	make	50
eng-x-bible-newreaders.txt	16	make	50
eng-x-bible-newreaders.txt	2	soldiers	51
nds-x-bible-nds.txt	13	Soldote	51
nob-x-bible-2007.txt	13	tornekrone	52
nor-x-bible-1930.txt	12	tornekrone	52
nor-x-bible-student.txt	13	klungerkrans	52
afr-x-bible-boodskap.txt	20	sy	53
eng-x-bible-contemporary.txt	11	his	53
eng-x-bible-newcentury.txt	12	to	54
eng-x-bible-newreaders.txt	15	to	54
eng-x-bible-books.txt	17	set	55
eng-x-bible-newinternational.txt	17	set	55
deu-x-bible-hoffnung.txt	19	den	56
deu-x-bible-konkordant.txt	19	den	56
eng-x-bible-godsword.txt	8	some	57
eng-x-bible-internationalstandard.txt	10	some	57
afr-x-bible-boodskap.txt	22	gedruk	58
nob-x-bible-1988.txt	16	presset	58
afr-x-bible-boodskap.txt	24	Hy	59
deu-x-bible-volxbibel.txt	24	er	59
