swe-x-bible-folk1998.txt	21	och	17
swg-x-bible-swg.txt	31	un	17
afr-x-bible-1953.txt	14	ware	18
afr-x-bible-1983.txt	14	ware	18
afr-x-bible-lewende.txt	15	egte	18
dan-x-bible-1931.txt	14	sande	18
dan-x-bible-frederik.txt	12	sande	18
dan-x-bible-hverdagsdansk.txt	16	sande	18
deu-x-bible-albrecht.txt	12	wahren	18
deu-x-bible-elberfelder1871.txt	12	wahrhaftigen	18
deu-x-bible-elberfelder1905.txt	12	wahrhaftigen	18
deu-x-bible-erben.txt	12	wahrhaftigen	18
deu-x-bible-freebible.txt	12	wahrhaftigen	18
deu-x-bible-genfer2011.txt	37	wahren	18
deu-x-bible-greber.txt	15	wahren	18
deu-x-bible-gruenewalder.txt	15	wahren	18
deu-x-bible-interlinear.txt	12	wahren	18
deu-x-bible-konkordant.txt	19	wahrhaften	18
deu-x-bible-luther1912.txt	13	wahrhaftigen	18
deu-x-bible-meister.txt	15	wahrhaftigen	18
deu-x-bible-menge.txt	18	wahren	18
deu-x-bible-neue.txt	17	wahren	18
deu-x-bible-pattloch.txt	16	wahren	18
deu-x-bible-schlachter.txt	12	wahren	18
deu-x-bible-schlachter2000.txt	12	wahren	18
deu-x-bible-tafelbibel.txt	12	wahren	18
deu-x-bible-textbibel.txt	13	wahrhaftigen	18
deu-x-bible-zuercher.txt	12	wahren	18
eng-x-bible-amplified.txt	16	true	18
eng-x-bible-amplified.txt	18	genuine	18
eng-x-bible-books.txt	12	true	18
eng-x-bible-clontz.txt	13	true	18
eng-x-bible-common.txt	13	true	18
eng-x-bible-darby.txt	14	true	18
eng-x-bible-diaglot.txt	12	true	18
eng-x-bible-easytoread.txt	8	true	18
eng-x-bible-etheridge.txt	12	true	18
eng-x-bible-godsword.txt	16	true	18
eng-x-bible-kingjames.txt	12	true	18
eng-x-bible-lexham.txt	14	true	18
eng-x-bible-literal.txt	13	true	18
eng-x-bible-majority.txt	13	true	18
eng-x-bible-montgomery.txt	14	true	18
eng-x-bible-new2007.txt	14	true	18
eng-x-bible-newcentury.txt	7	true	18
eng-x-bible-newinternational.txt	12	true	18
eng-x-bible-newliving.txt	9	true	18
eng-x-bible-newsimplified.txt	11	true	18
eng-x-bible-scriptures.txt	14	true	18
eng-x-bible-treeoflife.txt	14	true	18
isl-x-bible-isl.txt	15	sönnu	18
nds-x-bible-nds.txt	12	woahrhauftje	18
nld-x-bible-1951.txt	11	waarachtige	18
nld-x-bible-2007.txt	19	echt	18
nld-x-bible-statenvertaling.txt	12	ware	18
nno-x-bible-2011.txt	15	sanne	18
nob-x-bible-1985.txt	14	sanne	18
nob-x-bible-2007.txt	12	sanne	18
nob-x-bible-2011.txt	14	sanne	18
nor-x-bible-1930.txt	12	sanne	18
nor-x-bible-student.txt	15	rette	18
swe-x-bible-b2000.txt	15	sanna	18
swe-x-bible-folk1998.txt	14	sanna	18
swg-x-bible-swg.txt	14	wahre	18
afr-x-bible-1953.txt	26	die	19
afr-x-bible-1983.txt	34	die	19
afr-x-bible-lewende.txt	33	die	19
dan-x-bible-hverdagsdansk.txt	28	den	19
deu-x-bible-albrecht.txt	26	der	19
deu-x-bible-elberfelder1871.txt	25	der	19
deu-x-bible-elberfelder1905.txt	25	der	19
deu-x-bible-erben.txt	25	der	19
deu-x-bible-freebible.txt	25	der	19
deu-x-bible-genfer2011.txt	42	der	19
deu-x-bible-greber.txt	29	der	19
deu-x-bible-greber.txt	34	der	19
deu-x-bible-gruenewalder.txt	23	der	19
deu-x-bible-gruenewalder.txt	28	Der	19
deu-x-bible-hoffnung.txt	40	der	19
deu-x-bible-interlinear.txt	25	der	19
deu-x-bible-konkordant.txt	37	der	19
deu-x-bible-luther1545.txt	27	der	19
deu-x-bible-luther1545letztehand.txt	29	der	19
deu-x-bible-luther1912.txt	27	der	19
deu-x-bible-meister.txt	28	der	19
deu-x-bible-menge.txt	32	der	19
deu-x-bible-neue.txt	40	der	19
deu-x-bible-pattloch.txt	29	der	19
deu-x-bible-reinhardt1910.txt	27	der	19
deu-x-bible-schlachter.txt	26	der	19
deu-x-bible-schlachter2000.txt	26	der	19
deu-x-bible-tafelbibel.txt	27	der	19
deu-x-bible-textbibel.txt	25	der	19
deu-x-bible-volxbibel.txt	46	kontrolliert	19
deu-x-bible-zuercher.txt	26	der	19
eng-x-bible-amplified.txt	35	the	19
eng-x-bible-books.txt	28	the	19
eng-x-bible-clontz.txt	26	the	19
eng-x-bible-common.txt	27	who	19
eng-x-bible-darby.txt	27	the	19
eng-x-bible-easytoread.txt	31	the	19
eng-x-bible-easytoread.txt	35	the	19
eng-x-bible-etheridge.txt	25	the	19
eng-x-bible-goodnews.txt	30	the	19
eng-x-bible-internationalstandard.txt	21	the	19
eng-x-bible-kingjames.txt	25	the	19
eng-x-bible-lexham.txt	27	the	19
eng-x-bible-literal.txt	26	the	19
eng-x-bible-majority.txt	25	the	19
eng-x-bible-montgomery.txt	27	the	19
eng-x-bible-new2007.txt	26	the	19
eng-x-bible-newcentury.txt	28	the	19
eng-x-bible-newinternational.txt	28	the	19
eng-x-bible-newliving.txt	27	who	19
eng-x-bible-newreaders.txt	31	the	19
eng-x-bible-scriptures.txt	26	the	19
eng-x-bible-treeoflife.txt	26	the	19
nds-x-bible-nds.txt	25	de	19
nld-x-bible-1951.txt	24	de	19
nld-x-bible-statenvertaling.txt	24	de	19
swg-x-bible-swg.txt	33	dr	19
swg-x-bible-swg.txt	38	d	19
afr-x-bible-1953.txt	24	;	20
afr-x-bible-boodskap.txt	28	.	20
afr-x-bible-viralmal.txt	30	.	20
dan-x-bible-1931.txt	23	;	20
dan-x-bible-frederik.txt	21	;	20
dan-x-bible-hverdagsdansk.txt	25	.	20
deu-x-bible-albrecht.txt	21	.	20
deu-x-bible-elberfelder1871.txt	22	;	20
deu-x-bible-elberfelder1905.txt	22	;	20
deu-x-bible-erben.txt	22	;	20
deu-x-bible-freebible.txt	22	;	20
deu-x-bible-genfer2011.txt	33	.	20
deu-x-bible-genfer2011.txt	39	;	20
deu-x-bible-greber.txt	31	.	20
deu-x-bible-gruenewalder.txt	27	.	20
deu-x-bible-hoffnung.txt	35	.	20
deu-x-bible-interlinear.txt	23	;	20
deu-x-bible-konkordant.txt	34	;	20
deu-x-bible-luther1545.txt	25	;	20
deu-x-bible-luther1912.txt	25	;	20
deu-x-bible-meister.txt	25	!	20
deu-x-bible-menge.txt	29	;	20
deu-x-bible-neue.txt	35	.	20
deu-x-bible-pattloch.txt	26	;	20
deu-x-bible-schlachter.txt	24	;	20
deu-x-bible-schlachter2000.txt	24	;	20
deu-x-bible-tafelbibel.txt	24	;	20
deu-x-bible-textbibel.txt	23	;	20
deu-x-bible-volxbibel.txt	48	.	20
deu-x-bible-zuercher.txt	22	;	20
eng-x-bible-amplified.txt	33	;	20
eng-x-bible-common.txt	21	.	20
eng-x-bible-darby.txt	24	;	20
eng-x-bible-diaglot.txt	22	;	20
eng-x-bible-easytoread.txt	27	.	20
eng-x-bible-etheridge.txt	23	;	20
eng-x-bible-godsword.txt	26	.	20
eng-x-bible-internationalstandard.txt	18	Samaritans	20
eng-x-bible-kingjames.txt	23	:	20
eng-x-bible-literal.txt	24	.	20
eng-x-bible-majority.txt	23	;	20
eng-x-bible-montgomery.txt	25	.	20
eng-x-bible-newcentury.txt	24	.	20
eng-x-bible-newliving.txt	20	.	20
eng-x-bible-newreaders.txt	28	.	20
eng-x-bible-newsimplified.txt	21	.	20
isl-x-bible-isl.txt	24	.	20
nds-x-bible-nds.txt	22	;	20
nld-x-bible-1951.txt	22	;	20
nld-x-bible-2004.txt	28	.	20
nld-x-bible-2007.txt	34	.	20
nld-x-bible-statenvertaling.txt	22	;	20
nno-x-bible-2011.txt	24	.	20
nob-x-bible-1985.txt	23	.	20
nob-x-bible-2007.txt	21	.	20
nob-x-bible-2011.txt	23	.	20
nor-x-bible-1930.txt	21	;	20
nor-x-bible-student.txt	24	;	20
swe-x-bible-b2000.txt	24	.	20
swe-x-bible-folk1998.txt	23	.	20
swg-x-bible-swg.txt	35	;	20
afr-x-bible-1953.txt	16	die	21
afr-x-bible-1983.txt	19	die	21
afr-x-bible-lewende.txt	24	die	21
deu-x-bible-albrecht.txt	14	den	21
deu-x-bible-elberfelder1871.txt	14	den	21
deu-x-bible-elberfelder1905.txt	14	den	21
deu-x-bible-erben.txt	15	den	21
deu-x-bible-freebible.txt	14	den	21
deu-x-bible-genfer2011.txt	16	den	21
deu-x-bible-greber.txt	17	dem	21
deu-x-bible-gruenewalder.txt	17	den	21
deu-x-bible-hoffnung.txt	19	den	21
deu-x-bible-interlinear.txt	17	den	21
deu-x-bible-konkordant.txt	21	den	21
deu-x-bible-luther1545.txt	16	den	21
deu-x-bible-luther1545letztehand.txt	17	den	21
deu-x-bible-luther1912.txt	16	den	21
deu-x-bible-meister.txt	17	den	21
deu-x-bible-menge.txt	20	den	21
deu-x-bible-neue.txt	19	den	21
deu-x-bible-pattloch.txt	18	den	21
deu-x-bible-reinhardt1910.txt	16	den	21
deu-x-bible-schlachter.txt	14	den	21
deu-x-bible-schlachter2000.txt	14	den	21
deu-x-bible-tafelbibel.txt	14	den	21
deu-x-bible-textbibel.txt	16	den	21
deu-x-bible-zuercher.txt	14	den	21
eng-x-bible-amplified.txt	23	the	21
eng-x-bible-books.txt	16	the	21
eng-x-bible-books.txt	19	the	21
eng-x-bible-clontz.txt	17	the	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-etheridge.txt	16	the	21
eng-x-bible-godsword.txt	20	the	21
eng-x-bible-goodnews.txt	21	the	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-lexham.txt	18	the	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-majority.txt	17	the	21
eng-x-bible-montgomery.txt	18	the	21
eng-x-bible-new2007.txt	18	the	21
eng-x-bible-newinternational.txt	16	the	21
eng-x-bible-newinternational.txt	19	the	21
eng-x-bible-newreaders.txt	21	the	21
eng-x-bible-newsimplified.txt	15	the	21
eng-x-bible-scriptures.txt	18	the	21
eng-x-bible-treeoflife.txt	18	the	21
nds-x-bible-nds.txt	14	däm	21
nld-x-bible-1951.txt	13	de	21
nld-x-bible-2004.txt	16	de	21
nld-x-bible-statenvertaling.txt	14	den	21
swg-x-bible-swg.txt	19	d	21
afr-x-bible-1953.txt	7	en	22
afr-x-bible-1983.txt	7	en	22
afr-x-bible-lewende.txt	7	en	22
afr-x-bible-viralmal.txt	10	en	22
dan-x-bible-hverdagsdansk.txt	7	ja	22
deu-x-bible-albrecht.txt	5	und	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-erben.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-greber.txt	6	und	22
deu-x-bible-gruenewalder.txt	6	und	22
deu-x-bible-interlinear.txt	5	und	22
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	7	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-meister.txt	7	und	22
deu-x-bible-pattloch.txt	7	und	22
deu-x-bible-reinhardt1910.txt	7	und	22
deu-x-bible-schlachter.txt	5	und	22
deu-x-bible-schlachter2000.txt	5	und	22
deu-x-bible-tafelbibel.txt	6	und	22
deu-x-bible-textbibel.txt	6	und	22
deu-x-bible-zuercher.txt	5	und	22
eng-x-bible-books.txt	6	and	22
eng-x-bible-clontz.txt	7	and	22
eng-x-bible-common.txt	7	and	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-diaglot.txt	6	and	22
eng-x-bible-etheridge.txt	6	and	22
eng-x-bible-godsword.txt	8	and	22
eng-x-bible-goodnews.txt	6	and	22
eng-x-bible-kingjames.txt	6	and	22
eng-x-bible-lexham.txt	7	and	22
eng-x-bible-literal.txt	7	and	22
eng-x-bible-majority.txt	7	and	22
eng-x-bible-montgomery.txt	7	and	22
eng-x-bible-new2007.txt	7	and	22
eng-x-bible-newinternational.txt	6	and	22
eng-x-bible-newsimplified.txt	6	and	22
eng-x-bible-scriptures.txt	8	and	22
nds-x-bible-nds.txt	6	en	22
nld-x-bible-1951.txt	5	en	22
nld-x-bible-2004.txt	7	en	22
nld-x-bible-2007.txt	7	en	22
nld-x-bible-statenvertaling.txt	6	en	22
nob-x-bible-2007.txt	6	og	22
nor-x-bible-1930.txt	6	og	22
nor-x-bible-student.txt	7	og	22
swg-x-bible-swg.txt	6	un	22
dan-x-bible-1931.txt	2	den	23
dan-x-bible-frederik.txt	2	den	23
deu-x-bible-albrecht.txt	2	die	23
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1905.txt	4	die	23
deu-x-bible-freebible.txt	4	die	23
deu-x-bible-genfer2011.txt	2	die	23
deu-x-bible-greber.txt	2	der	23
deu-x-bible-gruenewalder.txt	2	die	23
deu-x-bible-hoffnung.txt	4	die	23
deu-x-bible-konkordant.txt	5	die	23
deu-x-bible-luther1545.txt	4	die	23
deu-x-bible-luther1545letztehand.txt	4	die	23
deu-x-bible-luther1912.txt	4	die	23
deu-x-bible-menge.txt	4	die	23
deu-x-bible-neue.txt	4	die	23
deu-x-bible-pattloch.txt	4	die	23
deu-x-bible-reinhardt1910.txt	4	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-schlachter2000.txt	2	die	23
deu-x-bible-tafelbibel.txt	4	die	23
deu-x-bible-textbibel.txt	4	die	23
deu-x-bible-zuercher.txt	2	die	23
eng-x-bible-clontz.txt	2	the	23
eng-x-bible-common.txt	2	the	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-easytoread.txt	2	the	23
eng-x-bible-etheridge.txt	2	the	23
eng-x-bible-godsword.txt	3	the	23
eng-x-bible-goodnews.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-majority.txt	2	the	23
eng-x-bible-newliving.txt	2	the	23
eng-x-bible-newsimplified.txt	3	the	23
eng-x-bible-scriptures.txt	3	the	23
isl-x-bible-isl.txt	2	sú	23
nds-x-bible-nds.txt	4	de	23
nld-x-bible-1951.txt	2	de	23
nld-x-bible-statenvertaling.txt	2	de	23
nno-x-bible-2011.txt	2	den	23
nob-x-bible-1985.txt	2	den	23
nob-x-bible-2007.txt	2	den	23
nob-x-bible-2011.txt	2	den	23
nor-x-bible-1930.txt	2	den	23
swe-x-bible-b2000.txt	2	den	23
swe-x-bible-folk1998.txt	2	den	23
swg-x-bible-swg.txt	4	de	23
afr-x-bible-1953.txt	28	soek	24
afr-x-bible-viralmal.txt	36	hê	24
dan-x-bible-frederik.txt	24	søger	24
dan-x-bible-hverdagsdansk.txt	33	søger	24
deu-x-bible-elberfelder1871.txt	27	sucht	24
deu-x-bible-elberfelder1905.txt	27	sucht	24
deu-x-bible-erben.txt	28	sucht	24
deu-x-bible-freebible.txt	27	sucht	24
deu-x-bible-gruenewalder.txt	30	sucht	24
deu-x-bible-interlinear.txt	28	sucht	24
deu-x-bible-konkordant.txt	39	sucht	24
deu-x-bible-meister.txt	30	sucht	24
deu-x-bible-pattloch.txt	31	sucht	24
deu-x-bible-schlachter.txt	28	sucht	24
deu-x-bible-schlachter2000.txt	28	sucht	24
deu-x-bible-tafelbibel.txt	29	sucht	24
deu-x-bible-volxbibel.txt	50	sucht	24
eng-x-bible-amplified.txt	38	seeking	24
eng-x-bible-books.txt	34	seeks	24
eng-x-bible-clontz.txt	28	seeks	24
eng-x-bible-common.txt	24	looks	24
eng-x-bible-darby.txt	29	seeks	24
eng-x-bible-diaglot.txt	29	seeks	24
eng-x-bible-etheridge.txt	28	requireth	24
eng-x-bible-godsword.txt	30	looking	24
eng-x-bible-kingjames.txt	27	seeketh	24
eng-x-bible-lexham.txt	29	seeks	24
eng-x-bible-literal.txt	29	seeks	24
eng-x-bible-majority.txt	28	seeking	24
eng-x-bible-montgomery.txt	30	seeking	24
eng-x-bible-new2007.txt	28	seeks	24
eng-x-bible-newinternational.txt	34	seeks	24
eng-x-bible-newliving.txt	24	looking	24
eng-x-bible-newreaders.txt	38	looking	24
eng-x-bible-newsimplified.txt	24	seeks	24
eng-x-bible-scriptures.txt	30	seek	24
eng-x-bible-treeoflife.txt	29	seeking	24
isl-x-bible-isl.txt	26	leitar	24
nds-x-bible-nds.txt	27	seatjt	24
nld-x-bible-1951.txt	26	zoekt	24
nld-x-bible-2004.txt	31	zoekt	24
nld-x-bible-2007.txt	37	zoekt	24
nld-x-bible-statenvertaling.txt	26	zoekt	24
deu-x-bible-albrecht.txt	11	die	25
deu-x-bible-elberfelder1871.txt	11	die	25
deu-x-bible-elberfelder1905.txt	11	die	25
deu-x-bible-erben.txt	11	die	25
deu-x-bible-freebible.txt	11	die	25
deu-x-bible-genfer2011.txt	23	die	25
deu-x-bible-greber.txt	14	die	25
deu-x-bible-gruenewalder.txt	14	die	25
deu-x-bible-hoffnung.txt	17	die	25
deu-x-bible-interlinear.txt	11	die	25
deu-x-bible-konkordant.txt	18	die	25
deu-x-bible-luther1545.txt	12	die	25
deu-x-bible-luther1545letztehand.txt	13	die	25
deu-x-bible-luther1912.txt	12	die	25
deu-x-bible-meister.txt	14	die	25
deu-x-bible-menge.txt	17	die	25
deu-x-bible-neue.txt	16	die	25
deu-x-bible-pattloch.txt	15	die	25
deu-x-bible-reinhardt1910.txt	13	die	25
deu-x-bible-schlachter.txt	11	die	25
deu-x-bible-schlachter2000.txt	11	die	25
deu-x-bible-tafelbibel.txt	11	die	25
deu-x-bible-textbibel.txt	12	die	25
deu-x-bible-zuercher.txt	11	die	25
eng-x-bible-goodnews.txt	14	power	25
eng-x-bible-worldwide.txt	5	Those	25
isl-x-bible-isl.txt	14	hinir	25
nds-x-bible-nds.txt	11	dee	25
nld-x-bible-2004.txt	15	wie	25
nld-x-bible-2007.txt	16	die	25
nld-x-bible-statenvertaling.txt	11	de	25
swg-x-bible-swg.txt	13	di	25
afr-x-bible-1953.txt	32	Hom	26
afr-x-bible-1983.txt	37	Hom	26
afr-x-bible-lewende.txt	39	Hom	26
afr-x-bible-viralmal.txt	38	Hom	26
dan-x-bible-frederik.txt	28	han	26
deu-x-bible-erben.txt	31	ihn	26
deu-x-bible-genfer2011.txt	48	ihn	26
deu-x-bible-interlinear.txt	32	ihn	26
deu-x-bible-konkordant.txt	43	Ihn	26
deu-x-bible-luther1545.txt	34	ihn	26
deu-x-bible-luther1545letztehand.txt	36	jn	26
deu-x-bible-luther1912.txt	33	ihn	26
deu-x-bible-meister.txt	32	Ihn	26
deu-x-bible-tafelbibel.txt	33	Ihn	26
deu-x-bible-volxbibel.txt	58	ihm	26
eng-x-bible-clontz.txt	31	him	26
eng-x-bible-common.txt	29	him	26
eng-x-bible-diaglot.txt	32	him	26
eng-x-bible-godsword.txt	37	him	26
eng-x-bible-goodnews.txt	29	him	26
eng-x-bible-goodnews.txt	34	he	26
eng-x-bible-kingjames.txt	31	him	26
eng-x-bible-literal.txt	34	Him	26
eng-x-bible-majority.txt	32	Him	26
eng-x-bible-newcentury.txt	38	him	26
eng-x-bible-newliving.txt	30	him	26
eng-x-bible-newsimplified.txt	29	him	26
eng-x-bible-scriptures.txt	34	Him	26
isl-x-bible-isl.txt	32	hann	26
nld-x-bible-2004.txt	34	hem	26
nld-x-bible-2007.txt	40	Hem	26
nld-x-bible-statenvertaling.txt	31	Hem	26
swe-x-bible-b2000.txt	33	honom	26
afr-x-bible-1953.txt	34	aanbid	27
afr-x-bible-1983.txt	38	aanbid	27
afr-x-bible-lewende.txt	41	aanbid	27
afr-x-bible-viralmal.txt	40	aanbid	27
dan-x-bible-frederik.txt	30	tilbede	27
deu-x-bible-albrecht.txt	24	Anbeter	27
deu-x-bible-erben.txt	32	anbeten	27
deu-x-bible-genfer2011.txt	49	anbeten	27
deu-x-bible-gruenewalder.txt	25	anbeten	27
deu-x-bible-hoffnung.txt	42	angebetet	27
deu-x-bible-interlinear.txt	31	Anbetenden	27
deu-x-bible-konkordant.txt	44	anbeten	27
deu-x-bible-luther1545.txt	36	anbeten	27
deu-x-bible-luther1545letztehand.txt	38	anbeten	27
deu-x-bible-luther1912.txt	35	anbeten	27
deu-x-bible-tafelbibel.txt	35	anbeten	27
eng-x-bible-books.txt	31	worshipers	27
eng-x-bible-clontz.txt	30	worship	27
eng-x-bible-common.txt	28	worship	27
eng-x-bible-diaglot.txt	31	worshipping	27
eng-x-bible-godsword.txt	36	worship	27
eng-x-bible-goodnews.txt	32	worship	27
eng-x-bible-kingjames.txt	30	worship	27
eng-x-bible-literal.txt	33	worship	27
eng-x-bible-livingoracles.txt	27	worship	27
eng-x-bible-majority.txt	31	worship	27
eng-x-bible-newcentury.txt	37	worship	27
eng-x-bible-newinternational.txt	31	worshippers	27
eng-x-bible-newliving.txt	29	worship	27
eng-x-bible-newreaders.txt	34	worshipers	27
eng-x-bible-newsimplified.txt	28	worship	27
eng-x-bible-scriptures.txt	33	worship	27
isl-x-bible-isl.txt	31	tilbiðja	27
nld-x-bible-2004.txt	36	aanbidden	27
nld-x-bible-2007.txt	42	aanbidden	27
nld-x-bible-statenvertaling.txt	33	aanbidden	27
swe-x-bible-b2000.txt	32	tillbe	27
afr-x-bible-1953.txt	15	aanbidders	28
dan-x-bible-1931.txt	15	Tilbedere	28
dan-x-bible-hverdagsdansk.txt	17	tilbedere	28
deu-x-bible-elberfelder1871.txt	13	Anbeter	28
deu-x-bible-elberfelder1905.txt	13	Anbeter	28
deu-x-bible-freebible.txt	13	Anbeter	28
deu-x-bible-gruenewalder.txt	16	Anbeter	28
deu-x-bible-menge.txt	19	Anbeter	28
deu-x-bible-neue.txt	18	Anbeter	28
deu-x-bible-pattloch.txt	17	Anbeter	28
deu-x-bible-reinhardt1910.txt	15	Anbeter	28
deu-x-bible-schlachter.txt	13	Anbeter	28
deu-x-bible-schlachter2000.txt	13	Anbeter	28
deu-x-bible-textbibel.txt	14	Anbeter	28
deu-x-bible-zuercher.txt	13	Anbeter	28
eng-x-bible-amplified.txt	20	worshipers	28
eng-x-bible-clontz.txt	14	worshipers	28
eng-x-bible-darby.txt	15	worshippers	28
eng-x-bible-etheridge.txt	13	worshippers	28
eng-x-bible-lexham.txt	15	worshipers	28
eng-x-bible-literal.txt	14	worshipers	28
eng-x-bible-montgomery.txt	15	worshipers	28
eng-x-bible-new2007.txt	15	worshipers	28
eng-x-bible-newsimplified.txt	12	worshippers	28
eng-x-bible-treeoflife.txt	15	worshipers	28
nds-x-bible-nds.txt	13	Aunbäda	28
nld-x-bible-1951.txt	12	aanbidders	28
nld-x-bible-statenvertaling.txt	13	aanbidders	28
nob-x-bible-1985.txt	15	tilbedere	28
nob-x-bible-2007.txt	13	tilbedere	28
nob-x-bible-2011.txt	15	tilbedere	28
nor-x-bible-1930.txt	13	tilbedere	28
swe-x-bible-folk1998.txt	15	tillbedjare	28
afr-x-bible-1953.txt	13	die	29
afr-x-bible-1983.txt	13	die	29
afr-x-bible-1983.txt	16	die	29
afr-x-bible-lewende.txt	14	die	29
afr-x-bible-lewende.txt	17	die	29
deu-x-bible-gruenewalder.txt	13	der	29
deu-x-bible-hoffnung.txt	16	der	29
deu-x-bible-menge.txt	16	der	29
deu-x-bible-pattloch.txt	14	der	29
eng-x-bible-amplified.txt	15	the	29
eng-x-bible-books.txt	11	the	29
eng-x-bible-clontz.txt	12	the	29
eng-x-bible-darby.txt	13	the	29
eng-x-bible-easytoread.txt	12	the	29
eng-x-bible-etheridge.txt	11	the	29
eng-x-bible-godsword.txt	15	the	29
eng-x-bible-goodnews.txt	13	the	29
eng-x-bible-internationalstandard.txt	12	the	29
eng-x-bible-kingjames.txt	11	the	29
eng-x-bible-lexham.txt	13	the	29
eng-x-bible-literal.txt	12	the	29
eng-x-bible-livingoracles.txt	9	the	29
eng-x-bible-majority.txt	12	the	29
eng-x-bible-montgomery.txt	13	the	29
eng-x-bible-new2007.txt	13	the	29
eng-x-bible-newcentury.txt	11	the	29
eng-x-bible-newinternational.txt	11	the	29
eng-x-bible-newliving.txt	13	the	29
eng-x-bible-newsimplified.txt	10	the	29
eng-x-bible-scriptures.txt	13	the	29
eng-x-bible-treeoflife.txt	13	the	29
nld-x-bible-1951.txt	10	de	29
nld-x-bible-2007.txt	17	de	29
dan-x-bible-1931.txt	28	Tilbedere	30
dan-x-bible-hverdagsdansk.txt	30	tilbedere	30
deu-x-bible-elberfelder1871.txt	31	Anbeter	30
deu-x-bible-elberfelder1905.txt	31	Anbeter	30
deu-x-bible-freebible.txt	31	Anbeter	30
deu-x-bible-gruenewalder.txt	32	Anbeter	30
deu-x-bible-menge.txt	38	Anbeter	30
deu-x-bible-pattloch.txt	35	Anbeter	30
deu-x-bible-reinhardt1910.txt	31	Anbeter	30
deu-x-bible-schlachter.txt	30	Anbeter	30
deu-x-bible-schlachter2000.txt	30	Anbeter	30
deu-x-bible-textbibel.txt	29	Anbeter	30
deu-x-bible-zuercher.txt	29	Anbeter	30
eng-x-bible-amplified.txt	46	worshipers	30
eng-x-bible-darby.txt	33	worshippers	30
eng-x-bible-etheridge.txt	29	worshippers	30
eng-x-bible-lexham.txt	34	worshipers	30
eng-x-bible-montgomery.txt	34	worshipers	30
eng-x-bible-new2007.txt	34	worshipers	30
eng-x-bible-treeoflife.txt	34	worshipers	30
nds-x-bible-nds.txt	31	Aunbäda	30
nld-x-bible-1951.txt	28	aanbidders	30
nob-x-bible-1985.txt	26	tilbedere	30
nob-x-bible-2007.txt	26	tilbedere	30
nob-x-bible-2011.txt	26	tilbedere	30
nor-x-bible-1930.txt	26	tilbedere	30
nor-x-bible-student.txt	27	tilbedarar	30
swe-x-bible-folk1998.txt	26	tillbedjare	30
afr-x-bible-1953.txt	2	daar	31
afr-x-bible-1983.txt	2	daar	31
afr-x-bible-lewende.txt	1	Daar	31
afr-x-bible-viralmal.txt	4	daar	31
dan-x-bible-hverdagsdansk.txt	2	der	31
deu-x-bible-elberfelder1871.txt	1	Es	31
deu-x-bible-elberfelder1905.txt	1	Es	31
deu-x-bible-erben.txt	2	es	31
deu-x-bible-freebible.txt	1	Es	31
deu-x-bible-hoffnung.txt	2	es	31
deu-x-bible-konkordant.txt	1	Es	31
deu-x-bible-luther1545.txt	2	es	31
deu-x-bible-luther1545letztehand.txt	2	es	31
deu-x-bible-luther1912.txt	2	es	31
deu-x-bible-meister.txt	1	Es	31
deu-x-bible-menge.txt	1	Es	31
deu-x-bible-neue.txt	2	es	31
deu-x-bible-pattloch.txt	2	es	31
deu-x-bible-reinhardt1910.txt	2	es	31
deu-x-bible-tafelbibel.txt	2	es	31
deu-x-bible-textbibel.txt	2	es	31
deu-x-bible-volxbibel.txt	1	Es	31
eng-x-bible-newsimplified.txt	1	»	31
nds-x-bible-nds.txt	2	doa	31
nld-x-bible-2004.txt	2	er	31
nld-x-bible-2007.txt	2	er	31
nor-x-bible-student.txt	2	det	31
swg-x-bible-swg.txt	2	s	31
afr-x-bible-1953.txt	29	ook	32
deu-x-bible-elberfelder1871.txt	24	auch	32
deu-x-bible-elberfelder1905.txt	24	auch	32
deu-x-bible-erben.txt	24	auch	32
deu-x-bible-freebible.txt	24	auch	32
deu-x-bible-greber.txt	33	auch	32
deu-x-bible-konkordant.txt	36	auch	32
deu-x-bible-luther1545.txt	30	auch	32
deu-x-bible-luther1545letztehand.txt	32	auch	32
deu-x-bible-meister.txt	27	auch	32
deu-x-bible-menge.txt	31	auch	32
deu-x-bible-pattloch.txt	28	auch	32
deu-x-bible-reinhardt1910.txt	26	auch	32
deu-x-bible-tafelbibel.txt	26	auch	32
eng-x-bible-darby.txt	26	also	32
eng-x-bible-etheridge.txt	27	also	32
eng-x-bible-lexham.txt	26	indeed	32
eng-x-bible-literal.txt	28	also	32
