deu-x-bible-luther1912.txt	43	hin	68
deu-x-bible-menge.txt	49	hin	68
deu-x-bible-tafelbibel.txt	49	hin	68
dan-x-bible-1931.txt	43	mod	69
nor-x-bible-1930.txt	49	mot	69
nor-x-bible-student.txt	44	imot	69
swe-x-bible-folk1998.txt	51	mot	69
deu-x-bible-gruenewalder.txt	52	hin	70
deu-x-bible-menge.txt	61	hin	70
deu-x-bible-tafelbibel.txt	59	hin	70
swe-x-bible-folk1998.txt	59	mot	70
deu-x-bible-tafelbibel.txt	1	Und	71
eng-x-bible-kingjames.txt	1	And	71
eng-x-bible-newsimplified.txt	1	»	71
nld-x-bible-statenvertaling.txt	1	En	71
dan-x-bible-1931.txt	52	det	72
nor-x-bible-1930.txt	57	det	72
nor-x-bible-student.txt	53	det	72
swe-x-bible-folk1998.txt	60	det	72
eng-x-bible-darby.txt	20	of	73
eng-x-bible-kingjames.txt	20	of	73
eng-x-bible-literal.txt	24	of	73
deu-x-bible-menge.txt	31	der	74
deu-x-bible-pattloch.txt	31	der	74
deu-x-bible-textbibel.txt	29	der	74
deu-x-bible-neue.txt	39	und	75
deu-x-bible-schlachter.txt	44	und	75
eng-x-bible-newsimplified.txt	34	and	75
eng-x-bible-newsimplified.txt	15	where	76
nor-x-bible-student.txt	15	der	76
swe-x-bible-folk1998.txt	22	dit	76
deu-x-bible-gruenewalder.txt	24	und	77
deu-x-bible-menge.txt	26	und	77
deu-x-bible-textbibel.txt	24	und	77
deu-x-bible-tafelbibel.txt	31	hin	78
eng-x-bible-darby.txt	26	away	78
eng-x-bible-kingjames.txt	27	away	78
eng-x-bible-literal.txt	29	taken	78
deu-x-bible-elberfelder1871.txt	6	um	79
deu-x-bible-elberfelder1905.txt	6	um	79
deu-x-bible-freebible.txt	6	um	79
afr-x-bible-1953.txt	36	van	80
nld-x-bible-statenvertaling.txt	40	van	80
deu-x-bible-gruenewalder.txt	53	zu	81
deu-x-bible-menge.txt	65	zu	81
deu-x-bible-luther1545.txt	42	zur	82
deu-x-bible-luther1545letztehand.txt	44	zur	82
deu-x-bible-luther1545.txt	29	den	83
deu-x-bible-luther1545letztehand.txt	31	den	83
deu-x-bible-menge.txt	19	und	84
deu-x-bible-neue.txt	14	und	84
deu-x-bible-neue.txt	11	sind	85
eng-x-bible-newsimplified.txt	17	are	85
deu-x-bible-neue.txt	40	dieser	86
nld-x-bible-statenvertaling.txt	53	deze	86
deu-x-bible-tafelbibel.txt	33	dem	87
nld-x-bible-statenvertaling.txt	38	den	87
eng-x-bible-darby.txt	29	and	88
eng-x-bible-kingjames.txt	30	and	88
deu-x-bible-tafelbibel.txt	22	geführt	89
eng-x-bible-darby.txt	24	led	89
eng-x-bible-kingjames.txt	25	led	89
dan-x-bible-1931.txt	51	og	90
nor-x-bible-1930.txt	56	og	90
nor-x-bible-1930.txt	21	blandt	91
nor-x-bible-student.txt	18	hjå	91
deu-x-bible-menge.txt	11	sie	92
deu-x-bible-neue.txt	9	sie	92
