deu-x-bible-schlachter.txt	8	,	32
eng-x-bible-etheridge.txt	9	,	32
eng-x-bible-montgomery.txt	8	,	32
isl-x-bible-isl.txt	7	,	32
nor-x-bible-student.txt	7	,	32
deu-x-bible-genfer2011.txt	9	,	33
eng-x-bible-books.txt	12	,	33
eng-x-bible-contemporary.txt	7	,	33
eng-x-bible-majority.txt	12	,	33
eng-x-bible-newcentury.txt	11	,	33
eng-x-bible-newinternational.txt	12	,	33
nld-x-bible-2004.txt	8	,	33
dan-x-bible-1931.txt	13	af	34
eng-x-bible-goodnews.txt	10	of	34
eng-x-bible-montgomery.txt	12	of	34
nob-x-bible-2007.txt	12	av	34
nor-x-bible-1930.txt	12	av	34
nor-x-bible-student.txt	13	av	34
deu-x-bible-greber.txt	17	in	35
deu-x-bible-menge.txt	29	in	35
eng-x-bible-books.txt	13	in	35
eng-x-bible-newinternational.txt	13	in	35
eng-x-bible-newreaders.txt	10	in	35
dan-x-bible-1931.txt	4	af	36
deu-x-bible-genfer2011.txt	5	indem	36
eng-x-bible-contemporary.txt	3	by	36
nob-x-bible-2007.txt	4	av	36
nor-x-bible-1930.txt	4	av	36
nor-x-bible-student.txt	5	av	36
deu-x-bible-albrecht.txt	6	des	37
deu-x-bible-gruenewalder.txt	7	des	37
deu-x-bible-schlachter.txt	5	des	37
eng-x-bible-common.txt	7	the	37
eng-x-bible-godsword.txt	7	the	37
eng-x-bible-books.txt	16	bring	38
eng-x-bible-easytoread.txt	14	bring	38
eng-x-bible-godsword.txt	19	bring	38
eng-x-bible-newcentury.txt	14	bring	38
eng-x-bible-newinternational.txt	16	bring	38
eng-x-bible-newreaders.txt	13	bring	38
dan-x-bible-hverdagsdansk.txt	6	har	39
dan-x-bible-hverdagsdansk.txt	7	accepteret	39
deu-x-bible-genfer2011.txt	3	Gott	39
deu-x-bible-volxbibel.txt	7	Gott	39
eng-x-bible-contemporary.txt	2	God	39
eng-x-bible-newreaders.txt	2	has	39
nld-x-bible-2004.txt	7	God	39
dan-x-bible-hverdagsdansk.txt	16	eller	40
deu-x-bible-menge.txt	24	oder	40
deu-x-bible-albrecht.txt	10	,	41
deu-x-bible-gruenewalder.txt	10	,	41
deu-x-bible-menge.txt	30	Liebe	42
deu-x-bible-volxbibel.txt	14	zeigt	42
eng-x-bible-darby.txt	16	[	43
eng-x-bible-majority.txt	14	[	43
deu-x-bible-menge.txt	6	in	44
eng-x-bible-montgomery.txt	6	into	44
afr-x-bible-boodskap.txt	12	almal	45
nld-x-bible-2007.txt	8	allen	45
nob-x-bible-1988.txt	7	som	45
swe-x-bible-nyalevande.txt	7	som	45
dan-x-bible-hverdagsdansk.txt	21	måde	46
deu-x-bible-hoffnung.txt	14	Weise	46
deu-x-bible-volxbibel.txt	16	wie	46
eng-x-bible-montgomery.txt	18	also	46
deu-x-bible-erben.txt	5	;	47
eng-x-bible-livingoracles.txt	7	;	47
eng-x-bible-newreaders.txt	5	.	47
isl-x-bible-isl.txt	9	og	48
nor-x-bible-1930.txt	8	og	48
nor-x-bible-student.txt	10	og	48
afr-x-bible-viralmal.txt	17	mense	49
eng-x-bible-worldwide.txt	14	people	49
eng-x-bible-amplified.txt	5	to	50
eng-x-bible-diaglot.txt	3	to	50
afr-x-bible-boodskap.txt	16	aanvaar	51
deu-x-bible-erben.txt	11	an	51
