eng-x-bible-newreaders.txt	17	.	45
eng-x-bible-worldwide.txt	27	.	45
nob-x-bible-1988.txt	17	.	45
swe-x-bible-nyalevande.txt	18	.	45
afr-x-bible-1983.txt	11	'n	46
afr-x-bible-boodskap.txt	24	'n	46
afr-x-bible-lewende.txt	11	'n	46
deu-x-bible-genfer2011.txt	26	ein	46
deu-x-bible-luther1545.txt	9	einer	46
deu-x-bible-luther1545letztehand.txt	9	einer	46
deu-x-bible-luther1912.txt	9	einer	46
deu-x-bible-neue.txt	16	ein	46
eng-x-bible-diaglot.txt	2	a	46
eng-x-bible-godsword.txt	10	a	46
eng-x-bible-goodnews.txt	7	a	46
eng-x-bible-goodnews.txt	13	an	46
eng-x-bible-newliving.txt	13	a	46
eng-x-bible-newliving.txt	19	a	46
eng-x-bible-worldwide.txt	6	a	46
nld-x-bible-2007.txt	13	een	46
afr-x-bible-1983.txt	8	,	47
deu-x-bible-meister.txt	7	,	47
deu-x-bible-schlachter.txt	8	,	47
deu-x-bible-textbibel.txt	7	,	47
isl-x-bible-isl.txt	7	,	47
nds-x-bible-nds.txt	7	,	47
nno-x-bible-2011.txt	6	,	47
nob-x-bible-1985.txt	8	,	47
nob-x-bible-2007.txt	8	,	47
nor-x-bible-student.txt	7	,	47
swe-x-bible-b2000.txt	8	,	47
afr-x-bible-viralmal.txt	9	ag	48
deu-x-bible-genfer2011.txt	14	acht	48
deu-x-bible-hoffnung.txt	3	acht	48
deu-x-bible-neue.txt	7	acht	48
deu-x-bible-textbibel.txt	4	acht	48
eng-x-bible-amplified.txt	5	eight	48
eng-x-bible-contemporary.txt	7	eight	48
eng-x-bible-etheridge.txt	5	eight	48
eng-x-bible-goodnews.txt	8	week	48
eng-x-bible-newcentury.txt	4	eight	48
eng-x-bible-newliving.txt	7	eight	48
eng-x-bible-worldwide.txt	15	eight	48
nld-x-bible-2004.txt	6	acht	48
nob-x-bible-1988.txt	7	åtte	48
swe-x-bible-nyalevande.txt	7	åtta	48
afr-x-bible-boodskap.txt	48	dit	49
deu-x-bible-elberfelder1871.txt	19	das	49
deu-x-bible-elberfelder1905.txt	19	das	49
deu-x-bible-freebible.txt	19	das	49
deu-x-bible-konkordant.txt	36	das	49
deu-x-bible-neue.txt	30	das	49
deu-x-bible-pattloch.txt	27	das	49
deu-x-bible-schlachter2000.txt	23	das	49
eng-x-bible-easytoread.txt	45	That	49
eng-x-bible-godsword.txt	28	it	49
eng-x-bible-newcentury.txt	43	which	49
nld-x-bible-2007.txt	27	het	49
afr-x-bible-lewende.txt	25	As	50
dan-x-bible-hverdagsdansk.txt	27	Som	50
deu-x-bible-hoffnung.txt	36	schon	50
deu-x-bible-neue.txt	28	Und	50
deu-x-bible-volxbibel.txt	47	Und	50
eng-x-bible-contemporary.txt	31	As	50
eng-x-bible-easytoread.txt	37	The	50
eng-x-bible-godsword.txt	27	When	50
eng-x-bible-goodnews.txt	28	As	50
eng-x-bible-internationalstandard.txt	28	As	50
eng-x-bible-newliving.txt	28	if	50
eng-x-bible-newreaders.txt	32	As	50
afr-x-bible-boodskap.txt	15	van	51
deu-x-bible-genfer2011.txt	9	des	51
eng-x-bible-amplified.txt	9	of	51
eng-x-bible-books.txt	7	of	51
eng-x-bible-clontz.txt	7	of	51
eng-x-bible-etheridge.txt	4	of	51
eng-x-bible-kingjames.txt	6	of	51
eng-x-bible-livingoracles.txt	6	of	51
eng-x-bible-majority.txt	6	of	51
eng-x-bible-montgomery.txt	6	of	51
eng-x-bible-newinternational.txt	7	of	51
eng-x-bible-scriptures.txt	6	of	51
eng-x-bible-treeoflife.txt	6	of	51
afr-x-bible-viralmal.txt	11	oud	52
deu-x-bible-neue.txt	9	alt	52
eng-x-bible-amplified.txt	7	old	52
eng-x-bible-contemporary.txt	9	old	52
eng-x-bible-goodnews.txt	9	old	52
eng-x-bible-newliving.txt	9	old	52
eng-x-bible-worldwide.txt	17	old	52
nld-x-bible-2004.txt	8	oud	52
nob-x-bible-1988.txt	9	gammel	52
swe-x-bible-nyalevande.txt	9	gammal	52
dan-x-bible-1931.txt	5	den	53
dan-x-bible-frederik.txt	5	den	53
deu-x-bible-genfer2011.txt	6	es	53
deu-x-bible-hoffnung.txt	11	es	53
deu-x-bible-volxbibel.txt	11	der	53
eng-x-bible-darby.txt	8	it	53
nob-x-bible-1985.txt	5	den	53
nob-x-bible-2007.txt	5	den	53
nob-x-bible-2011.txt	5	den	53
nor-x-bible-1930.txt	6	den	53
nor-x-bible-student.txt	4	den	53
afr-x-bible-boodskap.txt	9	Dan	54
afr-x-bible-viralmal.txt	7	toe	54
deu-x-bible-neue.txt	5	als	54
eng-x-bible-amplified.txt	2	when	54
eng-x-bible-contemporary.txt	4	when	54
eng-x-bible-goodnews.txt	4	when	54
eng-x-bible-newliving.txt	4	when	54
eng-x-bible-worldwide.txt	12	when	54
nld-x-bible-2004.txt	4	toen	54
nob-x-bible-1988.txt	4	da	54
swe-x-bible-nyalevande.txt	4	när	54
deu-x-bible-genfer2011.txt	5	wie	55
deu-x-bible-hoffnung.txt	10	wie	55
deu-x-bible-konkordant.txt	2	der	55
deu-x-bible-luther1545.txt	1	der	55
deu-x-bible-luther1545letztehand.txt	1	Der	55
deu-x-bible-luther1912.txt	1	der	55
deu-x-bible-schlachter.txt	1	der	55
eng-x-bible-darby.txt	1	as	55
nor-x-bible-1930.txt	2	som	55
swe-x-bible-b2000.txt	2	som	55
swe-x-bible-folk1998.txt	2	som	55
swg-x-bible-swg.txt	1	der	55
afr-x-bible-boodskap.txt	36	godsdienstige	56
afr-x-bible-boodskap.txt	40	Jode	56
afr-x-bible-boodskap.txt	68	Joodse	56
afr-x-bible-lewende.txt	34	Joodse	56
deu-x-bible-albrecht.txt	28	Herkunft	56
deu-x-bible-volxbibel.txt	56	religiösen	56
eng-x-bible-goodnews.txt	33	Jewish	56
eng-x-bible-newliving.txt	49	Jewish	56
eng-x-bible-worldwide.txt	53	Jewish	56
nld-x-bible-2007.txt	31	Joodse	56
nob-x-bible-1988.txt	26	jødiske	56
swe-x-bible-nyalevande.txt	27	judiska	56
afr-x-bible-1983.txt	13	,	57
dan-x-bible-1931.txt	12	,	57
dan-x-bible-frederik.txt	12	,	57
deu-x-bible-menge.txt	15	,	57
deu-x-bible-schlachter.txt	13	,	57
isl-x-bible-isl.txt	11	,	57
nds-x-bible-nds.txt	12	,	57
nob-x-bible-2007.txt	14	,	57
nor-x-bible-student.txt	12	,	57
deu-x-bible-elberfelder1871.txt	16	Hebräern	58
deu-x-bible-elberfelder1905.txt	16	Hebräern	58
deu-x-bible-freebible.txt	16	Hebräern	58
deu-x-bible-luther1545.txt	24	Ebräern	58
deu-x-bible-luther1545letztehand.txt	24	Ebreern	58
deu-x-bible-luther1912.txt	23	Hebräern	58
deu-x-bible-menge.txt	24	Hebräern	58
deu-x-bible-pattloch.txt	22	Hebräern	58
deu-x-bible-schlachter.txt	21	Hebräern	58
deu-x-bible-tafelbibel.txt	19	Hebräern	58
deu-x-bible-textbibel.txt	19	Hebräern	58
deu-x-bible-zuercher.txt	18	Hebräern	58
afr-x-bible-1953.txt	24	die	59
deu-x-bible-greber.txt	28	die	59
eng-x-bible-amplified.txt	33	the	59
eng-x-bible-common.txt	27	the	59
eng-x-bible-kingjames.txt	21	the	59
eng-x-bible-literal.txt	22	the	59
eng-x-bible-livingoracles.txt	21	the	59
eng-x-bible-montgomery.txt	22	the	59
nld-x-bible-statenvertaling.txt	21	de	59
afr-x-bible-boodskap.txt	44	en	60
afr-x-bible-viralmal.txt	33	en	60
deu-x-bible-gruenewalder.txt	18	und	60
eng-x-bible-easytoread.txt	31	and	60
eng-x-bible-newcentury.txt	28	and	60
nno-x-bible-2011.txt	12	og	60
nob-x-bible-1988.txt	29	og	60
nob-x-bible-2011.txt	14	og	60
swe-x-bible-nyalevande.txt	30	och	60
dan-x-bible-1931.txt	21	over	61
deu-x-bible-hoffnung.txt	52	am	61
deu-x-bible-konkordant.txt	35	auf	61
deu-x-bible-pattloch.txt	26	auf	61
deu-x-bible-schlachter2000.txt	22	auf	61
eng-x-bible-easytoread.txt	40	very	61
eng-x-bible-easytoread.txt	49	became	61
eng-x-bible-godsword.txt	32	up	61
eng-x-bible-newcentury.txt	47	became	61
eng-x-bible-worldwide.txt	55	very	61
nor-x-bible-student.txt	24	på	61
afr-x-bible-1983.txt	22	,	62
deu-x-bible-erben.txt	19	,	62
deu-x-bible-menge.txt	25	,	62
deu-x-bible-tafelbibel.txt	21	,	62
deu-x-bible-zuercher.txt	19	,	62
eng-x-bible-diaglot.txt	19	,	62
isl-x-bible-isl.txt	18	,	62
nob-x-bible-1985.txt	22	,	62
nob-x-bible-2007.txt	24	,	62
nor-x-bible-student.txt	21	,	62
afr-x-bible-viralmal.txt	30	ware	63
eng-x-bible-contemporary.txt	28	true	63
eng-x-bible-easytoread.txt	28	true	63
eng-x-bible-newliving.txt	26	real	63
eng-x-bible-worldwide.txt	41	true	63
nld-x-bible-2007.txt	23	echte	63
nob-x-bible-1988.txt	21	ekte	63
swe-x-bible-nyalevande.txt	22	äkta	63
afr-x-bible-viralmal.txt	28	is	64
deu-x-bible-albrecht.txt	22	bin	64
deu-x-bible-hoffnung.txt	32	bin	64
eng-x-bible-common.txt	23	am	64
eng-x-bible-contemporary.txt	26	am	64
eng-x-bible-easytoread.txt	26	am	64
eng-x-bible-godsword.txt	22	I’m	64
eng-x-bible-newcentury.txt	24	am	64
eng-x-bible-newreaders.txt	27	am	64
nld-x-bible-2004.txt	24	ben	64
deu-x-bible-schlachter2000.txt	19	,	65
deu-x-bible-textbibel.txt	16	,	65
nld-x-bible-1951.txt	10	,	65
nld-x-bible-2004.txt	22	,	65
nno-x-bible-2011.txt	15	,	65
nob-x-bible-1988.txt	28	,	65
nob-x-bible-2011.txt	17	,	65
swe-x-bible-folk1998.txt	23	,	65
deu-x-bible-genfer2011.txt	53	den	66
deu-x-bible-greber.txt	37	der	66
deu-x-bible-neue.txt	39	der	66
deu-x-bible-volxbibel.txt	62	den	66
eng-x-bible-amplified.txt	46	the	66
eng-x-bible-newliving.txt	48	the	66
nld-x-bible-2007.txt	38	de	66
afr-x-bible-1953.txt	20	,	67
afr-x-bible-1983.txt	18	,	67
deu-x-bible-menge.txt	20	,	67
eng-x-bible-lexham.txt	20	,	67
eng-x-bible-newsimplified.txt	19	,	67
nor-x-bible-1930.txt	17	,	67
swe-x-bible-b2000.txt	17	,	67
dan-x-bible-hverdagsdansk.txt	53	til	68
deu-x-bible-genfer2011.txt	44	zum	68
deu-x-bible-genfer2011.txt	52	zu	68
deu-x-bible-menge.txt	29	zum	68
deu-x-bible-neue.txt	36	zur	68
eng-x-bible-newliving.txt	47	to	68
isl-x-bible-isl.txt	22	til	68
nld-x-bible-2007.txt	37	tot	68
nob-x-bible-1985.txt	27	til	68
afr-x-bible-viralmal.txt	12	was	69
deu-x-bible-neue.txt	10	war	69
eng-x-bible-contemporary.txt	6	was	69
eng-x-bible-goodnews.txt	6	was	69
eng-x-bible-newliving.txt	6	was	69
eng-x-bible-worldwide.txt	14	was	69
nld-x-bible-2004.txt	9	was	69
nob-x-bible-1988.txt	6	var	69
swe-x-bible-nyalevande.txt	6	var	69
afr-x-bible-lewende.txt	28	die	70
eng-x-bible-amplified.txt	36	the	70
eng-x-bible-goodnews.txt	32	the	70
eng-x-bible-internationalstandard.txt	31	the	70
eng-x-bible-newcentury.txt	40	the	70
eng-x-bible-newliving.txt	39	the	70
eng-x-bible-newreaders.txt	35	the	70
nld-x-bible-2007.txt	30	de	70
dan-x-bible-1931.txt	15	,	71
deu-x-bible-pattloch.txt	18	,	71
isl-x-bible-isl.txt	14	,	71
nob-x-bible-1985.txt	16	,	71
nob-x-bible-2007.txt	18	,	71
nor-x-bible-student.txt	16	,	71
deu-x-bible-elberfelder1871.txt	5	,	72
deu-x-bible-elberfelder1905.txt	5	,	72
deu-x-bible-erben.txt	5	,	72
deu-x-bible-freebible.txt	5	,	72
deu-x-bible-zuercher.txt	5	,	72
eng-x-bible-diaglot.txt	5	,	72
dan-x-bible-hverdagsdansk.txt	24	min	73
deu-x-bible-genfer2011.txt	23	meiner	73
deu-x-bible-genfer2011.txt	42	Meine	73
deu-x-bible-hoffnung.txt	38	meine	73
deu-x-bible-volxbibel.txt	34	meiner	73
deu-x-bible-volxbibel.txt	42	meine	73
eng-x-bible-easytoread.txt	34	my	73
eng-x-bible-newcentury.txt	29	my	73
deu-x-bible-elberfelder1871.txt	1	Beschnitten	74
deu-x-bible-elberfelder1905.txt	1	Beschnitten	74
deu-x-bible-freebible.txt	1	Beschnitten	74
deu-x-bible-interlinear.txt	1	hinsichtlich	74
deu-x-bible-pattloch.txt	1	Beschnitten	74
eng-x-bible-etheridge.txt	1	Circumcised	74
eng-x-bible-kingjames.txt	1	Circumcised	74
eng-x-bible-livingoracles.txt	1	Circumcised	74
nld-x-bible-statenvertaling.txt	1	Besneden	74
dan-x-bible-hverdagsdansk.txt	7	til	75
deu-x-bible-genfer2011.txt	16	nach	75
deu-x-bible-hoffnung.txt	5	nach	75
deu-x-bible-volxbibel.txt	7	nach	75
eng-x-bible-easytoread.txt	8	after	75
eng-x-bible-newcentury.txt	6	after	75
deu-x-bible-elberfelder1871.txt	22	,	76
deu-x-bible-elberfelder1905.txt	22	,	76
deu-x-bible-freebible.txt	22	,	76
nno-x-bible-2011.txt	19	,	76
nob-x-bible-2011.txt	21	,	76
eng-x-bible-easytoread.txt	46	is	77
eng-x-bible-goodnews.txt	35	is	77
eng-x-bible-internationalstandard.txt	33	is	77
eng-x-bible-newcentury.txt	44	is	77
eng-x-bible-newreaders.txt	37	is	77
deu-x-bible-hoffnung.txt	58	Gottes	78
deu-x-bible-volxbibel.txt	64	von	78
deu-x-bible-volxbibel.txt	65	Gott	78
eng-x-bible-amplified.txt	44	of	78
eng-x-bible-contemporary.txt	40	of	78
nld-x-bible-2004.txt	31	van	78
dan-x-bible-hverdagsdansk.txt	32	med	79
deu-x-bible-genfer2011.txt	37	mit	79
deu-x-bible-volxbibel.txt	61	mit	79
eng-x-bible-livingoracles.txt	24	with	79
eng-x-bible-majority.txt	23	with	79
nld-x-bible-2004.txt	28	met	79
dan-x-bible-1931.txt	22	for	80
eng-x-bible-goodnews.txt	36	concerned	80
eng-x-bible-internationalstandard.txt	34	concerned	80
eng-x-bible-newreaders.txt	38	concerned	80
eng-x-bible-worldwide.txt	49	so	80
nob-x-bible-1988.txt	32	for	80
swe-x-bible-nyalevande.txt	34	för	80
eng-x-bible-easytoread.txt	35	parents	81
eng-x-bible-newcentury.txt	30	parents	81
nob-x-bible-1988.txt	27	foreldre	81
swe-x-bible-nyalevande.txt	28	föräldrar	81
dan-x-bible-hverdagsdansk.txt	13	forfædre	82
deu-x-bible-genfer2011.txt	40	Vorfahren	82
deu-x-bible-hoffnung.txt	39	Vorfahren	82
deu-x-bible-volxbibel.txt	43	Vorfahren	82
afr-x-bible-boodskap.txt	66	wat	83
afr-x-bible-viralmal.txt	42	wat	83
nob-x-bible-1988.txt	36	som	83
swe-x-bible-nyalevande.txt	40	som	83
afr-x-bible-lewende.txt	20	.	84
eng-x-bible-common.txt	21	.	84
eng-x-bible-contemporary.txt	24	.	84
eng-x-bible-godsword.txt	21	.	84
eng-x-bible-newreaders.txt	25	.	84
afr-x-bible-viralmal.txt	15	behoort	85
afr-x-bible-viralmal.txt	22	behoort	85
dan-x-bible-hverdagsdansk.txt	6	hører	85
deu-x-bible-greber.txt	14	gehöre	85
eng-x-bible-worldwide.txt	29	belong	85
nob-x-bible-1988.txt	11	tilhører	85
swe-x-bible-nyalevande.txt	12	tillhör	85
deu-x-bible-hoffnung.txt	45	den	86
deu-x-bible-luther1545.txt	23	den	86
deu-x-bible-luther1545letztehand.txt	23	den	86
deu-x-bible-volxbibel.txt	54	den	86
afr-x-bible-viralmal.txt	31	Jood	87
deu-x-bible-volxbibel.txt	37	Jude	87
eng-x-bible-easytoread.txt	29	Jew	87
eng-x-bible-worldwide.txt	7	Jew	87
eng-x-bible-worldwide.txt	42	Jew	87
nld-x-bible-2007.txt	15	Jood	87
swe-x-bible-nyalevande.txt	23	jude	87
deu-x-bible-erben.txt	10	,	88
deu-x-bible-zuercher.txt	10	,	88
eng-x-bible-diaglot.txt	10	,	88
eng-x-bible-amplified.txt	45	]	89
nob-x-bible-1988.txt	38	ekte	89
swe-x-bible-nyalevande.txt	42	äkta	89
nld-x-bible-1951.txt	5	,	90
nob-x-bible-2011.txt	8	,	90
nor-x-bible-1930.txt	9	,	90
deu-x-bible-albrecht.txt	26	rein	91
deu-x-bible-genfer2011.txt	38	rein	91
eng-x-bible-newreaders.txt	29	pure	91
deu-x-bible-luther1545.txt	25	und	92
deu-x-bible-luther1545letztehand.txt	26	vnd	92
deu-x-bible-luther1912.txt	24	und	92
deu-x-bible-volxbibel.txt	45	waren	93
eng-x-bible-easytoread.txt	33	were	93
eng-x-bible-newcentury.txt	31	were	93
eng-x-bible-books.txt	18	,	94
eng-x-bible-new2007.txt	19	,	94
eng-x-bible-newinternational.txt	18	,	94
eng-x-bible-books.txt	6	,	95
eng-x-bible-clontz.txt	6	,	95
eng-x-bible-newinternational.txt	6	,	95
afr-x-bible-viralmal.txt	4	my	96
dan-x-bible-hverdagsdansk.txt	12	mine	96
eng-x-bible-easytoread.txt	9	my	96
eng-x-bible-newcentury.txt	7	my	96
eng-x-bible-worldwide.txt	10	my	96
afr-x-bible-1983.txt	12	Israeliet	97
afr-x-bible-lewende.txt	13	Israeliet	97
deu-x-bible-genfer2011.txt	27	Israelit	97
deu-x-bible-neue.txt	17	Israelit	97
eng-x-bible-goodnews.txt	14	Israelite	97
afr-x-bible-boodskap.txt	54	ook	98
deu-x-bible-volxbibel.txt	51	auch	98
afr-x-bible-boodskap.txt	14	deel	99
eng-x-bible-newreaders.txt	11	part	99
afr-x-bible-lewende.txt	14	,	100
eng-x-bible-books.txt	12	,	100
dan-x-bible-hverdagsdansk.txt	29	var	101
eng-x-bible-newliving.txt	31	was	101
deu-x-bible-erben.txt	14	,	102
deu-x-bible-zuercher.txt	14	,	102
deu-x-bible-genfer2011.txt	8	Gesetz	103
deu-x-bible-hoffnung.txt	13	Gesetz	103
deu-x-bible-genfer2011.txt	7	das	104
deu-x-bible-hoffnung.txt	12	das	104
deu-x-bible-genfer2011.txt	50	dass	105
deu-x-bible-hoffnung.txt	57	dass	105
eng-x-bible-darby.txt	13	;	106
eng-x-bible-treeoflife.txt	11	;	106
deu-x-bible-greber.txt	15	zum	107
nld-x-bible-2004.txt	12	tot	107
deu-x-bible-gruenewalder.txt	7	,	108
deu-x-bible-menge.txt	8	,	108
deu-x-bible-hoffnung.txt	37	alle	109
deu-x-bible-volxbibel.txt	41	alle	109
deu-x-bible-hoffnung.txt	44	zu	110
deu-x-bible-volxbibel.txt	53	zu	110
deu-x-bible-hoffnung.txt	51	die	111
deu-x-bible-volxbibel.txt	59	die	111
deu-x-bible-textbibel.txt	3	mit	112
eng-x-bible-diaglot.txt	1	with	112
eng-x-bible-contemporary.txt	37	obeyed	113
eng-x-bible-worldwide.txt	51	obeyed	113
eng-x-bible-darby.txt	24	the	114
nld-x-bible-2004.txt	19	de	114
eng-x-bible-easytoread.txt	32	so	115
eng-x-bible-worldwide.txt	36	so	115
eng-x-bible-literal.txt	1	in	116
eng-x-bible-worldwide.txt	9	in	116
nld-x-bible-2004.txt	17	,	117
swe-x-bible-folk1998.txt	17	,	117
swe-x-bible-b2000.txt	9	som	118
swe-x-bible-folk1998.txt	9	som	118
deu-x-bible-hoffnung.txt	23	sogar	119
deu-x-bible-volxbibel.txt	24	sogar	119
deu-x-bible-hoffnung.txt	35	wie	120
deu-x-bible-volxbibel.txt	40	wie	120
afr-x-bible-viralmal.txt	38	wat	121
eng-x-bible-newliving.txt	42	who	121
nor-x-bible-1930.txt	22	,	122
swe-x-bible-b2000.txt	23	,	122
eng-x-bible-contemporary.txt	38	the	123
eng-x-bible-worldwide.txt	52	the	123
deu-x-bible-meister.txt	27	*	124
deu-x-bible-tafelbibel.txt	20	gezeugt	124
nno-x-bible-2011.txt	20	lovlydig	125
nob-x-bible-2011.txt	22	lovlydig	125
afr-x-bible-lewende.txt	26	lid	126
eng-x-bible-newliving.txt	37	member	126
eng-x-bible-newliving.txt	20	member	127
eng-x-bible-worldwide.txt	20	was	127
