deu-x-bible-textbibel.txt	2	Wechsler	22
deu-x-bible-zuercher.txt	2	Geldverleiher	22
eng-x-bible-amplified.txt	3	lender	22
eng-x-bible-clontz.txt	4	creditor	22
eng-x-bible-majority.txt	5	creditor	22
eng-x-bible-new2007.txt	4	creditor	22
eng-x-bible-newsimplified.txt	4	lender	22
eng-x-bible-scriptures.txt	4	creditor	22
eng-x-bible-treeoflife.txt	3	moneylender	22
isl-x-bible-isl.txt	5	skuldugir	22
nds-x-bible-nds.txt	3	Jeldvelieha	22
nld-x-bible-1951.txt	2	schuldeiser	22
nob-x-bible-2007.txt	2	pengeutlåner	22
nor-x-bible-1930.txt	3	lånte	22
swg-x-bible-swg.txt	2	Gläubiga	22
afr-x-bible-1953.txt	1	Hy	23
afr-x-bible-1983.txt	1	Jesus	23
afr-x-bible-boodskap.txt	1	Jesus	23
afr-x-bible-lewende.txt	1	Jesus	23
afr-x-bible-viralmal.txt	1	Jesus	23
dan-x-bible-frederik.txt	1	Jesus	23
deu-x-bible-albrecht.txt	1	Jesus	23
deu-x-bible-genfer2011.txt	12	Jesus	23
deu-x-bible-greber.txt	7	Jesus	23
deu-x-bible-gruenewalder.txt	1	Er	23
deu-x-bible-gruenewalder.txt	11	Er	23
deu-x-bible-neue.txt	1	Jesus	23
eng-x-bible-contemporary.txt	1	Jesus	23
eng-x-bible-easytoread.txt	1	Jesus	23
eng-x-bible-etheridge.txt	1	Jeshu	23
eng-x-bible-godsword.txt	2	Jesus	23
eng-x-bible-goodnews.txt	14	Jesus	23
eng-x-bible-internationalstandard.txt	1	Jesus	23
eng-x-bible-livingoracles.txt	2	Jesus	23
eng-x-bible-montgomery.txt	10	Jesus	23
eng-x-bible-newcentury.txt	1	Jesus	23
eng-x-bible-newliving.txt	2	Jesus	23
eng-x-bible-worldwide.txt	1	Jesus	23
nld-x-bible-statenvertaling.txt	1	Jezus	23
nno-x-bible-2011.txt	1	Jesus	23
nob-x-bible-1985.txt	1	Jesus	23
nob-x-bible-1988.txt	1	Jesus	23
nob-x-bible-2011.txt	1	Jesus	23
swe-x-bible-nyalevande.txt	1	Jesus	23
afr-x-bible-boodskap.txt	14	geld	24
afr-x-bible-lewende.txt	16	geld	24
afr-x-bible-viralmal.txt	15	geld	24
afr-x-bible-viralmal.txt	23	geld	24
dan-x-bible-1931.txt	7	Penge	24
dan-x-bible-frederik.txt	9	Penge	24
dan-x-bible-hverdagsdansk.txt	7	penge	24
deu-x-bible-hoffnung.txt	8	Geld	24
deu-x-bible-volxbibel.txt	17	Geld	24
eng-x-bible-amplified.txt	5	money	24
eng-x-bible-common.txt	12	money	24
eng-x-bible-easytoread.txt	13	money	24
eng-x-bible-godsword.txt	12	money	24
eng-x-bible-goodnews.txt	8	money	24
eng-x-bible-internationalstandard.txt	11	something	24
eng-x-bible-livingoracles.txt	11	something	24
eng-x-bible-newcentury.txt	8	money	24
eng-x-bible-newinternational.txt	5	money	24
eng-x-bible-newliving.txt	12	money	24
eng-x-bible-newreaders.txt	5	money	24
eng-x-bible-worldwide.txt	12	money	24
eng-x-bible-worldwide.txt	20	money	24
nld-x-bible-2007.txt	6	geld	24
nno-x-bible-2011.txt	15	pengar	24
nob-x-bible-1988.txt	12	penger	24
nor-x-bible-1930.txt	5	penger	24
swe-x-bible-nyalevande.txt	12	pengar	24
dan-x-bible-1931.txt	15	var	25
dan-x-bible-frederik.txt	17	var	25
deu-x-bible-albrecht.txt	13	war	25
deu-x-bible-erben.txt	9	war	25
deu-x-bible-gruenewalder.txt	23	war	25
deu-x-bible-hoffnung.txt	13	Mann	25
deu-x-bible-luther1545.txt	9	war	25
deu-x-bible-luther1545letztehand.txt	9	war	25
deu-x-bible-luther1912.txt	9	war	25
deu-x-bible-menge.txt	10	war	25
deu-x-bible-pattloch.txt	10	war	25
deu-x-bible-schlachter.txt	9	war	25
deu-x-bible-schlachter2000.txt	9	war	25
deu-x-bible-volxbibel.txt	21	hatte	25
deu-x-bible-zuercher.txt	9	war	25
eng-x-bible-easytoread.txt	20	man	25
nld-x-bible-1951.txt	9	was	25
nld-x-bible-2004.txt	14	was	25
nld-x-bible-statenvertaling.txt	13	was	25
nno-x-bible-2011.txt	19	var	25
nob-x-bible-1988.txt	28	vanlig	25
nor-x-bible-student.txt	15	var	25
swe-x-bible-b2000.txt	13	var	25
swe-x-bible-folk1998.txt	13	var	25
swg-x-bible-swg.txt	8	war	25
afr-x-bible-1953.txt	5	'n	26
afr-x-bible-lewende.txt	10	'n	26
dan-x-bible-frederik.txt	4	en	26
deu-x-bible-erben.txt	4	ein	26
deu-x-bible-genfer2011.txt	7	einem	26
deu-x-bible-interlinear.txt	4	einem	26
deu-x-bible-luther1545.txt	3	ein	26
deu-x-bible-luther1545letztehand.txt	3	ein	26
deu-x-bible-luther1912.txt	3	ein	26
deu-x-bible-meister.txt	4	ein	26
deu-x-bible-volxbibel.txt	8	ein	26
eng-x-bible-darby.txt	6	a	26
eng-x-bible-diaglot.txt	5	a	26
eng-x-bible-godsword.txt	9	a	26
eng-x-bible-goodnews.txt	10	a	26
eng-x-bible-kingjames.txt	3	a	26
eng-x-bible-literal.txt	6	a	26
eng-x-bible-majority.txt	3	a	26
eng-x-bible-newinternational.txt	7	a	26
eng-x-bible-newreaders.txt	7	a	26
eng-x-bible-worldwide.txt	6	a	26
nld-x-bible-2004.txt	5	een	26
nob-x-bible-1988.txt	4	et	26
swe-x-bible-nyalevande.txt	4	en	26
afr-x-bible-1983.txt	7	mense	27
afr-x-bible-boodskap.txt	12	mans	27
afr-x-bible-viralmal.txt	13	mense	27
deu-x-bible-genfer2011.txt	3	Männer	27
deu-x-bible-hoffnung.txt	7	Leuten	27
deu-x-bible-neue.txt	6	Männer	27
eng-x-bible-contemporary.txt	7	people	27
eng-x-bible-easytoread.txt	8	men	27
eng-x-bible-easytoread.txt	11	men	27
eng-x-bible-godsword.txt	7	men	27
eng-x-bible-goodnews.txt	5	men	27
eng-x-bible-montgomery.txt	6	men	27
eng-x-bible-newcentury.txt	6	people	27
eng-x-bible-newinternational.txt	3	people	27
eng-x-bible-newreaders.txt	3	people	27
eng-x-bible-worldwide.txt	14	people	27
isl-x-bible-isl.txt	3	menn	27
nld-x-bible-2007.txt	5	mannen	27
nno-x-bible-2011.txt	6	menn	27
nob-x-bible-1985.txt	6	menn	27
nob-x-bible-2011.txt	6	menn	27
swe-x-bible-b2000.txt	3	män	27
swe-x-bible-folk1998.txt	3	män	27
afr-x-bible-1953.txt	23	een	28
afr-x-bible-1983.txt	26	een	28
afr-x-bible-boodskap.txt	29	rand	28
afr-x-bible-viralmal.txt	43	geldstukke	28
afr-x-bible-viralmal.txt	44	geskuld	28
dan-x-bible-hverdagsdansk.txt	23	skyldte	28
deu-x-bible-greber.txt	24	vierzig	28
eng-x-bible-common.txt	25	owed	28
eng-x-bible-contemporary.txt	27	owed	28
eng-x-bible-easytoread.txt	30	owed	28
eng-x-bible-easytoread.txt	34	coins	28
eng-x-bible-etheridge.txt	25	dinoree	28
eng-x-bible-godsword.txt	25	owed	28
eng-x-bible-goodnews.txt	29	owed	28
eng-x-bible-majority.txt	21	owed	28
eng-x-bible-newcentury.txt	22	owed	28
eng-x-bible-newliving.txt	23	pieces	28
eng-x-bible-newreaders.txt	20	owed	28
eng-x-bible-newreaders.txt	24	coins	28
eng-x-bible-worldwide.txt	35	owed	28
eng-x-bible-worldwide.txt	38	pieces	28
nob-x-bible-1988.txt	34	lånte	28
nor-x-bible-student.txt	22	ti	28
afr-x-bible-lewende.txt	24	,	29
dan-x-bible-frederik.txt	22	,	29
deu-x-bible-albrecht.txt	18	,	29
deu-x-bible-genfer2011.txt	21	,	29
deu-x-bible-greber.txt	21	,	29
deu-x-bible-hoffnung.txt	18	,	29
deu-x-bible-menge.txt	19	,	29
deu-x-bible-neue.txt	19	,	29
eng-x-bible-amplified.txt	20	,	29
eng-x-bible-internationalstandard.txt	24	,	29
nld-x-bible-2004.txt	19	,	29
nno-x-bible-2011.txt	24	,	29
nob-x-bible-1985.txt	19	,	29
nob-x-bible-2011.txt	19	,	29
nor-x-bible-student.txt	19	,	29
swe-x-bible-b2000.txt	17	,	29
swe-x-bible-folk1998.txt	17	,	29
dan-x-bible-1931.txt	21	men	30
dan-x-bible-frederik.txt	23	men	30
dan-x-bible-hverdagsdansk.txt	19	mens	30
dan-x-bible-hverdagsdansk.txt	22	kun	30
deu-x-bible-elberfelder1871.txt	16	aber	30
deu-x-bible-elberfelder1905.txt	16	aber	30
deu-x-bible-freebible.txt	16	aber	30
deu-x-bible-interlinear.txt	13	aber	30
deu-x-bible-tafelbibel.txt	16	aber	30
deu-x-bible-volxbibel.txt	30	aber	30
eng-x-bible-internationalstandard.txt	23	replied	30
eng-x-bible-livingoracles.txt	18	answered	30
eng-x-bible-treeoflife.txt	15	but	30
isl-x-bible-isl.txt	16	en	30
nds-x-bible-nds.txt	17	oba	30
nob-x-bible-1988.txt	35	bare	30
swe-x-bible-nyalevande.txt	25	bara	30
afr-x-bible-1983.txt	10	die	31
dan-x-bible-hverdagsdansk.txt	9	den	31
deu-x-bible-albrecht.txt	11	der	31
deu-x-bible-elberfelder1871.txt	8	der	31
deu-x-bible-elberfelder1905.txt	8	der	31
deu-x-bible-erben.txt	7	der	31
deu-x-bible-freebible.txt	8	der	31
deu-x-bible-interlinear.txt	7	der	31
deu-x-bible-meister.txt	7	der	31
deu-x-bible-menge.txt	8	der	31
deu-x-bible-reinhardt1910.txt	7	der	31
deu-x-bible-tafelbibel.txt	7	der	31
deu-x-bible-textbibel.txt	7	der	31
deu-x-bible-volxbibel.txt	13	der	31
eng-x-bible-diaglot.txt	9	the	31
eng-x-bible-easytoread.txt	15	the	31
eng-x-bible-newcentury.txt	10	the	31
nds-x-bible-nds.txt	8	de	31
afr-x-bible-lewende.txt	13	vir	32
afr-x-bible-viralmal.txt	21	vir	32
dan-x-bible-hverdagsdansk.txt	8	til	32
eng-x-bible-common.txt	13	to	32
eng-x-bible-contemporary.txt	11	to	32
eng-x-bible-easytoread.txt	14	to	32
eng-x-bible-internationalstandard.txt	12	to	32
eng-x-bible-newcentury.txt	9	to	32
eng-x-bible-worldwide.txt	13	to	32
nld-x-bible-2007.txt	7	te	32
nno-x-bible-2011.txt	10	til	32
nob-x-bible-1988.txt	13	til	32
nor-x-bible-student.txt	9	til	32
swe-x-bible-nyalevande.txt	13	till	32
afr-x-bible-viralmal.txt	14	wat	33
dan-x-bible-1931.txt	5	som	33
dan-x-bible-frederik.txt	7	som	33
dan-x-bible-hverdagsdansk.txt	5	som	33
eng-x-bible-goodnews.txt	6	who	33
eng-x-bible-kingjames.txt	6	which	33
eng-x-bible-lexham.txt	6	who	33
eng-x-bible-majority.txt	6	who	33
eng-x-bible-worldwide.txt	8	who	33
nld-x-bible-2004.txt	7	die	33
nor-x-bible-1930.txt	2	som	33
nor-x-bible-student.txt	5	som	33
eng-x-bible-diaglot.txt	4	to	34
eng-x-bible-etheridge.txt	3	to	34
eng-x-bible-goodnews.txt	9	to	34
eng-x-bible-internationalstandard.txt	3	to	34
eng-x-bible-literal.txt	5	to	34
eng-x-bible-livingoracles.txt	4	to	34
eng-x-bible-montgomery.txt	5	to	34
eng-x-bible-newinternational.txt	6	to	34
eng-x-bible-newreaders.txt	6	to	34
eng-x-bible-worldwide.txt	10	to	34
afr-x-bible-boodskap.txt	5	hom	35
afr-x-bible-lewende.txt	3	hom	35
afr-x-bible-viralmal.txt	5	hom	35
eng-x-bible-contemporary.txt	3	him	35
eng-x-bible-etheridge.txt	4	him	35
eng-x-bible-internationalstandard.txt	4	him	35
eng-x-bible-livingoracles.txt	5	him	35
eng-x-bible-newliving.txt	4	him	35
afr-x-bible-1983.txt	9	in	36
eng-x-bible-amplified.txt	7	at	36
eng-x-bible-contemporary.txt	9	in	36
eng-x-bible-montgomery.txt	13	in	36
nno-x-bible-2011.txt	8	i	36
nor-x-bible-student.txt	7	i	36
swe-x-bible-b2000.txt	5	i	36
swe-x-bible-folk1998.txt	5	i	36
afr-x-bible-1953.txt	3	toe	37
afr-x-bible-1983.txt	3	toe	37
afr-x-bible-boodskap.txt	3	toe	37
afr-x-bible-lewende.txt	4	toe	37
afr-x-bible-viralmal.txt	3	toe	37
deu-x-bible-volxbibel.txt	2	Also	37
eng-x-bible-godsword.txt	1	So	37
eng-x-bible-livingoracles.txt	1	Then	37
eng-x-bible-newliving.txt	1	Then	37
nob-x-bible-1988.txt	3	da	37
swe-x-bible-nyalevande.txt	3	då	37
afr-x-bible-1983.txt	12	by	38
deu-x-bible-genfer2011.txt	6	bei	38
deu-x-bible-neue.txt	9	bei	38
nob-x-bible-1985.txt	9	hos	38
nob-x-bible-2011.txt	9	hos	38
swe-x-bible-b2000.txt	7	hos	38
swe-x-bible-folk1998.txt	7	hos	38
afr-x-bible-boodskap.txt	10	"	39
afr-x-bible-lewende.txt	9	"	39
deu-x-bible-genfer2011.txt	9	«	39
deu-x-bible-greber.txt	10	"	39
deu-x-bible-gruenewalder.txt	10	«	39
eng-x-bible-goodnews.txt	13	”	39
eng-x-bible-internationalstandard.txt	17	”	39
eng-x-bible-montgomery.txt	12	"	39
deu-x-bible-genfer2011.txt	14	»	40
deu-x-bible-gruenewalder.txt	13	:	40
deu-x-bible-gruenewalder.txt	14	»	40
eng-x-bible-amplified.txt	13	:	40
eng-x-bible-goodnews.txt	17	“	40
eng-x-bible-internationalstandard.txt	13	say	40
eng-x-bible-internationalstandard.txt	18	“	40
eng-x-bible-literal.txt	9	:	40
eng-x-bible-livingoracles.txt	13	say	40
nld-x-bible-2004.txt	11	:	40
afr-x-bible-1953.txt	13	die	41
eng-x-bible-etheridge.txt	13	the	41
eng-x-bible-kingjames.txt	11	the	41
eng-x-bible-literal.txt	10	the	41
nld-x-bible-2004.txt	12	de	41
nld-x-bible-2007.txt	10	de	41
nld-x-bible-statenvertaling.txt	11	de	41
eng-x-bible-contemporary.txt	28	him	42
eng-x-bible-easytoread.txt	31	him	42
eng-x-bible-godsword.txt	26	him	42
eng-x-bible-goodnews.txt	30	him	42
eng-x-bible-newreaders.txt	21	him	42
eng-x-bible-worldwide.txt	36	him	42
afr-x-bible-lewende.txt	27	vir	43
eng-x-bible-common.txt	28	for	43
eng-x-bible-newliving.txt	24	to	43
swe-x-bible-nyalevande.txt	28	till	43
eng-x-bible-contemporary.txt	4	,	44
eng-x-bible-easytoread.txt	3	,	44
eng-x-bible-godsword.txt	4	,	44
eng-x-bible-internationalstandard.txt	5	,	44
eng-x-bible-newcentury.txt	3	,	44
afr-x-bible-lewende.txt	15	mense	45
deu-x-bible-volxbibel.txt	16	Leuten	45
eng-x-bible-common.txt	17	people	45
eng-x-bible-worldwide.txt	17	people	45
nob-x-bible-1988.txt	15	personer	45
swe-x-bible-nyalevande.txt	15	personer	45
deu-x-bible-albrecht.txt	6	Geldverleiher	46
deu-x-bible-gruenewalder.txt	16	Gläubiger	46
eng-x-bible-darby.txt	8	creditor	46
eng-x-bible-kingjames.txt	5	creditor	46
eng-x-bible-literal.txt	8	creditor	46
nld-x-bible-statenvertaling.txt	6	schuldheer	46
deu-x-bible-volxbibel.txt	22	von	47
eng-x-bible-contemporary.txt	16	of	47
eng-x-bible-newliving.txt	17	of	47
eng-x-bible-scriptures.txt	15	of	47
eng-x-bible-worldwide.txt	29	of	47
eng-x-bible-common.txt	14	pay	48
eng-x-bible-internationalstandard.txt	14	to	48
eng-x-bible-livingoracles.txt	12	to	48
eng-x-bible-montgomery.txt	15	to	48
eng-x-bible-newliving.txt	13	to	48
nno-x-bible-2011.txt	14	ut	49
nob-x-bible-1988.txt	11	ut	49
nor-x-bible-1930.txt	4	ut	49
swe-x-bible-nyalevande.txt	11	ut	49
dan-x-bible-hverdagsdansk.txt	10	samme	50
eng-x-bible-easytoread.txt	16	same	50
eng-x-bible-newcentury.txt	11	same	50
dan-x-bible-1931.txt	20	.	51
eng-x-bible-common.txt	22	.	51
eng-x-bible-easytoread.txt	26	.	51
eng-x-bible-worldwide.txt	32	.	51
nob-x-bible-1988.txt	31	.	51
afr-x-bible-boodskap.txt	2	vertel	52
afr-x-bible-lewende.txt	2	vertel	52
afr-x-bible-viralmal.txt	2	vertel	52
nob-x-bible-1988.txt	2	fortalte	52
swe-x-bible-nyalevande.txt	2	berättade	52
afr-x-bible-lewende.txt	7	verhaal	53
afr-x-bible-viralmal.txt	7	gelykenis	53
eng-x-bible-newliving.txt	6	story	53
nob-x-bible-1988.txt	5	bilde	53
swe-x-bible-nyalevande.txt	5	bild	53
afr-x-bible-viralmal.txt	42	silwer	54
eng-x-bible-easytoread.txt	33	silver	54
eng-x-bible-newreaders.txt	23	silver	54
nob-x-bible-1988.txt	36	en	54
afr-x-bible-boodskap.txt	15	aan	55
afr-x-bible-viralmal.txt	18	aan	55
afr-x-bible-viralmal.txt	22	hulle	56
eng-x-bible-contemporary.txt	17	them	56
eng-x-bible-amplified.txt	4	of	57
eng-x-bible-darby.txt	5	of	57
eng-x-bible-internationalstandard.txt	9	I	58
eng-x-bible-livingoracles.txt	9	I	58
eng-x-bible-internationalstandard.txt	15	you	59
eng-x-bible-livingoracles.txt	15	you	59
nob-x-bible-1988.txt	26	enn	60
swe-x-bible-nyalevande.txt	18	än	60
nld-x-bible-2007.txt	9	,	61
swe-x-bible-nyalevande.txt	16	,	61
nob-x-bible-1988.txt	25	mer	62
swe-x-bible-nyalevande.txt	17	mer	62
afr-x-bible-boodskap.txt	13	het	63
deu-x-bible-genfer2011.txt	11	begann	63
deu-x-bible-neue.txt	2	begann	63
eng-x-bible-goodnews.txt	15	began	63
afr-x-bible-lewende.txt	21	vir	64
eng-x-bible-common.txt	18	for	64
eng-x-bible-newliving.txt	19	to	64
swe-x-bible-nyalevande.txt	21	till	64
deu-x-bible-reinhardt1910.txt	9	schuldete	65
deu-x-bible-textbibel.txt	9	schuldete	65
eng-x-bible-diaglot.txt	11	owed	65
nds-x-bible-nds.txt	10	schuldijd	65
afr-x-bible-1953.txt	19	geskuld	66
deu-x-bible-neue.txt	17	fünfhundert	66
eng-x-bible-etheridge.txt	19	dinoree	66
eng-x-bible-internationalstandard.txt	21	”	66
deu-x-bible-gruenewalder.txt	8	Meister	67
eng-x-bible-internationalstandard.txt	19	Teacher	67
eng-x-bible-livingoracles.txt	23	Rabbi	67
afr-x-bible-viralmal.txt	39	man	68
eng-x-bible-easytoread.txt	29	man	68
swe-x-bible-nyalevande.txt	26	en	68
afr-x-bible-1953.txt	15	het	69
afr-x-bible-1983.txt	18	het	69
afr-x-bible-viralmal.txt	30	het	69
eng-x-bible-internationalstandard.txt	7	Simon	70
eng-x-bible-livingoracles.txt	7	Simon	70
isl-x-bible-isl.txt	7	nokkrum	70
afr-x-bible-1953.txt	8	het	71
eng-x-bible-internationalstandard.txt	10	have	71
eng-x-bible-livingoracles.txt	10	have	71
deu-x-bible-volxbibel.txt	6	mal	72
eng-x-bible-montgomery.txt	4	once	72
nld-x-bible-2004.txt	4	eens	72
eng-x-bible-internationalstandard.txt	25	“	73
eng-x-bible-livingoracles.txt	20	Say	73
afr-x-bible-viralmal.txt	20	wat	74
nno-x-bible-2011.txt	12	som	74
