deu-x-bible-hoffnung.txt	12	und	21
deu-x-bible-interlinear.txt	14	und	21
deu-x-bible-luther1545.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	14	vnd	21
deu-x-bible-luther1912.txt	12	und	21
deu-x-bible-meister.txt	13	und	21
deu-x-bible-reinhardt1910.txt	14	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-schlachter2000.txt	13	und	21
deu-x-bible-tafelbibel.txt	13	und	21
eng-x-bible-amplified.txt	17	and	21
eng-x-bible-common.txt	14	and	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-diaglot.txt	15	and	21
eng-x-bible-etheridge.txt	16	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	13	and	21
eng-x-bible-livingoracles.txt	16	and	21
eng-x-bible-montgomery.txt	13	and	21
eng-x-bible-newsimplified.txt	11	and	21
nds-x-bible-nds.txt	13	en	21
nld-x-bible-statenvertaling.txt	13	en	21
nob-x-bible-2007.txt	14	og	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	12	og	21
swg-x-bible-swg.txt	12	un	21
afr-x-bible-1983.txt	15	het	22
afr-x-bible-viralmal.txt	17	het	22
dan-x-bible-1931.txt	14	tog	22
dan-x-bible-frederik.txt	16	tog	22
dan-x-bible-hverdagsdansk.txt	7	hånden	22
deu-x-bible-elberfelder1871.txt	20	genommen	22
deu-x-bible-elberfelder1905.txt	20	genommen	22
deu-x-bible-freebible.txt	20	genommen	22
deu-x-bible-interlinear.txt	19	habend	22
deu-x-bible-neue.txt	14	nahm	22
deu-x-bible-schlachter.txt	20	genommen	22
deu-x-bible-schlachter2000.txt	20	genommen	22
eng-x-bible-amplified.txt	18	taking	22
eng-x-bible-books.txt	12	Taking	22
eng-x-bible-clontz.txt	18	taking	22
eng-x-bible-darby.txt	15	taken	22
eng-x-bible-easytoread.txt	18	held	22
eng-x-bible-etheridge.txt	18	took	22
eng-x-bible-internationalstandard.txt	15	took	22
eng-x-bible-kingjames.txt	20	taken	22
eng-x-bible-lexham.txt	17	taking	22
eng-x-bible-majority.txt	14	taking	22
eng-x-bible-newcentury.txt	14	Taking	22
eng-x-bible-newinternational.txt	12	Taking	22
eng-x-bible-newreaders.txt	16	took	22
eng-x-bible-newsimplified.txt	12	taking	22
eng-x-bible-treeoflife.txt	16	taking	22
eng-x-bible-worldwide.txt	16	took	22
isl-x-bible-isl.txt	12	tók	22
nds-x-bible-nds.txt	20	jenohme	22
nld-x-bible-2004.txt	15	sloeg	22
nld-x-bible-2007.txt	15	sloeg	22
nob-x-bible-2007.txt	16	tok	22
nor-x-bible-1930.txt	15	tok	22
nor-x-bible-student.txt	13	tok	22
afr-x-bible-1983.txt	13	.	23
afr-x-bible-boodskap.txt	12	.	23
afr-x-bible-viralmal.txt	15	.	23
dan-x-bible-hverdagsdansk.txt	14	.	23
deu-x-bible-elberfelder1871.txt	12	;	23
deu-x-bible-elberfelder1905.txt	12	;	23
deu-x-bible-freebible.txt	12	;	23
deu-x-bible-schlachter.txt	12	;	23
deu-x-bible-schlachter2000.txt	12	;	23
eng-x-bible-amplified.txt	16	;	23
eng-x-bible-books.txt	11	.	23
eng-x-bible-clontz.txt	16	.	23
eng-x-bible-contemporary.txt	10	.	23
eng-x-bible-easytoread.txt	16	.	23
eng-x-bible-etheridge.txt	15	:	23
eng-x-bible-godsword.txt	13	.	23
eng-x-bible-goodnews.txt	14	.	23
eng-x-bible-internationalstandard.txt	13	.	23
eng-x-bible-kingjames.txt	15	:	23
eng-x-bible-lexham.txt	15	.	23
eng-x-bible-majority.txt	12	.	23
eng-x-bible-new2007.txt	12	.	23
eng-x-bible-newcentury.txt	13	.	23
eng-x-bible-newinternational.txt	11	.	23
eng-x-bible-newliving.txt	9	.	23
eng-x-bible-newreaders.txt	13	.	23
eng-x-bible-treeoflife.txt	14	.	23
eng-x-bible-worldwide.txt	13	.	23
nds-x-bible-nds.txt	12	;	23
nld-x-bible-2004.txt	13	;	23
nno-x-bible-2011.txt	13	.	23
nob-x-bible-2011.txt	13	.	23
afr-x-bible-1953.txt	9	in	24
dan-x-bible-hverdagsdansk.txt	11	ind	24
dan-x-bible-hverdagsdansk.txt	12	i	24
deu-x-bible-elberfelder1871.txt	9	in	24
deu-x-bible-elberfelder1905.txt	9	in	24
deu-x-bible-freebible.txt	9	in	24
deu-x-bible-genfer2011.txt	8	in	24
deu-x-bible-hoffnung.txt	9	in	24
deu-x-bible-interlinear.txt	10	in	24
deu-x-bible-konkordant.txt	12	in	24
deu-x-bible-meister.txt	9	in	24
deu-x-bible-neue.txt	10	in	24
deu-x-bible-reinhardt1910.txt	10	in	24
deu-x-bible-volxbibel.txt	6	in	24
eng-x-bible-amplified.txt	10	in	24
eng-x-bible-clontz.txt	11	in	24
eng-x-bible-contemporary.txt	8	near	24
eng-x-bible-darby.txt	9	in	24
eng-x-bible-diaglot.txt	10	in	24
eng-x-bible-easytoread.txt	11	in	24
eng-x-bible-etheridge.txt	12	in	24
eng-x-bible-goodnews.txt	10	in	24
eng-x-bible-kingjames.txt	10	in	24
eng-x-bible-literal.txt	9	in	24
eng-x-bible-livingoracles.txt	10	in	24
eng-x-bible-majority.txt	9	in	24
eng-x-bible-newsimplified.txt	6	in	24
eng-x-bible-treeoflife.txt	9	in	24
eng-x-bible-worldwide.txt	9	in	24
nds-x-bible-nds.txt	9	enn	24
nld-x-bible-1951.txt	9	in	24
nld-x-bible-2004.txt	9	in	24
nld-x-bible-2007.txt	12	in	24
deu-x-bible-elberfelder1871.txt	24	er	25
deu-x-bible-elberfelder1905.txt	24	er	25
deu-x-bible-freebible.txt	24	er	25
deu-x-bible-greber.txt	22	er	25
deu-x-bible-hoffnung.txt	18	er	25
deu-x-bible-interlinear.txt	23	er	25
deu-x-bible-reinhardt1910.txt	24	er	25
deu-x-bible-schlachter.txt	23	er	25
deu-x-bible-schlachter2000.txt	24	er	25
eng-x-bible-amplified.txt	26	He	25
eng-x-bible-books.txt	19	he	25
eng-x-bible-clontz.txt	24	he	25
eng-x-bible-common.txt	19	he	25
eng-x-bible-darby.txt	20	he	25
eng-x-bible-diaglot.txt	22	he	25
eng-x-bible-kingjames.txt	26	he	25
eng-x-bible-lexham.txt	23	he	25
eng-x-bible-literal.txt	18	He	25
eng-x-bible-majority.txt	20	He	25
eng-x-bible-montgomery.txt	20	he	25
eng-x-bible-new2007.txt	19	he	25
eng-x-bible-newcentury.txt	21	he	25
eng-x-bible-newinternational.txt	19	he	25
eng-x-bible-newliving.txt	17	he	25
eng-x-bible-newreaders.txt	23	He	25
eng-x-bible-newsimplified.txt	17	he	25
eng-x-bible-treeoflife.txt	22	He	25
nds-x-bible-nds.txt	24	hee	25
dan-x-bible-1931.txt	5	lille	26
dan-x-bible-frederik.txt	5	lidet	26
deu-x-bible-albrecht.txt	5	kleines	26
deu-x-bible-greber.txt	5	kleines	26
deu-x-bible-hoffnung.txt	4	kleines	26
deu-x-bible-konkordant.txt	7	kleines	26
eng-x-bible-amplified.txt	5	little	26
eng-x-bible-books.txt	4	little	26
eng-x-bible-clontz.txt	5	little	26
eng-x-bible-common.txt	5	little	26
eng-x-bible-darby.txt	4	little	26
eng-x-bible-diaglot.txt	4	little	26
eng-x-bible-easytoread.txt	5	small	26
eng-x-bible-etheridge.txt	9	made	26
eng-x-bible-godsword.txt	5	little	26
eng-x-bible-internationalstandard.txt	5	little	26
eng-x-bible-lexham.txt	5	young	26
eng-x-bible-montgomery.txt	5	little	26
eng-x-bible-new2007.txt	4	little	26
eng-x-bible-newcentury.txt	5	small	26
eng-x-bible-newinternational.txt	4	little	26
eng-x-bible-newliving.txt	5	little	26
eng-x-bible-newreaders.txt	4	little	26
eng-x-bible-newsimplified.txt	4	little	26
eng-x-bible-treeoflife.txt	3	small	26
isl-x-bible-isl.txt	4	lítið	26
nno-x-bible-2011.txt	5	lite	26
nob-x-bible-1985.txt	5	lite	26
nob-x-bible-1988.txt	4	lite	26
nob-x-bible-2007.txt	5	lite	26
nob-x-bible-2011.txt	5	lite	26
nor-x-bible-1930.txt	5	lite	26
nor-x-bible-student.txt	5	lite	26
swe-x-bible-folk1998.txt	5	litet	26
swe-x-bible-nyalevande.txt	5	litet	26
afr-x-bible-1953.txt	8	hom	27
afr-x-bible-1983.txt	8	hom	27
afr-x-bible-boodskap.txt	8	hom	27
dan-x-bible-hverdagsdansk.txt	9	trak	27
eng-x-bible-amplified.txt	9	him	27
eng-x-bible-clontz.txt	10	him	27
eng-x-bible-common.txt	9	him	27
eng-x-bible-contemporary.txt	9	him	27
eng-x-bible-etheridge.txt	10	him	27
eng-x-bible-godsword.txt	9	him	27
eng-x-bible-goodnews.txt	8	him	27
eng-x-bible-internationalstandard.txt	9	him	27
eng-x-bible-kingjames.txt	9	him	27
eng-x-bible-lexham.txt	9	him	27
eng-x-bible-livingoracles.txt	9	him	27
eng-x-bible-majority.txt	8	him	27
eng-x-bible-new2007.txt	8	him	27
eng-x-bible-newcentury.txt	9	him	27
eng-x-bible-treeoflife.txt	8	him	27
eng-x-bible-worldwide.txt	7	him	27
dan-x-bible-frederik.txt	14	,	28
deu-x-bible-greber.txt	13	,	28
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-konkordant.txt	15	,	28
deu-x-bible-meister.txt	12	,	28
deu-x-bible-menge.txt	12	,	28
deu-x-bible-pattloch.txt	12	,	28
deu-x-bible-tafelbibel.txt	12	,	28
eng-x-bible-diaglot.txt	14	,	28
eng-x-bible-literal.txt	12	,	28
eng-x-bible-montgomery.txt	12	,	28
isl-x-bible-isl.txt	11	,	28
nld-x-bible-2007.txt	14	,	28
nob-x-bible-1985.txt	13	,	28
nob-x-bible-2007.txt	13	,	28
nor-x-bible-1930.txt	13	,	28
swe-x-bible-folk1998.txt	13	,	28
afr-x-bible-1953.txt	18	hom	29
afr-x-bible-1983.txt	19	hom	29
afr-x-bible-lewende.txt	14	hom	29
eng-x-bible-amplified.txt	19	him	29
eng-x-bible-clontz.txt	19	him	29
eng-x-bible-common.txt	16	him	29
eng-x-bible-etheridge.txt	19	him	29
eng-x-bible-goodnews.txt	20	him	29
eng-x-bible-internationalstandard.txt	16	him	29
eng-x-bible-kingjames.txt	21	him	29
eng-x-bible-lexham.txt	18	him	29
eng-x-bible-livingoracles.txt	18	him	29
eng-x-bible-majority.txt	15	him	29
eng-x-bible-new2007.txt	14	him	29
eng-x-bible-newsimplified.txt	13	him	29
eng-x-bible-treeoflife.txt	17	him	29
afr-x-bible-boodskap.txt	16	kind	30
afr-x-bible-viralmal.txt	19	kindjie	30
dan-x-bible-hverdagsdansk.txt	21	barnet	30
eng-x-bible-books.txt	14	child	30
eng-x-bible-contemporary.txt	17	child	30
eng-x-bible-easytoread.txt	20	child	30
eng-x-bible-godsword.txt	20	child	30
eng-x-bible-newcentury.txt	16	child	30
eng-x-bible-newinternational.txt	14	child	30
eng-x-bible-newliving.txt	12	child	30
eng-x-bible-newreaders.txt	18	child	30
eng-x-bible-worldwide.txt	18	child	30
nld-x-bible-2007.txt	21	kind	30
nno-x-bible-2011.txt	18	barnet	30
nob-x-bible-1988.txt	16	barnet	30
nob-x-bible-2011.txt	18	barnet	30
swe-x-bible-nyalevande.txt	17	barnet	30
afr-x-bible-1953.txt	17	om	31
afr-x-bible-1983.txt	18	om	31
afr-x-bible-lewende.txt	13	om	31
dan-x-bible-hverdagsdansk.txt	18	om	31
eng-x-bible-contemporary.txt	15	around	31
eng-x-bible-godsword.txt	18	around	31
eng-x-bible-goodnews.txt	19	around	31
nld-x-bible-2007.txt	19	om	31
nld-x-bible-2007.txt	22	heen	31
nno-x-bible-2011.txt	17	om	31
nob-x-bible-1985.txt	16	om	31
nob-x-bible-1988.txt	15	om	31
nob-x-bible-2011.txt	17	om	31
swe-x-bible-b2000.txt	14	om	31
swe-x-bible-nyalevande.txt	16	om	31
deu-x-bible-albrecht.txt	14	umarmte	32
deu-x-bible-gruenewalder.txt	13	schloß	32
deu-x-bible-hoffnung.txt	13	umarmte	32
deu-x-bible-konkordant.txt	16	schloß	32
deu-x-bible-luther1545.txt	13	herzete	32
deu-x-bible-luther1912.txt	13	herzte	32
deu-x-bible-pattloch.txt	13	schloß	32
deu-x-bible-reinhardt1910.txt	21	schloß	32
deu-x-bible-tafelbibel.txt	14	schloß	32
deu-x-bible-zuercher.txt	13	umarmte	32
eng-x-bible-diaglot.txt	16	embracing	32
eng-x-bible-literal.txt	15	embraced	32
nld-x-bible-1951.txt	13	omarmde	32
nld-x-bible-statenvertaling.txt	14	omving	32
swe-x-bible-folk1998.txt	18	famn	32
swg-x-bible-swg.txt	13	herzt	32
deu-x-bible-erben.txt	16	die	33
deu-x-bible-gruenewalder.txt	16	die	33
deu-x-bible-interlinear.txt	16	die	33
deu-x-bible-konkordant.txt	19	die	33
deu-x-bible-schlachter.txt	18	die	33
deu-x-bible-schlachter2000.txt	18	die	33
deu-x-bible-textbibel.txt	12	die	33
deu-x-bible-volxbibel.txt	13	die	33
eng-x-bible-contemporary.txt	16	the	33
eng-x-bible-easytoread.txt	19	the	33
eng-x-bible-godsword.txt	19	the	33
eng-x-bible-worldwide.txt	17	the	33
afr-x-bible-1983.txt	20	gesit	34
dan-x-bible-hverdagsdansk.txt	16	lagde	34
eng-x-bible-common.txt	8	placed	34
eng-x-bible-contemporary.txt	12	put	34
eng-x-bible-etheridge.txt	20	upon	34
eng-x-bible-godsword.txt	15	put	34
eng-x-bible-goodnews.txt	16	put	34
eng-x-bible-newinternational.txt	8	placed	34
nno-x-bible-2011.txt	15	la	34
nob-x-bible-1985.txt	14	la	34
nob-x-bible-1988.txt	13	la	34
nob-x-bible-2011.txt	15	la	34
swe-x-bible-b2000.txt	12	lade	34
swe-x-bible-nyalevande.txt	14	la	34
afr-x-bible-viralmal.txt	9	die	35
deu-x-bible-volxbibel.txt	8	Raum	35
eng-x-bible-amplified.txt	11	the	35
eng-x-bible-clontz.txt	12	the	35
eng-x-bible-easytoread.txt	9	the	35
eng-x-bible-etheridge.txt	13	the	35
eng-x-bible-kingjames.txt	11	the	35
eng-x-bible-livingoracles.txt	11	the	35
eng-x-bible-newreaders.txt	8	the	35
eng-x-bible-newsimplified.txt	7	the	35
eng-x-bible-treeoflife.txt	10	the	35
eng-x-bible-books.txt	18	,	36
eng-x-bible-clontz.txt	23	,	36
eng-x-bible-lexham.txt	22	,	36
eng-x-bible-literal.txt	17	,	36
eng-x-bible-majority.txt	19	,	36
eng-x-bible-new2007.txt	18	,	36
eng-x-bible-newinternational.txt	18	,	36
eng-x-bible-newliving.txt	16	,	36
eng-x-bible-treeoflife.txt	21	,	36
afr-x-bible-viralmal.txt	8	het	37
eng-x-bible-godsword.txt	8	had	37
eng-x-bible-goodnews.txt	7	had	37
eng-x-bible-internationalstandard.txt	8	had	37
eng-x-bible-lexham.txt	8	had	37
eng-x-bible-new2007.txt	7	had	37
eng-x-bible-newcentury.txt	8	had	37
eng-x-bible-newreaders.txt	7	had	37
eng-x-bible-worldwide.txt	6	had	37
nld-x-bible-2007.txt	8	Toen	37
deu-x-bible-albrecht.txt	13	,	38
deu-x-bible-neue.txt	13	,	38
deu-x-bible-zuercher.txt	12	,	38
eng-x-bible-common.txt	13	,	38
nld-x-bible-1951.txt	12	,	38
nob-x-bible-1988.txt	12	,	38
swe-x-bible-b2000.txt	11	,	38
swe-x-bible-nyalevande.txt	13	,	38
dan-x-bible-frederik.txt	7	,	39
deu-x-bible-genfer2011.txt	5	,	39
deu-x-bible-greber.txt	7	,	39
deu-x-bible-gruenewalder.txt	6	,	39
deu-x-bible-meister.txt	6	,	39
deu-x-bible-menge.txt	6	,	39
deu-x-bible-pattloch.txt	6	,	39
isl-x-bible-isl.txt	6	,	39
eng-x-bible-amplified.txt	13	of	40
eng-x-bible-clontz.txt	14	of	40
eng-x-bible-diaglot.txt	12	of	40
eng-x-bible-easytoread.txt	13	of	40
eng-x-bible-goodnews.txt	12	of	40
eng-x-bible-kingjames.txt	13	of	40
eng-x-bible-livingoracles.txt	13	of	40
eng-x-bible-newsimplified.txt	9	of	40
eng-x-bible-treeoflife.txt	12	of	40
eng-x-bible-worldwide.txt	11	of	40
deu-x-bible-elberfelder1871.txt	14	als	41
deu-x-bible-elberfelder1905.txt	14	als	41
deu-x-bible-freebible.txt	14	als	41
deu-x-bible-schlachter.txt	14	nachdem	41
deu-x-bible-schlachter2000.txt	14	nachdem	41
eng-x-bible-darby.txt	14	having	41
eng-x-bible-kingjames.txt	17	when	41
eng-x-bible-literal.txt	14	having	41
eng-x-bible-livingoracles.txt	17	holding	41
nds-x-bible-nds.txt	14	aus	41
afr-x-bible-viralmal.txt	18	die	42
deu-x-bible-hoffnung.txt	10	die	42
eng-x-bible-books.txt	13	the	42
eng-x-bible-common.txt	11	the	42
eng-x-bible-easytoread.txt	14	the	42
eng-x-bible-newcentury.txt	15	the	42
eng-x-bible-newinternational.txt	13	the	42
eng-x-bible-newliving.txt	11	the	42
eng-x-bible-newreaders.txt	17	the	42
deu-x-bible-albrecht.txt	7	,	43
deu-x-bible-hoffnung.txt	6	,	43
deu-x-bible-konkordant.txt	9	,	43
deu-x-bible-neue.txt	7	,	43
deu-x-bible-zuercher.txt	6	,	43
swg-x-bible-swg.txt	6	,	43
deu-x-bible-elberfelder1871.txt	22	,	44
deu-x-bible-elberfelder1905.txt	22	,	44
deu-x-bible-greber.txt	20	,	44
deu-x-bible-schlachter.txt	21	,	44
deu-x-bible-schlachter2000.txt	22	,	44
nds-x-bible-nds.txt	22	,	44
deu-x-bible-elberfelder1871.txt	21	hatte	45
deu-x-bible-elberfelder1905.txt	21	hatte	45
deu-x-bible-freebible.txt	21	hatte	45
deu-x-bible-schlachter2000.txt	21	hatte	45
eng-x-bible-kingjames.txt	19	had	45
nds-x-bible-nds.txt	21	haud	45
deu-x-bible-hoffnung.txt	15	.	46
eng-x-bible-common.txt	17	.	46
eng-x-bible-newreaders.txt	22	.	46
nob-x-bible-1988.txt	14	armen	47
nob-x-bible-2011.txt	16	armen	47
swe-x-bible-nyalevande.txt	15	armen	47
afr-x-bible-1953.txt	7	laat	48
afr-x-bible-1983.txt	11	laat	48
afr-x-bible-boodskap.txt	7	laat	48
afr-x-bible-lewende.txt	2	laat	48
afr-x-bible-viralmal.txt	13	laat	48
afr-x-bible-1983.txt	17	arm	49
eng-x-bible-contemporary.txt	14	arm	49
nld-x-bible-2004.txt	17	arm	49
nld-x-bible-2007.txt	18	arm	49
deu-x-bible-meister.txt	15	umarmte	50
swe-x-bible-b2000.txt	13	armen	50
eng-x-bible-books.txt	6	whom	51
eng-x-bible-newinternational.txt	6	whom	51
eng-x-bible-common.txt	7	,	52
eng-x-bible-montgomery.txt	7	,	52
eng-x-bible-montgomery.txt	19	,	53
eng-x-bible-newcentury.txt	20	,	53
afr-x-bible-lewende.txt	15	met	54
nld-x-bible-statenvertaling.txt	16	met	54
swe-x-bible-folk1998.txt	14	slöt	54
deu-x-bible-hoffnung.txt	16	Dann	55
eng-x-bible-common.txt	18	Then	55
eng-x-bible-worldwide.txt	14	Then	55
afr-x-bible-1983.txt	2	het	56
afr-x-bible-viralmal.txt	2	het	56
eng-x-bible-common.txt	2	reached	56
deu-x-bible-hoffnung.txt	2	rief	57
deu-x-bible-interlinear.txt	3	habend	57
nld-x-bible-2007.txt	2	riep	57
afr-x-bible-1953.txt	14	slaan	58
afr-x-bible-lewende.txt	10	slaan	58
dan-x-bible-hverdagsdansk.txt	20	på	59
nob-x-bible-2007.txt	18	på	59
dan-x-bible-hverdagsdansk.txt	6	ved	60
nld-x-bible-2007.txt	5	bij	60
