dan-x-bible-hverdagsdansk.txt	21	første	17
deu-x-bible-genfer2011.txt	25	erste	17
deu-x-bible-genfer2011.txt	44	ersten	17
deu-x-bible-hoffnung.txt	38	Erste	17
deu-x-bible-interlinear.txt	27	ersten	17
deu-x-bible-konkordant.txt	38	Erste	17
deu-x-bible-menge.txt	41	Erste	17
deu-x-bible-neue.txt	41	Erste	17
deu-x-bible-schlachter.txt	31	Erste	17
deu-x-bible-schlachter2000.txt	30	Erste	17
deu-x-bible-tafelbibel.txt	27	Erste	17
deu-x-bible-textbibel.txt	30	ersten	17
deu-x-bible-volxbibel.txt	25	Erste	17
deu-x-bible-volxbibel.txt	41	die	17
deu-x-bible-volxbibel.txt	42	Nummer	17
eng-x-bible-amplified.txt	45	first	17
eng-x-bible-clontz.txt	30	first	17
eng-x-bible-contemporary.txt	21	first	17
eng-x-bible-darby.txt	35	first	17
eng-x-bible-diaglot.txt	34	pre-eminent	17
eng-x-bible-easytoread.txt	26	first	17
eng-x-bible-easytoread.txt	41	most	17
eng-x-bible-godsword.txt	21	first	17
eng-x-bible-godsword.txt	31	first	17
eng-x-bible-goodnews.txt	41	first	17
eng-x-bible-internationalstandard.txt	32	first	17
eng-x-bible-lexham.txt	31	first	17
eng-x-bible-livingoracles.txt	20	first	17
eng-x-bible-new2007.txt	31	first	17
eng-x-bible-newcentury.txt	22	first	17
eng-x-bible-newcentury.txt	37	first	17
eng-x-bible-newliving.txt	32	first	17
eng-x-bible-newreaders.txt	23	first	17
eng-x-bible-newsimplified.txt	33	first	17
eng-x-bible-scriptures.txt	32	first	17
eng-x-bible-treeoflife.txt	30	first	17
eng-x-bible-worldwide.txt	29	first	17
eng-x-bible-worldwide.txt	42	first	17
isl-x-bible-isl.txt	23	fremstur	17
nds-x-bible-nds.txt	28	easchten	17
nld-x-bible-1951.txt	29	eerste	17
nld-x-bible-2007.txt	22	eerste	17
nld-x-bible-2007.txt	36	eerste	17
nld-x-bible-statenvertaling.txt	31	Eerste	17
nob-x-bible-1985.txt	30	fremste	17
nob-x-bible-1988.txt	19	første	17
nob-x-bible-1988.txt	31	fremste	17
swe-x-bible-nyalevande.txt	20	förste	17
swg-x-bible-swg.txt	41	Erschte	17
afr-x-bible-1953.txt	28	in	18
afr-x-bible-1983.txt	38	in	18
afr-x-bible-boodskap.txt	50	in	18
dan-x-bible-1931.txt	29	i	18
deu-x-bible-elberfelder1871.txt	26	in	18
deu-x-bible-elberfelder1905.txt	26	in	18
deu-x-bible-erben.txt	29	in	18
deu-x-bible-freebible.txt	26	in	18
deu-x-bible-genfer2011.txt	41	in	18
deu-x-bible-greber.txt	23	in	18
deu-x-bible-gruenewalder.txt	26	in	18
deu-x-bible-hoffnung.txt	34	in	18
deu-x-bible-interlinear.txt	23	in	18
deu-x-bible-konkordant.txt	33	in	18
deu-x-bible-luther1545.txt	28	in	18
deu-x-bible-luther1545letztehand.txt	28	in	18
deu-x-bible-luther1912.txt	29	in	18
deu-x-bible-meister.txt	25	in	18
deu-x-bible-menge.txt	32	in	18
deu-x-bible-neue.txt	35	In	18
deu-x-bible-pattloch.txt	23	in	18
deu-x-bible-schlachter.txt	28	in	18
deu-x-bible-schlachter2000.txt	27	in	18
deu-x-bible-textbibel.txt	27	in	18
deu-x-bible-zuercher.txt	29	in	18
eng-x-bible-amplified.txt	32	in	18
eng-x-bible-amplified.txt	35	in	18
eng-x-bible-books.txt	27	in	18
eng-x-bible-clontz.txt	32	in	18
eng-x-bible-darby.txt	37	in	18
eng-x-bible-easytoread.txt	37	in	18
eng-x-bible-etheridge.txt	32	in	18
eng-x-bible-godsword.txt	33	in	18
eng-x-bible-goodnews.txt	33	in	18
eng-x-bible-goodnews.txt	43	in	18
eng-x-bible-internationalstandard.txt	34	in	18
eng-x-bible-kingjames.txt	25	in	18
eng-x-bible-lexham.txt	32	in	18
eng-x-bible-literal.txt	28	in	18
eng-x-bible-livingoracles.txt	27	in	18
eng-x-bible-majority.txt	26	in	18
eng-x-bible-montgomery.txt	23	in	18
eng-x-bible-montgomery.txt	26	in	18
eng-x-bible-new2007.txt	32	in	18
eng-x-bible-newcentury.txt	32	in	18
eng-x-bible-newinternational.txt	27	in	18
eng-x-bible-newliving.txt	33	in	18
eng-x-bible-newsimplified.txt	25	in	18
eng-x-bible-scriptures.txt	33	in	18
eng-x-bible-treeoflife.txt	32	in	18
eng-x-bible-worldwide.txt	44	in	18
isl-x-bible-isl.txt	24	í	18
nds-x-bible-nds.txt	25	enn	18
nld-x-bible-2007.txt	24	in	18
nld-x-bible-2007.txt	31	In	18
nld-x-bible-statenvertaling.txt	28	in	18
nno-x-bible-2011.txt	23	i	18
nob-x-bible-1985.txt	23	i	18
nob-x-bible-2007.txt	25	i	18
nob-x-bible-2011.txt	23	i	18
nor-x-bible-1930.txt	25	i	18
nor-x-bible-student.txt	26	i	18
swe-x-bible-folk1998.txt	23	i	18
swg-x-bible-swg.txt	38	in	18
afr-x-bible-1953.txt	20	die	19
afr-x-bible-1953.txt	23	die	19
afr-x-bible-1983.txt	28	die	19
afr-x-bible-lewende.txt	20	die	19
afr-x-bible-lewende.txt	23	die	19
deu-x-bible-albrecht.txt	21	der	19
deu-x-bible-albrecht.txt	24	den	19
deu-x-bible-elberfelder1871.txt	20	den	19
deu-x-bible-elberfelder1905.txt	20	den	19
deu-x-bible-erben.txt	21	der	19
deu-x-bible-erben.txt	24	den	19
deu-x-bible-freebible.txt	20	den	19
deu-x-bible-genfer2011.txt	29	den	19
deu-x-bible-greber.txt	21	den	19
deu-x-bible-greber.txt	26	der	19
deu-x-bible-gruenewalder.txt	19	den	19
deu-x-bible-hoffnung.txt	25	den	19
deu-x-bible-interlinear.txt	18	den	19
deu-x-bible-konkordant.txt	25	den	19
deu-x-bible-luther1545.txt	21	den	19
deu-x-bible-luther1545letztehand.txt	22	den	19
deu-x-bible-luther1912.txt	23	den	19
deu-x-bible-meister.txt	20	den	19
deu-x-bible-menge.txt	26	den	19
deu-x-bible-menge.txt	31	der	19
deu-x-bible-neue.txt	27	den	19
deu-x-bible-pattloch.txt	19	den	19
deu-x-bible-schlachter.txt	20	der	19
deu-x-bible-schlachter.txt	23	den	19
deu-x-bible-schlachter2000.txt	22	den	19
deu-x-bible-tafelbibel.txt	19	den	19
deu-x-bible-textbibel.txt	20	den	19
deu-x-bible-volxbibel.txt	27	der	19
deu-x-bible-zuercher.txt	22	der	19
deu-x-bible-zuercher.txt	25	den	19
eng-x-bible-books.txt	22	the	19
eng-x-bible-clontz.txt	21	the	19
eng-x-bible-darby.txt	25	the	19
eng-x-bible-etheridge.txt	24	the	19
eng-x-bible-internationalstandard.txt	23	the	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-lexham.txt	22	the	19
eng-x-bible-literal.txt	21	the	19
eng-x-bible-livingoracles.txt	23	the	19
eng-x-bible-majority.txt	21	the	19
eng-x-bible-montgomery.txt	20	the	19
eng-x-bible-new2007.txt	22	the	19
eng-x-bible-newcentury.txt	28	the	19
eng-x-bible-newinternational.txt	22	the	19
eng-x-bible-newliving.txt	26	the	19
eng-x-bible-newreaders.txt	28	the	19
eng-x-bible-newsimplified.txt	21	the	19
eng-x-bible-scriptures.txt	21	the	19
eng-x-bible-worldwide.txt	28	the	19
isl-x-bible-isl.txt	16	hinum	19
nds-x-bible-nds.txt	20	de	19
nld-x-bible-1951.txt	21	de	19
nld-x-bible-2007.txt	25	de	19
nld-x-bible-2007.txt	28	de	19
nld-x-bible-statenvertaling.txt	23	de	19
swg-x-bible-swg.txt	27	dr	19
swg-x-bible-swg.txt	30	d	19
afr-x-bible-1953.txt	6	van	20
afr-x-bible-1983.txt	5	van	20
afr-x-bible-1983.txt	9	van	20
afr-x-bible-lewende.txt	5	van	20
afr-x-bible-viralmal.txt	13	van	20
deu-x-bible-elberfelder1871.txt	6	des	20
deu-x-bible-elberfelder1905.txt	6	des	20
deu-x-bible-erben.txt	7	des	20
deu-x-bible-freebible.txt	6	des	20
deu-x-bible-greber.txt	7	des	20
deu-x-bible-gruenewalder.txt	5	des	20
deu-x-bible-interlinear.txt	6	des	20
deu-x-bible-luther1545.txt	6	des	20
deu-x-bible-luther1545letztehand.txt	6	des	20
deu-x-bible-luther1912.txt	6	des	20
deu-x-bible-meister.txt	6	des	20
deu-x-bible-menge.txt	6	des	20
deu-x-bible-pattloch.txt	5	des	20
deu-x-bible-schlachter.txt	6	des	20
deu-x-bible-schlachter2000.txt	6	des	20
deu-x-bible-tafelbibel.txt	6	des	20
deu-x-bible-textbibel.txt	6	des	20
deu-x-bible-zuercher.txt	6	des	20
eng-x-bible-amplified.txt	6	of	20
eng-x-bible-books.txt	6	of	20
eng-x-bible-clontz.txt	6	of	20
eng-x-bible-contemporary.txt	5	of	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-diaglot.txt	6	of	20
eng-x-bible-easytoread.txt	5	of	20
eng-x-bible-etheridge.txt	6	of	20
eng-x-bible-godsword.txt	6	of	20
eng-x-bible-goodnews.txt	5	of	20
eng-x-bible-internationalstandard.txt	6	of	20
eng-x-bible-kingjames.txt	6	of	20
eng-x-bible-lexham.txt	7	of	20
eng-x-bible-literal.txt	6	of	20
eng-x-bible-livingoracles.txt	6	of	20
eng-x-bible-majority.txt	6	of	20
eng-x-bible-montgomery.txt	5	of	20
eng-x-bible-new2007.txt	5	of	20
eng-x-bible-newcentury.txt	5	of	20
eng-x-bible-newinternational.txt	6	of	20
eng-x-bible-newliving.txt	6	of	20
eng-x-bible-newreaders.txt	6	of	20
eng-x-bible-newsimplified.txt	5	of	20
eng-x-bible-scriptures.txt	6	of	20
eng-x-bible-treeoflife.txt	5	of	20
eng-x-bible-worldwide.txt	6	of	20
nds-x-bible-nds.txt	6	vom	20
nld-x-bible-1951.txt	6	van	20
nld-x-bible-2007.txt	5	van	20
nld-x-bible-statenvertaling.txt	6	des	20
swg-x-bible-swg.txt	12	vum	20
afr-x-bible-1953.txt	21	Eersgeborene	21
afr-x-bible-viralmal.txt	29	die	21
dan-x-bible-1931.txt	16	førstefødt	21
dan-x-bible-frederik.txt	15	Forstefødte	21
deu-x-bible-elberfelder1871.txt	18	Erstgeborene	21
deu-x-bible-elberfelder1905.txt	18	Erstgeborene	21
deu-x-bible-erben.txt	22	Erstgeborene	21
deu-x-bible-freebible.txt	18	Erstgeborene	21
deu-x-bible-genfer2011.txt	27	der	21
deu-x-bible-gruenewalder.txt	17	Erstgeborene	21
deu-x-bible-hoffnung.txt	23	Erster	21
deu-x-bible-interlinear.txt	16	Erstgeborene	21
deu-x-bible-luther1545.txt	19	Erstgeborene	21
deu-x-bible-luther1545letztehand.txt	20	Erstgeborner	21
deu-x-bible-luther1912.txt	21	Erstgeborene	21
deu-x-bible-meister.txt	18	Erstgeborene	21
deu-x-bible-menge.txt	24	Erstgeborene	21
deu-x-bible-pattloch.txt	17	Erstgeborene	21
deu-x-bible-schlachter.txt	21	Erstgeborene	21
deu-x-bible-schlachter2000.txt	20	Erstgeborene	21
deu-x-bible-tafelbibel.txt	17	Erstgeborene	21
deu-x-bible-textbibel.txt	18	erstgeborener	21
deu-x-bible-zuercher.txt	23	Erstgeborne	21
eng-x-bible-amplified.txt	22	Firstborn	21
eng-x-bible-books.txt	19	firstborn	21
eng-x-bible-clontz.txt	19	firstborn	21
eng-x-bible-darby.txt	22	firstborn	21
eng-x-bible-diaglot.txt	19	first-born	21
eng-x-bible-etheridge.txt	21	first-born	21
eng-x-bible-goodnews.txt	24	first-born	21
eng-x-bible-internationalstandard.txt	21	firstborn	21
eng-x-bible-kingjames.txt	19	firstborn	21
eng-x-bible-lexham.txt	20	firstborn	21
eng-x-bible-literal.txt	19	First-born	21
eng-x-bible-livingoracles.txt	21	born	21
eng-x-bible-majority.txt	19	firstborn	21
eng-x-bible-montgomery.txt	18	firstborn	21
eng-x-bible-new2007.txt	19	firstborn	21
eng-x-bible-newinternational.txt	19	firstborn	21
eng-x-bible-newliving.txt	20	supreme	21
eng-x-bible-newsimplified.txt	19	firstborn	21
eng-x-bible-scriptures.txt	19	first-born	21
eng-x-bible-treeoflife.txt	18	firstborn	21
nds-x-bible-nds.txt	18	Easchtjebuarna	21
nld-x-bible-1951.txt	19	eerstgeborene	21
nld-x-bible-statenvertaling.txt	21	Eerstgeborene	21
nno-x-bible-2011.txt	16	førstefødde	21
nob-x-bible-1985.txt	16	førstefødte	21
nob-x-bible-2007.txt	17	førstefødte	21
nob-x-bible-2011.txt	16	førstefødte	21
nor-x-bible-1930.txt	18	førstefødte	21
nor-x-bible-student.txt	18	fyrstefødde	21
swe-x-bible-folk1998.txt	15	förstfödde	21
swg-x-bible-swg.txt	28	Erschtgeborene	21
afr-x-bible-1953.txt	11	die	22
deu-x-bible-albrecht.txt	6	der	22
deu-x-bible-elberfelder1871.txt	9	der	22
deu-x-bible-elberfelder1905.txt	9	der	22
deu-x-bible-freebible.txt	9	der	22
deu-x-bible-genfer2011.txt	16	der	22
deu-x-bible-greber.txt	11	den	22
deu-x-bible-gruenewalder.txt	8	der	22
deu-x-bible-interlinear.txt	9	der	22
deu-x-bible-konkordant.txt	10	der	22
deu-x-bible-luther1545.txt	10	der	22
deu-x-bible-luther1545letztehand.txt	11	der	22
deu-x-bible-luther1912.txt	10	der	22
deu-x-bible-meister.txt	9	der	22
deu-x-bible-menge.txt	15	der	22
deu-x-bible-pattloch.txt	8	der	22
deu-x-bible-schlachter.txt	10	der	22
deu-x-bible-schlachter2000.txt	9	der	22
deu-x-bible-tafelbibel.txt	8	der	22
deu-x-bible-textbibel.txt	9	der	22
deu-x-bible-volxbibel.txt	7	aller	22
deu-x-bible-zuercher.txt	12	der	22
eng-x-bible-books.txt	10	the	22
eng-x-bible-clontz.txt	10	the	22
eng-x-bible-contemporary.txt	11	the	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-easytoread.txt	11	the	22
eng-x-bible-etheridge.txt	10	the	22
eng-x-bible-goodnews.txt	14	the	22
eng-x-bible-goodnews.txt	15	source	22
eng-x-bible-internationalstandard.txt	12	the	22
eng-x-bible-kingjames.txt	10	the	22
eng-x-bible-lexham.txt	11	the	22
eng-x-bible-literal.txt	10	the	22
eng-x-bible-livingoracles.txt	11	the	22
eng-x-bible-majority.txt	10	the	22
eng-x-bible-montgomery.txt	9	the	22
eng-x-bible-new2007.txt	9	the	22
eng-x-bible-newcentury.txt	11	the	22
eng-x-bible-newinternational.txt	10	the	22
eng-x-bible-newreaders.txt	12	the	22
eng-x-bible-newsimplified.txt	9	the	22
eng-x-bible-scriptures.txt	10	the	22
eng-x-bible-worldwide.txt	14	the	22
nds-x-bible-nds.txt	9	de	22
nld-x-bible-1951.txt	10	de	22
nld-x-bible-statenvertaling.txt	10	der	22
dan-x-bible-1931.txt	23	at	23
dan-x-bible-frederik.txt	20	at	23
dan-x-bible-hverdagsdansk.txt	23	at	23
deu-x-bible-elberfelder1871.txt	24	daß	23
deu-x-bible-elberfelder1905.txt	24	daß	23
deu-x-bible-freebible.txt	24	dass	23
deu-x-bible-konkordant.txt	31	daß	23
deu-x-bible-luther1545.txt	25	daß	23
deu-x-bible-luther1545letztehand.txt	26	das	23
deu-x-bible-luther1912.txt	27	daß	23
deu-x-bible-meister.txt	23	dass	23
deu-x-bible-textbibel.txt	24	daß	23
eng-x-bible-amplified.txt	29	that	23
eng-x-bible-books.txt	26	that	23
eng-x-bible-clontz.txt	25	that	23
eng-x-bible-contemporary.txt	29	that	23
eng-x-bible-darby.txt	28	that	23
eng-x-bible-diaglot.txt	27	that	23
eng-x-bible-etheridge.txt	27	that	23
eng-x-bible-godsword.txt	27	that	23
eng-x-bible-goodnews.txt	35	that	23
eng-x-bible-internationalstandard.txt	27	that	23
eng-x-bible-kingjames.txt	24	that	23
eng-x-bible-lexham.txt	26	that	23
eng-x-bible-literal.txt	24	that	23
eng-x-bible-livingoracles.txt	26	that	23
eng-x-bible-majority.txt	25	that	23
eng-x-bible-montgomery.txt	25	that	23
eng-x-bible-new2007.txt	26	that	23
eng-x-bible-newinternational.txt	26	that	23
eng-x-bible-newreaders.txt	34	that	23
eng-x-bible-newsimplified.txt	24	that	23
eng-x-bible-scriptures.txt	24	that	23
eng-x-bible-treeoflife.txt	24	that	23
eng-x-bible-worldwide.txt	37	that	23
nob-x-bible-2007.txt	23	at	23
nor-x-bible-student.txt	24	at	23
swe-x-bible-b2000.txt	21	att	23
swe-x-bible-folk1998.txt	21	att	23
afr-x-bible-1953.txt	16	die	24
afr-x-bible-lewende.txt	15	die	24
deu-x-bible-elberfelder1871.txt	13	der	24
deu-x-bible-elberfelder1905.txt	13	der	24
deu-x-bible-erben.txt	13	der	24
deu-x-bible-freebible.txt	13	der	24
deu-x-bible-genfer2011.txt	19	der	24
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-hoffnung.txt	15	der	24
deu-x-bible-luther1545.txt	15	der	24
deu-x-bible-luther1545letztehand.txt	16	der	24
deu-x-bible-meister.txt	14	der	24
deu-x-bible-menge.txt	20	der	24
deu-x-bible-neue.txt	18	der	24
deu-x-bible-pattloch.txt	13	der	24
deu-x-bible-schlachter.txt	15	der	24
deu-x-bible-schlachter2000.txt	14	der	24
deu-x-bible-schlachter2000.txt	15	der	24
deu-x-bible-tafelbibel.txt	13	der	24
deu-x-bible-textbibel.txt	12	der	24
deu-x-bible-textbibel.txt	15	der	24
deu-x-bible-volxbibel.txt	20	angefangen	24
deu-x-bible-zuercher.txt	17	der	24
eng-x-bible-amplified.txt	21	the	24
eng-x-bible-books.txt	15	the	24
eng-x-bible-clontz.txt	15	the	24
eng-x-bible-contemporary.txt	16	the	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-internationalstandard.txt	17	the	24
eng-x-bible-kingjames.txt	15	the	24
eng-x-bible-lexham.txt	16	the	24
eng-x-bible-literal.txt	15	the	24
eng-x-bible-livingoracles.txt	16	the	24
eng-x-bible-majority.txt	15	the	24
eng-x-bible-montgomery.txt	14	the	24
eng-x-bible-new2007.txt	15	the	24
eng-x-bible-newinternational.txt	15	the	24
eng-x-bible-newreaders.txt	17	the	24
eng-x-bible-newsimplified.txt	14	the	24
eng-x-bible-scriptures.txt	15	the	24
eng-x-bible-treeoflife.txt	14	the	24
nds-x-bible-nds.txt	14	de	24
swg-x-bible-swg.txt	19	dr	24
afr-x-bible-1953.txt	1	En	25
afr-x-bible-boodskap.txt	1	Boonop	25
afr-x-bible-boodskap.txt	6	Een	25
afr-x-bible-viralmal.txt	1	Die	25
dan-x-bible-1931.txt	1	Og	25
dan-x-bible-frederik.txt	1	og	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-erben.txt	1	und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-genfer2011.txt	1	Und	25
deu-x-bible-interlinear.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-meister.txt	1	Und	25
deu-x-bible-menge.txt	1	Ferner	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-schlachter2000.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-books.txt	1	And	25
eng-x-bible-clontz.txt	1	And	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-diaglot.txt	1	and	25
eng-x-bible-etheridge.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-lexham.txt	1	and	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-livingoracles.txt	1	And	25
eng-x-bible-majority.txt	1	And	25
eng-x-bible-newinternational.txt	1	And	25
eng-x-bible-newreaders.txt	1	And	25
eng-x-bible-scriptures.txt	1	And	25
isl-x-bible-isl.txt	1	Og	25
nds-x-bible-nds.txt	1	En	25
nld-x-bible-1951.txt	1	en	25
nld-x-bible-statenvertaling.txt	1	En	25
nob-x-bible-2007.txt	1	Og	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
swe-x-bible-b2000.txt	1	Och	25
swg-x-bible-swg.txt	1	Un	25
afr-x-bible-1953.txt	33	wees	26
dan-x-bible-1931.txt	26	blive	26
dan-x-bible-frederik.txt	23	være	26
deu-x-bible-genfer2011.txt	39	soll	26
deu-x-bible-hoffnung.txt	39	sei	26
deu-x-bible-interlinear.txt	22	sei	26
deu-x-bible-konkordant.txt	39	werde	26
deu-x-bible-menge.txt	42	sein	26
deu-x-bible-neue.txt	42	sein	26
deu-x-bible-schlachter.txt	32	sei	26
deu-x-bible-schlachter2000.txt	31	sei	26
deu-x-bible-tafelbibel.txt	28	sei	26
deu-x-bible-volxbibel.txt	39	soll	26
deu-x-bible-volxbibel.txt	44	sein	26
eng-x-bible-amplified.txt	47	be	26
eng-x-bible-contemporary.txt	23	be	26
eng-x-bible-contemporary.txt	32	be	26
eng-x-bible-diaglot.txt	30	become	26
eng-x-bible-easytoread.txt	31	be	26
eng-x-bible-etheridge.txt	30	be	26
eng-x-bible-lexham.txt	30	become	26
eng-x-bible-literal.txt	26	be	26
eng-x-bible-livingoracles.txt	32	be	26
eng-x-bible-montgomery.txt	31	become	26
eng-x-bible-new2007.txt	30	become	26
eng-x-bible-newreaders.txt	25	be	26
eng-x-bible-newreaders.txt	37	be	26
eng-x-bible-scriptures.txt	27	become	26
eng-x-bible-worldwide.txt	40	be	26
isl-x-bible-isl.txt	22	verða	26
nld-x-bible-1951.txt	30	geworden	26
nld-x-bible-statenvertaling.txt	33	zijn	26
nno-x-bible-2011.txt	28	vera	26
nob-x-bible-1985.txt	28	være	26
nob-x-bible-2007.txt	28	være	26
nob-x-bible-2011.txt	28	være	26
nor-x-bible-1930.txt	29	være	26
nor-x-bible-student.txt	30	vera	26
swe-x-bible-b2000.txt	23	vara	26
swe-x-bible-folk1998.txt	26	vara	26
afr-x-bible-1983.txt	12	.	27
afr-x-bible-boodskap.txt	17	.	27
afr-x-bible-boodskap.txt	26	.	27
afr-x-bible-lewende.txt	11	.	27
dan-x-bible-hverdagsdansk.txt	11	.	27
deu-x-bible-albrecht.txt	13	.	27
deu-x-bible-genfer2011.txt	13	.	27
deu-x-bible-greber.txt	17	.	27
deu-x-bible-hoffnung.txt	12	.	27
deu-x-bible-neue.txt	15	.	27
deu-x-bible-pattloch.txt	10	.	27
deu-x-bible-volxbibel.txt	15	.	27
eng-x-bible-contemporary.txt	13	.	27
eng-x-bible-easytoread.txt	13	.	27
eng-x-bible-godsword.txt	14	.	27
eng-x-bible-goodnews.txt	20	.	27
eng-x-bible-internationalstandard.txt	14	.	27
eng-x-bible-livingoracles.txt	13	.	27
eng-x-bible-montgomery.txt	11	.	27
eng-x-bible-newcentury.txt	13	.	27
eng-x-bible-newliving.txt	14	.	27
eng-x-bible-newreaders.txt	14	.	27
eng-x-bible-newsimplified.txt	11	.	27
eng-x-bible-treeoflife.txt	11	.	27
nld-x-bible-1951.txt	12	.	27
nld-x-bible-2007.txt	11	.	27
nno-x-bible-2011.txt	10	.	27
nob-x-bible-1985.txt	10	.	27
nob-x-bible-1988.txt	11	.	27
nob-x-bible-2007.txt	11	.	27
nob-x-bible-2011.txt	10	.	27
swe-x-bible-folk1998.txt	9	.	27
swe-x-bible-nyalevande.txt	13	.	27
afr-x-bible-1953.txt	30	die	28
afr-x-bible-1983.txt	35	die	28
afr-x-bible-viralmal.txt	44	die	28
deu-x-bible-albrecht.txt	30	den	28
deu-x-bible-elberfelder1871.txt	28	den	28
deu-x-bible-elberfelder1905.txt	28	den	28
deu-x-bible-erben.txt	31	den	28
deu-x-bible-freebible.txt	28	den	28
deu-x-bible-genfer2011.txt	43	den	28
deu-x-bible-gruenewalder.txt	24	den	28
deu-x-bible-interlinear.txt	26	den	28
deu-x-bible-luther1545.txt	31	den	28
deu-x-bible-luther1545letztehand.txt	31	den	28
deu-x-bible-luther1912.txt	32	den	28
deu-x-bible-meister.txt	27	den	28
deu-x-bible-menge.txt	35	den	28
deu-x-bible-pattloch.txt	26	den	28
deu-x-bible-textbibel.txt	29	den	28
deu-x-bible-zuercher.txt	32	den	28
eng-x-bible-clontz.txt	29	the	28
eng-x-bible-common.txt	14	the	28
eng-x-bible-darby.txt	34	the	28
eng-x-bible-goodnews.txt	40	the	28
eng-x-bible-newsimplified.txt	31	the	28
eng-x-bible-worldwide.txt	41	the	28
nds-x-bible-nds.txt	27	dän	28
nld-x-bible-1951.txt	28	de	28
nor-x-bible-student.txt	32	fremste	28
afr-x-bible-1983.txt	39	die	29
dan-x-bible-1931.txt	27	den	29
dan-x-bible-frederik.txt	24	den	29
deu-x-bible-greber.txt	35	dem	29
deu-x-bible-greber.txt	37	der	29
deu-x-bible-hoffnung.txt	37	der	29
deu-x-bible-konkordant.txt	36	der	29
deu-x-bible-menge.txt	40	der	29
deu-x-bible-neue.txt	40	der	29
deu-x-bible-schlachter.txt	30	der	29
deu-x-bible-schlachter2000.txt	29	der	29
deu-x-bible-tafelbibel.txt	26	der	29
eng-x-bible-books.txt	32	the	29
eng-x-bible-kingjames.txt	31	the	29
eng-x-bible-majority.txt	32	the	29
eng-x-bible-newinternational.txt	32	the	29
eng-x-bible-scriptures.txt	29	One	29
nld-x-bible-2007.txt	35	de	29
nld-x-bible-statenvertaling.txt	30	de	29
nno-x-bible-2011.txt	29	den	29
nob-x-bible-1985.txt	29	den	29
nob-x-bible-1988.txt	30	den	29
nob-x-bible-2007.txt	29	den	29
nob-x-bible-2011.txt	29	den	29
nor-x-bible-1930.txt	30	den	29
nor-x-bible-student.txt	31	den	29
swe-x-bible-b2000.txt	24	den	29
swe-x-bible-folk1998.txt	27	den	29
swe-x-bible-nyalevande.txt	31	den	29
swg-x-bible-swg.txt	40	dr	29
afr-x-bible-viralmal.txt	43	nou	30
dan-x-bible-hverdagsdansk.txt	29	har	30
deu-x-bible-albrecht.txt	32	haben	30
deu-x-bible-elberfelder1871.txt	30	habe	30
deu-x-bible-elberfelder1905.txt	30	habe	30
deu-x-bible-freebible.txt	30	habe	30
deu-x-bible-gruenewalder.txt	29	besitzen	30
deu-x-bible-luther1545.txt	33	habe	30
deu-x-bible-luther1545letztehand.txt	33	habe	30
deu-x-bible-luther1912.txt	34	habe	30
deu-x-bible-meister.txt	29	habe	30
deu-x-bible-menge.txt	37	haben	30
deu-x-bible-pattloch.txt	28	habe	30
deu-x-bible-textbibel.txt	26	habe	30
eng-x-bible-books.txt	31	have	30
eng-x-bible-clontz.txt	28	have	30
eng-x-bible-darby.txt	33	have	30
eng-x-bible-godsword.txt	30	have	30
eng-x-bible-goodnews.txt	39	have	30
eng-x-bible-internationalstandard.txt	31	have	30
eng-x-bible-kingjames.txt	30	have	30
eng-x-bible-majority.txt	31	have	30
eng-x-bible-newinternational.txt	31	have	30
eng-x-bible-newsimplified.txt	30	have	30
eng-x-bible-treeoflife.txt	29	have	30
afr-x-bible-1953.txt	7	die	31
afr-x-bible-1983.txt	10	die	31
afr-x-bible-lewende.txt	6	die	31
eng-x-bible-amplified.txt	12	the	31
eng-x-bible-books.txt	7	the	31
eng-x-bible-clontz.txt	7	the	31
eng-x-bible-common.txt	3	the	31
eng-x-bible-darby.txt	9	the	31
eng-x-bible-etheridge.txt	7	the	31
eng-x-bible-godsword.txt	7	the	31
eng-x-bible-goodnews.txt	9	the	31
eng-x-bible-internationalstandard.txt	7	the	31
eng-x-bible-kingjames.txt	7	the	31
eng-x-bible-lexham.txt	8	the	31
eng-x-bible-literal.txt	7	the	31
eng-x-bible-livingoracles.txt	7	the	31
eng-x-bible-majority.txt	7	the	31
