afr-x-bible-viralmal.txt	1	Josef	38
deu-x-bible-hoffnung.txt	1	Josef	38
deu-x-bible-volxbibel.txt	1	Maria	38
eng-x-bible-contemporary.txt	5	Joseph	38
eng-x-bible-easytoread.txt	1	Joseph	38
eng-x-bible-godsword.txt	1	Joseph	38
eng-x-bible-newcentury.txt	1	Joseph	38
eng-x-bible-worldwide.txt	12	Joseph	38
eng-x-bible-new2007.txt	20	expecting	39
eng-x-bible-newinternational.txt	19	expecting	39
eng-x-bible-newreaders.txt	18	expecting	39
nno-x-bible-2011.txt	18	venta	39
nob-x-bible-1985.txt	14	ventet	39
nob-x-bible-1988.txt	16	ventet	39
nob-x-bible-2011.txt	19	ventet	39
swe-x-bible-b2000.txt	13	väntade	39
swe-x-bible-nyalevande.txt	17	väntade	39
afr-x-bible-boodskap.txt	2	het	40
deu-x-bible-greber.txt	1	Auch	40
deu-x-bible-volxbibel.txt	6	nahm	40
eng-x-bible-newliving.txt	2	took	40
eng-x-bible-worldwide.txt	13	took	40
nno-x-bible-2011.txt	1	og	40
nob-x-bible-1988.txt	2	tok	40
nor-x-bible-student.txt	1	og	40
swe-x-bible-nyalevande.txt	2	tog	40
eng-x-bible-common.txt	16	marriage	41
eng-x-bible-easytoread.txt	10	marry	41
eng-x-bible-internationalstandard.txt	17	marriage	41
eng-x-bible-lexham.txt	13	marriage	41
eng-x-bible-new2007.txt	13	marriage	41
nno-x-bible-2011.txt	13	bort	41
nob-x-bible-2011.txt	13	bort	41
eng-x-bible-easytoread.txt	16	now	42
eng-x-bible-newcentury.txt	14	now	42
eng-x-bible-newliving.txt	12	now	42
nob-x-bible-1988.txt	15	nå	42
swe-x-bible-nyalevande.txt	16	nu	42
deu-x-bible-neue.txt	17	,	43
eng-x-bible-contemporary.txt	21	,	43
eng-x-bible-goodnews.txt	19	,	43
nor-x-bible-student.txt	21	,	43
eng-x-bible-contemporary.txt	12	.	44
eng-x-bible-easytoread.txt	12	.	44
eng-x-bible-newsimplified.txt	12	.	44
afr-x-bible-boodskap.txt	5	omdat	45
afr-x-bible-viralmal.txt	4	aan	45
deu-x-bible-volxbibel.txt	8	einfach	45
eng-x-bible-easytoread.txt	5	because	45
deu-x-bible-konkordant.txt	8	verlobten	46
eng-x-bible-amplified.txt	8	espoused	46
eng-x-bible-darby.txt	4	in	47
eng-x-bible-worldwide.txt	8	in	47
deu-x-bible-volxbibel.txt	22	nämlich	48
nds-x-bible-nds.txt	13	doa	48
nno-x-bible-2011.txt	19	då	48
nor-x-bible-student.txt	18	då	48
eng-x-bible-amplified.txt	13	,	49
eng-x-bible-etheridge.txt	8	,	49
eng-x-bible-newliving.txt	9	,	49
deu-x-bible-volxbibel.txt	15	einen	50
eng-x-bible-diaglot.txt	12	a	50
eng-x-bible-etheridge.txt	9	there	50
afr-x-bible-boodskap.txt	7	uit	51
nld-x-bible-2007.txt	9	verliet	51
afr-x-bible-boodskap.txt	19	al	52
deu-x-bible-volxbibel.txt	14	schon	52
afr-x-bible-1953.txt	17	het	53
afr-x-bible-boodskap.txt	24	het	53
afr-x-bible-1983.txt	10	het	54
afr-x-bible-viralmal.txt	12	het	54
eng-x-bible-livingoracles.txt	7	,	55
nld-x-bible-statenvertaling.txt	7	,	55
eng-x-bible-amplified.txt	20	mother	56
eng-x-bible-newsimplified.txt	19	mother	56
