eng-x-bible-montgomery.txt	17	the	20
eng-x-bible-new2007.txt	19	the	20
eng-x-bible-newliving.txt	21	the	20
eng-x-bible-newsimplified.txt	20	the	20
eng-x-bible-scriptures.txt	18	the	20
eng-x-bible-treeoflife.txt	19	the	20
nds-x-bible-nds.txt	21	de	20
nds-x-bible-nds.txt	23	de	20
nld-x-bible-1951.txt	16	de	20
nld-x-bible-2004.txt	17	de	20
nld-x-bible-2004.txt	21	de	20
nld-x-bible-2007.txt	13	de	20
nld-x-bible-statenvertaling.txt	22	de	20
nld-x-bible-statenvertaling.txt	28	de	20
swg-x-bible-swg.txt	19	d	20
afr-x-bible-1953.txt	23	want	21
dan-x-bible-1931.txt	16	thi	21
dan-x-bible-frederik.txt	15	thi	21
deu-x-bible-elberfelder1871.txt	24	denn	21
deu-x-bible-elberfelder1905.txt	24	denn	21
deu-x-bible-erben.txt	22	denn	21
deu-x-bible-freebible.txt	24	denn	21
deu-x-bible-genfer2011.txt	28	als	21
deu-x-bible-interlinear.txt	16	denn	21
deu-x-bible-konkordant.txt	34	denn	21
deu-x-bible-luther1545.txt	22	denn	21
deu-x-bible-luther1545letztehand.txt	22	Denn	21
deu-x-bible-luther1912.txt	22	denn	21
deu-x-bible-meister.txt	19	denn	21
deu-x-bible-menge.txt	21	denn	21
deu-x-bible-pattloch.txt	23	denn	21
deu-x-bible-schlachter.txt	22	denn	21
deu-x-bible-schlachter2000.txt	22	denn	21
deu-x-bible-tafelbibel.txt	23	denn	21
deu-x-bible-zuercher.txt	20	denn	21
eng-x-bible-amplified.txt	30	for	21
eng-x-bible-clontz.txt	23	for	21
eng-x-bible-darby.txt	24	for	21
eng-x-bible-diaglot.txt	20	for	21
eng-x-bible-kingjames.txt	23	for	21
eng-x-bible-lexham.txt	23	for	21
eng-x-bible-literal.txt	21	for	21
eng-x-bible-majority.txt	23	for	21
eng-x-bible-montgomery.txt	20	for	21
eng-x-bible-new2007.txt	22	for	21
eng-x-bible-newsimplified.txt	23	For	21
eng-x-bible-scriptures.txt	21	for	21
eng-x-bible-treeoflife.txt	22	for	21
isl-x-bible-isl.txt	14	því	21
nds-x-bible-nds.txt	26	dan	21
nld-x-bible-1951.txt	15	want	21
nld-x-bible-2004.txt	16	dan	21
nld-x-bible-statenvertaling.txt	27	want	21
nno-x-bible-2011.txt	22	enn	21
nor-x-bible-1930.txt	16	for	21
nor-x-bible-student.txt	16	for	21
swg-x-bible-swg.txt	22	denn	21
afr-x-bible-1953.txt	25	een	22
afr-x-bible-1983.txt	22	een	22
afr-x-bible-lewende.txt	24	een	22
dan-x-bible-1931.txt	18	ene	22
dan-x-bible-frederik.txt	16	en	22
dan-x-bible-hverdagsdansk.txt	15	ene	22
deu-x-bible-albrecht.txt	20	Ein	22
deu-x-bible-erben.txt	23	ein	22
deu-x-bible-greber.txt	21	ein	22
deu-x-bible-gruenewalder.txt	27	eine	22
deu-x-bible-konkordant.txt	39	ein	22
deu-x-bible-luther1545.txt	23	ein	22
deu-x-bible-luther1545letztehand.txt	23	ein	22
deu-x-bible-luther1912.txt	23	ein	22
deu-x-bible-pattloch.txt	24	ein	22
deu-x-bible-schlachter.txt	23	ein	22
deu-x-bible-schlachter2000.txt	23	ein	22
deu-x-bible-tafelbibel.txt	24	ein	22
eng-x-bible-amplified.txt	31	one	22
eng-x-bible-common.txt	27	one	22
eng-x-bible-diaglot.txt	18	a	22
eng-x-bible-diaglot.txt	22	a	22
eng-x-bible-godsword.txt	28	one	22
eng-x-bible-goodnews.txt	24	there	22
eng-x-bible-internationalstandard.txt	25	one	22
eng-x-bible-kingjames.txt	24	one	22
eng-x-bible-majority.txt	24	one	22
eng-x-bible-newreaders.txt	22	one	22
eng-x-bible-newsimplified.txt	24	one	22
eng-x-bible-treeoflife.txt	23	one	22
eng-x-bible-worldwide.txt	27	one	22
eng-x-bible-worldwide.txt	32	a	22
nld-x-bible-1951.txt	17	ene	22
nld-x-bible-statenvertaling.txt	29	ene	22
nno-x-bible-2011.txt	16	eine	22
nob-x-bible-1985.txt	12	én	22
nob-x-bible-1985.txt	17	en	22
nob-x-bible-2011.txt	19	én	22
nob-x-bible-2011.txt	24	en	22
nor-x-bible-1930.txt	18	ene	22
nor-x-bible-student.txt	18	eine	22
swe-x-bible-folk1998.txt	16	ena	22
swg-x-bible-swg.txt	23	ä	22
afr-x-bible-1953.txt	12	van	23
afr-x-bible-1983.txt	10	van	23
afr-x-bible-1983.txt	15	van	23
afr-x-bible-boodskap.txt	11	van	23
afr-x-bible-lewende.txt	10	van	23
deu-x-bible-albrecht.txt	11	des	23
deu-x-bible-elberfelder1871.txt	13	des	23
deu-x-bible-elberfelder1905.txt	13	des	23
deu-x-bible-erben.txt	12	des	23
deu-x-bible-freebible.txt	13	des	23
deu-x-bible-genfer2011.txt	21	des	23
deu-x-bible-gruenewalder.txt	10	des	23
deu-x-bible-hoffnung.txt	12	des	23
deu-x-bible-konkordant.txt	19	des	23
deu-x-bible-meister.txt	10	des	23
deu-x-bible-neue.txt	9	des	23
deu-x-bible-pattloch.txt	13	des	23
deu-x-bible-tafelbibel.txt	13	des	23
deu-x-bible-zuercher.txt	11	des	23
eng-x-bible-clontz.txt	12	of	23
eng-x-bible-common.txt	14	of	23
eng-x-bible-diaglot.txt	9	of	23
eng-x-bible-etheridge.txt	12	of	23
eng-x-bible-godsword.txt	14	of	23
eng-x-bible-kingjames.txt	12	of	23
eng-x-bible-lexham.txt	12	of	23
eng-x-bible-literal.txt	10	of	23
eng-x-bible-livingoracles.txt	12	of	23
eng-x-bible-majority.txt	12	of	23
eng-x-bible-montgomery.txt	10	of	23
eng-x-bible-new2007.txt	12	of	23
eng-x-bible-newsimplified.txt	12	of	23
eng-x-bible-scriptures.txt	10	of	23
eng-x-bible-treeoflife.txt	11	of	23
nld-x-bible-1951.txt	9	der	23
nld-x-bible-statenvertaling.txt	15	der	23
afr-x-bible-1953.txt	8	en	24
afr-x-bible-viralmal.txt	6	en	24
dan-x-bible-1931.txt	5	og	24
dan-x-bible-hverdagsdansk.txt	7	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-erben.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-gruenewalder.txt	7	und	24
deu-x-bible-interlinear.txt	5	und	24
deu-x-bible-konkordant.txt	12	und	24
deu-x-bible-meister.txt	6	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-schlachter2000.txt	7	und	24
deu-x-bible-tafelbibel.txt	8	und	24
deu-x-bible-zuercher.txt	7	und	24
eng-x-bible-clontz.txt	9	and	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-diaglot.txt	6	and	24
eng-x-bible-etheridge.txt	9	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-lexham.txt	9	and	24
eng-x-bible-literal.txt	7	and	24
eng-x-bible-livingoracles.txt	9	and	24
eng-x-bible-majority.txt	9	and	24
eng-x-bible-new2007.txt	9	and	24
eng-x-bible-newsimplified.txt	9	and	24
eng-x-bible-scriptures.txt	7	and	24
isl-x-bible-isl.txt	5	og	24
nds-x-bible-nds.txt	9	en	24
nld-x-bible-2007.txt	4	en	24
nld-x-bible-statenvertaling.txt	9	en	24
nob-x-bible-1985.txt	4	og	24
nob-x-bible-1988.txt	6	og	24
nor-x-bible-1930.txt	6	og	24
nor-x-bible-student.txt	6	og	24
swe-x-bible-nyalevande.txt	6	och	24
afr-x-bible-1953.txt	3	die	25
afr-x-bible-1953.txt	6	die	25
afr-x-bible-1983.txt	4	die	25
afr-x-bible-lewende.txt	5	die	25
deu-x-bible-elberfelder1871.txt	3	die	25
deu-x-bible-elberfelder1905.txt	3	die	25
deu-x-bible-freebible.txt	3	die	25
deu-x-bible-genfer2011.txt	3	den	25
deu-x-bible-greber.txt	5	die	25
deu-x-bible-konkordant.txt	5	die	25
deu-x-bible-luther1545.txt	5	die	25
deu-x-bible-luther1545letztehand.txt	5	die	25
deu-x-bible-luther1912.txt	5	die	25
deu-x-bible-menge.txt	5	die	25
deu-x-bible-schlachter.txt	5	die	25
deu-x-bible-schlachter2000.txt	5	die	25
deu-x-bible-tafelbibel.txt	5	die	25
eng-x-bible-amplified.txt	9	the	25
eng-x-bible-clontz.txt	6	the	25
eng-x-bible-common.txt	9	the	25
eng-x-bible-contemporary.txt	5	the	25
eng-x-bible-darby.txt	3	the	25
eng-x-bible-etheridge.txt	6	the	25
eng-x-bible-godsword.txt	9	the	25
eng-x-bible-internationalstandard.txt	7	the	25
eng-x-bible-kingjames.txt	6	the	25
eng-x-bible-lexham.txt	6	the	25
eng-x-bible-literal.txt	4	the	25
eng-x-bible-livingoracles.txt	4	the	25
eng-x-bible-majority.txt	6	the	25
eng-x-bible-montgomery.txt	6	the	25
eng-x-bible-new2007.txt	6	the	25
eng-x-bible-newsimplified.txt	6	the	25
eng-x-bible-scriptures.txt	4	the	25
eng-x-bible-treeoflife.txt	6	the	25
nds-x-bible-nds.txt	4	de	25
nds-x-bible-nds.txt	6	de	25
nld-x-bible-statenvertaling.txt	4	de	25
swg-x-bible-swg.txt	5	d	25
afr-x-bible-1953.txt	19	van	26
dan-x-bible-1931.txt	17	den	26
deu-x-bible-albrecht.txt	17	der	26
deu-x-bible-elberfelder1871.txt	21	der	26
deu-x-bible-elberfelder1905.txt	21	der	26
deu-x-bible-erben.txt	19	der	26
deu-x-bible-freebible.txt	21	der	26
deu-x-bible-genfer2011.txt	29	der	26
deu-x-bible-hoffnung.txt	17	der	26
deu-x-bible-konkordant.txt	30	der	26
deu-x-bible-meister.txt	16	der	26
deu-x-bible-neue.txt	13	von	26
deu-x-bible-pattloch.txt	20	der	26
deu-x-bible-tafelbibel.txt	20	der	26
deu-x-bible-zuercher.txt	17	der	26
eng-x-bible-clontz.txt	19	of	26
eng-x-bible-common.txt	23	of	26
eng-x-bible-diaglot.txt	15	of	26
eng-x-bible-etheridge.txt	19	of	26
eng-x-bible-godsword.txt	24	of	26
eng-x-bible-kingjames.txt	19	of	26
eng-x-bible-lexham.txt	19	of	26
eng-x-bible-literal.txt	17	of	26
eng-x-bible-livingoracles.txt	21	of	26
eng-x-bible-majority.txt	19	of	26
eng-x-bible-montgomery.txt	16	of	26
eng-x-bible-new2007.txt	18	of	26
eng-x-bible-newsimplified.txt	19	of	26
eng-x-bible-scriptures.txt	17	of	26
eng-x-bible-treeoflife.txt	18	of	26
nld-x-bible-statenvertaling.txt	24	der	26
nor-x-bible-1930.txt	17	den	26
nor-x-bible-student.txt	17	den	26
afr-x-bible-viralmal.txt	22	daar	27
dan-x-bible-1931.txt	11	en	27
dan-x-bible-frederik.txt	10	en	27
deu-x-bible-elberfelder1871.txt	17	eine	27
deu-x-bible-elberfelder1905.txt	17	eine	27
deu-x-bible-erben.txt	16	eine	27
deu-x-bible-freebible.txt	17	eine	27
deu-x-bible-greber.txt	13	eine	27
deu-x-bible-interlinear.txt	11	ein	27
deu-x-bible-luther1545.txt	15	eine	27
deu-x-bible-luther1545letztehand.txt	15	ein	27
deu-x-bible-luther1912.txt	15	eine	27
deu-x-bible-menge.txt	14	einen	27
deu-x-bible-pattloch.txt	16	ein	27
deu-x-bible-schlachter.txt	15	einen	27
deu-x-bible-schlachter2000.txt	15	einen	27
deu-x-bible-tafelbibel.txt	16	eine	27
deu-x-bible-textbibel.txt	14	eine	27
eng-x-bible-contemporary.txt	11	like	27
eng-x-bible-goodnews.txt	16	a	27
nds-x-bible-nds.txt	19	een	27
nld-x-bible-2004.txt	14	een	27
nld-x-bible-2007.txt	7	een	27
nld-x-bible-statenvertaling.txt	19	een	27
nno-x-bible-2011.txt	11	ein	27
nob-x-bible-2007.txt	11	en	27
nob-x-bible-2011.txt	11	en	27
nor-x-bible-1930.txt	12	en	27
nor-x-bible-student.txt	12	ein	27
swe-x-bible-folk1998.txt	12	en	27
swg-x-bible-swg.txt	15	ä	27
afr-x-bible-viralmal.txt	10	almal	28
dan-x-bible-1931.txt	6	en	28
dan-x-bible-frederik.txt	6	en	28
deu-x-bible-elberfelder1871.txt	9	eine	28
deu-x-bible-elberfelder1905.txt	9	eine	28
deu-x-bible-erben.txt	9	eine	28
deu-x-bible-freebible.txt	9	eine	28
deu-x-bible-greber.txt	8	eine	28
deu-x-bible-interlinear.txt	6	ein	28
deu-x-bible-luther1545.txt	8	eine	28
deu-x-bible-luther1545letztehand.txt	8	ein	28
deu-x-bible-luther1912.txt	8	eine	28
deu-x-bible-menge.txt	8	einen	28
deu-x-bible-pattloch.txt	9	ein	28
deu-x-bible-schlachter.txt	8	einen	28
deu-x-bible-schlachter2000.txt	8	einen	28
deu-x-bible-tafelbibel.txt	9	eine	28
deu-x-bible-textbibel.txt	9	eine	28
eng-x-bible-contemporary.txt	4	like	28
eng-x-bible-livingoracles.txt	7	one	28
eng-x-bible-newliving.txt	9	while	28
nds-x-bible-nds.txt	10	een	28
nld-x-bible-2004.txt	4	een	28
nld-x-bible-statenvertaling.txt	10	een	28
nno-x-bible-2011.txt	6	ein	28
nob-x-bible-2007.txt	6	en	28
nob-x-bible-2011.txt	6	en	28
nor-x-bible-1930.txt	7	en	28
nor-x-bible-student.txt	7	ein	28
swe-x-bible-folk1998.txt	7	en	28
swg-x-bible-swg.txt	8	ä	28
afr-x-bible-1953.txt	33	ster	29
deu-x-bible-elberfelder1871.txt	30	Stern	29
deu-x-bible-elberfelder1905.txt	30	Stern	29
deu-x-bible-freebible.txt	30	Stern	29
deu-x-bible-hoffnung.txt	27	Helligkeit	29
deu-x-bible-konkordant.txt	46	Stern	29
deu-x-bible-zuercher.txt	25	Stern	29
eng-x-bible-books.txt	21	star	29
eng-x-bible-clontz.txt	27	star	29
eng-x-bible-common.txt	33	star	29
eng-x-bible-darby.txt	28	star	29
eng-x-bible-diaglot.txt	23	star	29
eng-x-bible-etheridge.txt	26	star	29
eng-x-bible-godsword.txt	35	star	29
eng-x-bible-internationalstandard.txt	30	star	29
eng-x-bible-kingjames.txt	29	star	29
eng-x-bible-lexham.txt	27	star	29
eng-x-bible-literal.txt	25	star	29
eng-x-bible-livingoracles.txt	30	star	29
eng-x-bible-majority.txt	31	star	29
eng-x-bible-montgomery.txt	24	star	29
eng-x-bible-new2007.txt	26	star	29
eng-x-bible-newinternational.txt	21	star	29
eng-x-bible-newreaders.txt	31	star	29
eng-x-bible-newsimplified.txt	29	star	29
eng-x-bible-scriptures.txt	25	star	29
eng-x-bible-treeoflife.txt	28	star	29
eng-x-bible-worldwide.txt	37	star	29
isl-x-bible-isl.txt	19	stjörnu	29
nds-x-bible-nds.txt	29	Stearn	29
nld-x-bible-2004.txt	24	verschillen	29
nld-x-bible-2007.txt	16	verschillen	29
nld-x-bible-statenvertaling.txt	37	ster	29
nob-x-bible-2007.txt	19	stjerne	29
afr-x-bible-1953.txt	13	die	30
afr-x-bible-1983.txt	11	die	30
afr-x-bible-lewende.txt	15	die	30
eng-x-bible-amplified.txt	18	the	30
eng-x-bible-books.txt	9	the	30
eng-x-bible-clontz.txt	13	the	30
eng-x-bible-contemporary.txt	8	the	30
eng-x-bible-darby.txt	11	the	30
eng-x-bible-etheridge.txt	13	the	30
eng-x-bible-goodnews.txt	14	the	30
eng-x-bible-internationalstandard.txt	12	the	30
eng-x-bible-kingjames.txt	13	the	30
eng-x-bible-lexham.txt	13	the	30
eng-x-bible-literal.txt	11	the	30
eng-x-bible-livingoracles.txt	13	the	30
eng-x-bible-majority.txt	13	the	30
eng-x-bible-montgomery.txt	11	the	30
eng-x-bible-new2007.txt	13	the	30
eng-x-bible-newinternational.txt	9	the	30
eng-x-bible-newsimplified.txt	13	the	30
eng-x-bible-scriptures.txt	11	the	30
eng-x-bible-treeoflife.txt	12	the	30
nds-x-bible-nds.txt	13	de	30
nds-x-bible-nds.txt	15	de	30
nld-x-bible-2004.txt	11	de	30
swg-x-bible-swg.txt	12	d	30
afr-x-bible-1983.txt	1	Die	31
afr-x-bible-boodskap.txt	1	Die	31
afr-x-bible-lewende.txt	1	Die	31
afr-x-bible-viralmal.txt	1	Die	31
deu-x-bible-genfer2011.txt	2	Bei	31
deu-x-bible-hoffnung.txt	1	Die	31
deu-x-bible-neue.txt	1	Der	31
deu-x-bible-textbibel.txt	1	Sie	31
deu-x-bible-textbibel.txt	5	bei	31
deu-x-bible-volxbibel.txt	1	Die	31
eng-x-bible-amplified.txt	1	The	31
eng-x-bible-books.txt	1	The	31
eng-x-bible-common.txt	1	The	31
eng-x-bible-contemporary.txt	1	The	31
eng-x-bible-easytoread.txt	1	The	31
eng-x-bible-godsword.txt	1	The	31
eng-x-bible-goodnews.txt	1	The	31
eng-x-bible-livingoracles.txt	1	The	31
eng-x-bible-newcentury.txt	1	The	31
eng-x-bible-newinternational.txt	1	The	31
eng-x-bible-newliving.txt	1	The	31
eng-x-bible-newreaders.txt	1	The	31
eng-x-bible-worldwide.txt	1	The	31
nld-x-bible-1951.txt	1	De	31
nld-x-bible-2004.txt	1	De	31
dan-x-bible-hverdagsdansk.txt	18	sig	32
deu-x-bible-elberfelder1871.txt	27	sich	32
deu-x-bible-elberfelder1905.txt	27	sich	32
deu-x-bible-freebible.txt	27	sich	32
deu-x-bible-genfer2011.txt	39	sich	32
deu-x-bible-greber.txt	20	sich	32
deu-x-bible-gruenewalder.txt	25	sich	32
deu-x-bible-hoffnung.txt	24	sich	32
deu-x-bible-interlinear.txt	21	sich	32
deu-x-bible-neue.txt	22	sich	32
deu-x-bible-pattloch.txt	27	sich	32
deu-x-bible-schlachter.txt	26	sich	32
deu-x-bible-schlachter2000.txt	26	sich	32
deu-x-bible-zuercher.txt	23	sich	32
nds-x-bible-nds.txt	31	sich	32
nob-x-bible-1985.txt	15	seg	32
nob-x-bible-1988.txt	19	seg	32
nob-x-bible-2007.txt	17	seg	32
nob-x-bible-2011.txt	22	seg	32
nor-x-bible-1930.txt	21	sig	32
nor-x-bible-student.txt	21	seg	32
swe-x-bible-folk1998.txt	19	sig	32
swg-x-bible-swg.txt	26	sich	32
afr-x-bible-1953.txt	10	die	33
afr-x-bible-boodskap.txt	9	die	33
afr-x-bible-lewende.txt	11	die	33
deu-x-bible-albrecht.txt	9	der	33
deu-x-bible-genfer2011.txt	14	der	33
deu-x-bible-greber.txt	10	der	33
deu-x-bible-gruenewalder.txt	9	der	33
deu-x-bible-gruenewalder.txt	15	der	33
deu-x-bible-luther1545.txt	12	der	33
deu-x-bible-luther1545letztehand.txt	12	der	33
deu-x-bible-luther1912.txt	12	der	33
deu-x-bible-meister.txt	8	der	33
deu-x-bible-menge.txt	10	der	33
deu-x-bible-neue.txt	8	der	33
deu-x-bible-pattloch.txt	11	der	33
deu-x-bible-schlachter.txt	11	der	33
deu-x-bible-schlachter2000.txt	11	der	33
deu-x-bible-volxbibel.txt	7	der	33
deu-x-bible-zuercher.txt	9	der	33
eng-x-bible-easytoread.txt	9	the	33
eng-x-bible-goodnews.txt	8	the	33
eng-x-bible-livingoracles.txt	10	the	33
eng-x-bible-newcentury.txt	9	the	33
eng-x-bible-newliving.txt	10	the	33
nld-x-bible-2004.txt	8	de	33
afr-x-bible-viralmal.txt	15	is	34
deu-x-bible-genfer2011.txt	16	ist	34
deu-x-bible-luther1545.txt	11	hat	34
deu-x-bible-luther1545letztehand.txt	11	hat	34
deu-x-bible-luther1912.txt	11	hat	34
eng-x-bible-amplified.txt	11	is	34
eng-x-bible-common.txt	11	has	34
eng-x-bible-easytoread.txt	11	has	34
eng-x-bible-godsword.txt	11	has	34
eng-x-bible-newcentury.txt	11	has	34
eng-x-bible-newreaders.txt	11	has	34
eng-x-bible-worldwide.txt	11	is	34
nds-x-bible-nds.txt	12	es	34
nld-x-bible-statenvertaling.txt	12	is	34
nno-x-bible-2011.txt	8	har	34
nob-x-bible-1988.txt	8	har	34
nob-x-bible-2011.txt	8	har	34
swe-x-bible-nyalevande.txt	8	har	34
swg-x-bible-swg.txt	11	het	34
deu-x-bible-albrecht.txt	7	,	35
deu-x-bible-greber.txt	7	,	35
deu-x-bible-pattloch.txt	8	,	35
eng-x-bible-clontz.txt	8	,	35
eng-x-bible-easytoread.txt	8	,	35
eng-x-bible-internationalstandard.txt	9	,	35
eng-x-bible-lexham.txt	8	,	35
eng-x-bible-new2007.txt	8	,	35
eng-x-bible-newcentury.txt	8	,	35
eng-x-bible-newliving.txt	8	,	35
eng-x-bible-newsimplified.txt	8	,	35
eng-x-bible-treeoflife.txt	8	,	35
nob-x-bible-1988.txt	5	,	35
swe-x-bible-b2000.txt	5	,	35
swe-x-bible-nyalevande.txt	5	,	35
afr-x-bible-lewende.txt	17	het	36
deu-x-bible-luther1545.txt	18	haben	36
deu-x-bible-luther1545letztehand.txt	18	haben	36
deu-x-bible-luther1912.txt	18	haben	36
deu-x-bible-menge.txt	17	haben	36
deu-x-bible-schlachter.txt	18	haben	36
deu-x-bible-schlachter2000.txt	18	haben	36
eng-x-bible-common.txt	20	have	36
eng-x-bible-easytoread.txt	18	have	36
eng-x-bible-godsword.txt	20	have	36
eng-x-bible-newcentury.txt	18	have	36
eng-x-bible-newliving.txt	15	have	36
eng-x-bible-newreaders.txt	17	have	36
nld-x-bible-2007.txt	6	hebben	36
nob-x-bible-2011.txt	14	har	36
swg-x-bible-swg.txt	18	hän	36
afr-x-bible-1983.txt	19	Ook	37
deu-x-bible-greber.txt	18	Auch	37
deu-x-bible-hoffnung.txt	20	Selbst	37
deu-x-bible-neue.txt	17	Auch	37
eng-x-bible-easytoread.txt	21	And	37
eng-x-bible-godsword.txt	27	Even	37
eng-x-bible-goodnews.txt	21	even	37
eng-x-bible-newcentury.txt	21	And	37
eng-x-bible-newliving.txt	19	And	37
eng-x-bible-newliving.txt	20	even	37
eng-x-bible-newreaders.txt	21	And	37
eng-x-bible-worldwide.txt	26	And	37
nld-x-bible-2007.txt	12	ook	37
nob-x-bible-1988.txt	13	også	37
swe-x-bible-nyalevande.txt	13	även	37
afr-x-bible-viralmal.txt	30	is	38
afr-x-bible-viralmal.txt	35	is	38
dan-x-bible-1931.txt	20	er	38
deu-x-bible-albrecht.txt	22	ist	38
deu-x-bible-erben.txt	25	ist	38
deu-x-bible-meister.txt	23	ist	38
deu-x-bible-menge.txt	24	ist	38
eng-x-bible-common.txt	29	is	38
eng-x-bible-contemporary.txt	18	is	38
eng-x-bible-easytoread.txt	24	is	38
eng-x-bible-goodnews.txt	25	are	38
eng-x-bible-newcentury.txt	24	is	38
eng-x-bible-newreaders.txt	25	is	38
eng-x-bible-worldwide.txt	29	is	38
isl-x-bible-isl.txt	17	ber	38
deu-x-bible-elberfelder1871.txt	2	andere	39
deu-x-bible-elberfelder1905.txt	2	andere	39
deu-x-bible-erben.txt	2	andere	39
deu-x-bible-freebible.txt	2	andere	39
deu-x-bible-greber.txt	2	andere	39
deu-x-bible-gruenewalder.txt	1	anders	39
deu-x-bible-interlinear.txt	2	anderer	39
deu-x-bible-luther1545.txt	2	andere	39
deu-x-bible-luther1545letztehand.txt	2	ander	39
deu-x-bible-luther1912.txt	2	andere	39
deu-x-bible-menge.txt	2	anderen	39
deu-x-bible-pattloch.txt	2	anderer	39
deu-x-bible-schlachter.txt	2	andern	39
deu-x-bible-schlachter2000.txt	2	anderen	39
deu-x-bible-tafelbibel.txt	2	andere	39
deu-x-bible-textbibel.txt	4	andere	39
nds-x-bible-nds.txt	2	aundra	39
nld-x-bible-statenvertaling.txt	2	andere	39
swg-x-bible-swg.txt	2	andere	39
afr-x-bible-1953.txt	17	die	40
afr-x-bible-1983.txt	16	die	40
dan-x-bible-hverdagsdansk.txt	14	den	40
deu-x-bible-albrecht.txt	15	der	40
deu-x-bible-gruenewalder.txt	16	der	40
deu-x-bible-meister.txt	14	der	40
deu-x-bible-neue.txt	12	der	40
deu-x-bible-neue.txt	14	den	40
deu-x-bible-pattloch.txt	18	der	40
deu-x-bible-zuercher.txt	15	der	40
eng-x-bible-books.txt	13	the	40
eng-x-bible-common.txt	18	the	40
eng-x-bible-easytoread.txt	16	the	40
eng-x-bible-godsword.txt	18	the	40
eng-x-bible-newcentury.txt	16	the	40
eng-x-bible-newinternational.txt	13	the	40
nld-x-bible-1951.txt	12	der	40
afr-x-bible-1953.txt	31	die	41
afr-x-bible-1983.txt	29	die	41
afr-x-bible-lewende.txt	32	die	41
deu-x-bible-konkordant.txt	43	den	41
deu-x-bible-luther1545.txt	26	den	41
deu-x-bible-luther1545letztehand.txt	26	den	41
deu-x-bible-luther1545letztehand.txt	30	der	41
deu-x-bible-luther1912.txt	26	den	41
deu-x-bible-schlachter.txt	30	den	41
deu-x-bible-tafelbibel.txt	27	den	41
deu-x-bible-zuercher.txt	27	den	41
nld-x-bible-1951.txt	21	de	41
nld-x-bible-statenvertaling.txt	35	de	41
afr-x-bible-viralmal.txt	34	hulle	42
deu-x-bible-genfer2011.txt	41	ihrer	42
deu-x-bible-greber.txt	27	seiner	42
deu-x-bible-hoffnung.txt	26	ihrer	42
deu-x-bible-neue.txt	24	ihrer	42
deu-x-bible-textbibel.txt	27	seine	42
deu-x-bible-volxbibel.txt	18	sie	42
eng-x-bible-amplified.txt	39	its	42
eng-x-bible-common.txt	35	its	42
eng-x-bible-easytoread.txt	27	its	42
eng-x-bible-newcentury.txt	27	its	42
eng-x-bible-newliving.txt	28	their	42
swg-x-bible-swg.txt	30	si	42
dan-x-bible-1931.txt	23	den	43
dan-x-bible-frederik.txt	19	den	43
dan-x-bible-hverdagsdansk.txt	20	den	43
deu-x-bible-erben.txt	28	dem	43
deu-x-bible-genfer2011.txt	31	der	43
deu-x-bible-greber.txt	24	dem	43
deu-x-bible-gruenewalder.txt	26	der	43
deu-x-bible-gruenewalder.txt	29	dem	43
deu-x-bible-menge.txt	26	dem	43
nno-x-bible-2011.txt	23	den	43
nor-x-bible-1930.txt	23	den	43
nor-x-bible-student.txt	23	den	43
swe-x-bible-folk1998.txt	21	den	43
dan-x-bible-1931.txt	21	forskellig	44
deu-x-bible-elberfelder1871.txt	26	unterscheidet	44
deu-x-bible-elberfelder1905.txt	26	unterscheidet	44
deu-x-bible-freebible.txt	26	unterscheidet	44
deu-x-bible-pattloch.txt	26	unterscheidet	44
deu-x-bible-schlachter.txt	25	unterscheidet	44
deu-x-bible-schlachter2000.txt	25	unterscheidet	44
deu-x-bible-zuercher.txt	22	unterscheidet	44
nld-x-bible-1951.txt	19	verschilt	44
afr-x-bible-viralmal.txt	27	en	45
deu-x-bible-genfer2011.txt	34	und	45
deu-x-bible-textbibel.txt	22	und	45
eng-x-bible-amplified.txt	35	and	45
eng-x-bible-books.txt	17	and	45
eng-x-bible-contemporary.txt	15	and	45
eng-x-bible-etheridge.txt	23	and	45
eng-x-bible-goodnews.txt	20	and	45
eng-x-bible-newinternational.txt	17	and	45
nld-x-bible-2004.txt	20	en	45
afr-x-bible-viralmal.txt	28	elke	46
deu-x-bible-gruenewalder.txt	20	bei	46
deu-x-bible-menge.txt	22	jeder	46
deu-x-bible-textbibel.txt	16	bei	46
deu-x-bible-textbibel.txt	25	jeder	46
deu-x-bible-volxbibel.txt	11	jeder	46
eng-x-bible-contemporary.txt	16	each	46
eng-x-bible-easytoread.txt	22	each	46
eng-x-bible-goodnews.txt	22	among	46
eng-x-bible-newcentury.txt	22	each	46
eng-x-bible-newliving.txt	14	each	46
eng-x-bible-newliving.txt	25	each	46
nld-x-bible-2004.txt	23	onderling	46
swe-x-bible-b2000.txt	14	alla	46
dan-x-bible-frederik.txt	5	,	47
eng-x-bible-diaglot.txt	5	,	47
nno-x-bible-2011.txt	5	,	47
nob-x-bible-2007.txt	5	,	47
nob-x-bible-2011.txt	5	,	47
nor-x-bible-1930.txt	5	,	47
nor-x-bible-student.txt	5	,	47
