deu-x-bible-volxbibel.txt	19	an	21
eng-x-bible-amplified.txt	23	at	21
eng-x-bible-books.txt	21	at	21
eng-x-bible-clontz.txt	21	at	21
eng-x-bible-common.txt	19	at	21
eng-x-bible-contemporary.txt	31	at	21
eng-x-bible-darby.txt	25	at	21
eng-x-bible-etheridge.txt	26	at	21
eng-x-bible-godsword.txt	18	in	21
eng-x-bible-goodnews.txt	22	at	21
eng-x-bible-internationalstandard.txt	16	at	21
eng-x-bible-kingjames.txt	27	at	21
eng-x-bible-lexham.txt	24	at	21
eng-x-bible-literal.txt	20	at	21
eng-x-bible-livingoracles.txt	19	at	21
eng-x-bible-majority.txt	23	at	21
eng-x-bible-montgomery.txt	25	at	21
eng-x-bible-new2007.txt	22	at	21
eng-x-bible-newcentury.txt	18	at	21
eng-x-bible-newinternational.txt	21	at	21
eng-x-bible-newliving.txt	23	at	21
eng-x-bible-newreaders.txt	19	at	21
eng-x-bible-newsimplified.txt	13	at	21
eng-x-bible-scriptures.txt	25	at	21
eng-x-bible-treeoflife.txt	18	at	21
nld-x-bible-1951.txt	24	aan	21
nld-x-bible-2004.txt	25	aan	21
nld-x-bible-statenvertaling.txt	23	aan	21
afr-x-bible-1983.txt	34	Hom	22
afr-x-bible-boodskap.txt	35	Hom	22
afr-x-bible-lewende.txt	29	Hom	22
afr-x-bible-viralmal.txt	24	Hom	22
dan-x-bible-hverdagsdansk.txt	23	ham	22
deu-x-bible-albrecht.txt	18	ihm	22
deu-x-bible-elberfelder1871.txt	22	ihm	22
deu-x-bible-elberfelder1905.txt	22	ihm	22
deu-x-bible-freebible.txt	22	ihm	22
deu-x-bible-greber.txt	19	ihm	22
deu-x-bible-gruenewalder.txt	16	ihm	22
deu-x-bible-konkordant.txt	22	Ihm	22
deu-x-bible-luther1545.txt	24	ihm	22
deu-x-bible-luther1545letztehand.txt	25	jm	22
deu-x-bible-luther1912.txt	25	ihm	22
deu-x-bible-menge.txt	22	ihm	22
deu-x-bible-pattloch.txt	19	ihm	22
deu-x-bible-reinhardt1910.txt	23	ihm	22
deu-x-bible-schlachter.txt	21	ihm	22
deu-x-bible-schlachter2000.txt	24	ihm	22
deu-x-bible-tafelbibel.txt	24	Ihm	22
deu-x-bible-textbibel.txt	21	ihm	22
deu-x-bible-zuercher.txt	21	ihm	22
eng-x-bible-contemporary.txt	27	him	22
eng-x-bible-easytoread.txt	20	him	22
eng-x-bible-godsword.txt	21	him	22
eng-x-bible-worldwide.txt	27	him	22
isl-x-bible-isl.txt	22	honum	22
nds-x-bible-nds.txt	22	am	22
swe-x-bible-nyalevande.txt	22	honom	22
afr-x-bible-boodskap.txt	42	.	23
dan-x-bible-1931.txt	23	.	23
dan-x-bible-frederik.txt	25	.	23
deu-x-bible-elberfelder1871.txt	25	;	23
deu-x-bible-elberfelder1905.txt	25	;	23
deu-x-bible-erben.txt	24	.	23
deu-x-bible-freebible.txt	25	;	23
deu-x-bible-hoffnung.txt	17	.	23
deu-x-bible-meister.txt	22	.	23
deu-x-bible-tafelbibel.txt	27	.	23
eng-x-bible-books.txt	24	.	23
eng-x-bible-darby.txt	28	;	23
eng-x-bible-easytoread.txt	21	.	23
eng-x-bible-godsword.txt	22	.	23
eng-x-bible-lexham.txt	27	.	23
eng-x-bible-literal.txt	23	.	23
eng-x-bible-new2007.txt	25	.	23
eng-x-bible-newcentury.txt	21	.	23
eng-x-bible-newinternational.txt	24	.	23
eng-x-bible-newreaders.txt	22	.	23
eng-x-bible-newsimplified.txt	16	.	23
eng-x-bible-treeoflife.txt	21	.	23
eng-x-bible-worldwide.txt	28	.	23
nds-x-bible-nds.txt	26	;	23
nld-x-bible-2004.txt	29	.	23
nld-x-bible-2007.txt	38	.	23
afr-x-bible-1953.txt	7	owerstes	24
afr-x-bible-1983.txt	4	raadslede	24
afr-x-bible-boodskap.txt	23	Jode	24
deu-x-bible-luther1545.txt	7	Obersten	24
deu-x-bible-luther1545letztehand.txt	7	Obersten	24
deu-x-bible-luther1912.txt	7	Obersten	24
deu-x-bible-menge.txt	6	Vorstehern	24
deu-x-bible-schlachter.txt	5	Obersten	24
deu-x-bible-schlachter2000.txt	8	Obersten	24
deu-x-bible-tafelbibel.txt	9	Obersten	24
eng-x-bible-amplified.txt	5	rulers	24
eng-x-bible-books.txt	6	leaders	24
eng-x-bible-clontz.txt	6	rulers	24
eng-x-bible-common.txt	7	leaders	24
eng-x-bible-darby.txt	10	rulers	24
eng-x-bible-kingjames.txt	10	rulers	24
eng-x-bible-lexham.txt	5	rulers	24
eng-x-bible-literal.txt	9	rulers	24
eng-x-bible-majority.txt	9	rulers	24
eng-x-bible-new2007.txt	6	rulers	24
eng-x-bible-newinternational.txt	6	leaders	24
eng-x-bible-scriptures.txt	7	rulers	24
eng-x-bible-treeoflife.txt	6	leaders	24
eng-x-bible-worldwide.txt	4	rulers	24
nld-x-bible-1951.txt	7	oversten	24
nld-x-bible-2004.txt	4	leiders	24
nld-x-bible-statenvertaling.txt	9	oversten	24
deu-x-bible-albrecht.txt	19	zu	25
deu-x-bible-elberfelder1871.txt	23	zu	25
deu-x-bible-elberfelder1905.txt	23	zu	25
deu-x-bible-erben.txt	20	zu	25
deu-x-bible-freebible.txt	23	zu	25
deu-x-bible-genfer2011.txt	16	zu	25
deu-x-bible-greber.txt	20	zu	25
deu-x-bible-gruenewalder.txt	17	zu	25
deu-x-bible-interlinear.txt	18	zu	25
deu-x-bible-konkordant.txt	23	zu	25
deu-x-bible-luther1545.txt	25	zu	25
deu-x-bible-luther1545letztehand.txt	26	zu	25
deu-x-bible-luther1912.txt	26	zu	25
deu-x-bible-meister.txt	18	zu	25
deu-x-bible-pattloch.txt	20	zu	25
deu-x-bible-reinhardt1910.txt	24	zu	25
deu-x-bible-schlachter.txt	22	zu	25
deu-x-bible-schlachter2000.txt	25	zu	25
deu-x-bible-tafelbibel.txt	25	zu	25
deu-x-bible-textbibel.txt	22	zu	25
deu-x-bible-zuercher.txt	22	zu	25
eng-x-bible-contemporary.txt	26	to	25
eng-x-bible-diaglot.txt	20	to	25
isl-x-bible-isl.txt	20	til	25
nds-x-bible-nds.txt	23	too	25
afr-x-bible-1953.txt	2	daar	26
dan-x-bible-frederik.txt	2	see	26
deu-x-bible-albrecht.txt	2	erschien	26
deu-x-bible-elberfelder1871.txt	2	siehe	26
deu-x-bible-elberfelder1905.txt	2	siehe	26
deu-x-bible-freebible.txt	2	siehe	26
deu-x-bible-konkordant.txt	2	siehe	26
deu-x-bible-luther1545.txt	2	siehe	26
deu-x-bible-luther1545letztehand.txt	2	sihe	26
deu-x-bible-luther1912.txt	2	siehe	26
deu-x-bible-reinhardt1910.txt	2	siehe	26
deu-x-bible-schlachter2000.txt	2	siehe	26
deu-x-bible-tafelbibel.txt	2	siehe	26
deu-x-bible-volxbibel.txt	2	Typ	26
eng-x-bible-darby.txt	3	behold	26
eng-x-bible-diaglot.txt	2	lo	26
eng-x-bible-easytoread.txt	1	A	26
eng-x-bible-godsword.txt	1	A	26
eng-x-bible-kingjames.txt	3	behold	26
eng-x-bible-literal.txt	3	behold	26
eng-x-bible-majority.txt	2	behold	26
eng-x-bible-newcentury.txt	1	A	26
eng-x-bible-newsimplified.txt	1	Jairus	26
eng-x-bible-scriptures.txt	2	see	26
nld-x-bible-statenvertaling.txt	2	ziet	26
dan-x-bible-1931.txt	2	der	27
dan-x-bible-frederik.txt	4	der	27
deu-x-bible-albrecht.txt	1	da	27
deu-x-bible-elberfelder1871.txt	4	es	27
deu-x-bible-elberfelder1905.txt	4	es	27
deu-x-bible-erben.txt	2	es	27
deu-x-bible-freebible.txt	4	es	27
deu-x-bible-genfer2011.txt	1	als	27
deu-x-bible-konkordant.txt	5	da	27
deu-x-bible-luther1545.txt	4	da	27
deu-x-bible-luther1912.txt	4	da	27
deu-x-bible-meister.txt	2	es	27
deu-x-bible-neue.txt	1	als	27
deu-x-bible-pattloch.txt	1	da	27
deu-x-bible-reinhardt1910.txt	4	es	27
deu-x-bible-schlachter2000.txt	4	da	27
deu-x-bible-tafelbibel.txt	4	da	27
deu-x-bible-textbibel.txt	2	es	27
eng-x-bible-darby.txt	5	there	27
eng-x-bible-etheridge.txt	2	there	27
eng-x-bible-kingjames.txt	5	there	27
eng-x-bible-majority.txt	4	there	27
nds-x-bible-nds.txt	2	doa	27
nld-x-bible-1951.txt	2	er	27
nld-x-bible-statenvertaling.txt	4	er	27
nob-x-bible-1985.txt	2	da	27
nor-x-bible-1930.txt	2	det	27
swe-x-bible-b2000.txt	2	det	27
afr-x-bible-1953.txt	11	met	28
afr-x-bible-1983.txt	11	met	28
afr-x-bible-lewende.txt	10	met	28
deu-x-bible-albrecht.txt	6	mit	28
deu-x-bible-elberfelder1871.txt	10	mit	28
deu-x-bible-elberfelder1905.txt	10	mit	28
deu-x-bible-erben.txt	8	mit	28
deu-x-bible-freebible.txt	10	mit	28
deu-x-bible-greber.txt	8	mit	28
deu-x-bible-interlinear.txt	7	mit	28
deu-x-bible-konkordant.txt	12	mit	28
deu-x-bible-luther1545.txt	12	mit	28
deu-x-bible-luther1545letztehand.txt	13	mit	28
deu-x-bible-luther1912.txt	13	mit	28
deu-x-bible-pattloch.txt	9	mit	28
deu-x-bible-reinhardt1910.txt	11	mit	28
deu-x-bible-tafelbibel.txt	12	mit	28
deu-x-bible-textbibel.txt	9	mit	28
deu-x-bible-zuercher.txt	8	mit	28
nds-x-bible-nds.txt	10	met	28
nld-x-bible-statenvertaling.txt	13	met	28
nor-x-bible-student.txt	12	med	28
afr-x-bible-lewende.txt	14	,	29
dan-x-bible-frederik.txt	12	,	29
deu-x-bible-erben.txt	11	,	29
deu-x-bible-greber.txt	10	,	29
deu-x-bible-interlinear.txt	10	,	29
deu-x-bible-menge.txt	11	,	29
deu-x-bible-pattloch.txt	11	,	29
eng-x-bible-books.txt	12	,	29
eng-x-bible-contemporary.txt	16	,	29
eng-x-bible-darby.txt	14	,	29
eng-x-bible-majority.txt	13	,	29
eng-x-bible-new2007.txt	13	,	29
eng-x-bible-newinternational.txt	12	,	29
eng-x-bible-newliving.txt	13	,	29
eng-x-bible-newsimplified.txt	8	,	29
eng-x-bible-treeoflife.txt	10	,	29
isl-x-bible-isl.txt	11	,	29
nds-x-bible-nds.txt	13	,	29
nld-x-bible-1951.txt	13	,	29
nld-x-bible-2007.txt	19	,	29
afr-x-bible-1953.txt	28	neer	30
afr-x-bible-boodskap.txt	34	voor	30
afr-x-bible-lewende.txt	30	neer	30
afr-x-bible-viralmal.txt	23	voor	30
afr-x-bible-viralmal.txt	27	grond	30
dan-x-bible-frederik.txt	21	ned	30
dan-x-bible-hverdagsdansk.txt	21	knæ	30
deu-x-bible-erben.txt	23	hin	30
deu-x-bible-meister.txt	21	nieder	30
eng-x-bible-darby.txt	24	down	30
eng-x-bible-easytoread.txt	18	down	30
eng-x-bible-godsword.txt	17	down	30
eng-x-bible-goodnews.txt	21	down	30
eng-x-bible-lexham.txt	23	down	30
eng-x-bible-worldwide.txt	25	down	30
nld-x-bible-1951.txt	23	neder	30
nld-x-bible-2004.txt	28	neer	30
nld-x-bible-2007.txt	35	op	30
nld-x-bible-2007.txt	37	lag	30
nno-x-bible-2011.txt	19	ned	30
nob-x-bible-1985.txt	21	ned	30
nob-x-bible-1988.txt	24	ned	30
nob-x-bible-2011.txt	19	ned	30
nor-x-bible-1930.txt	19	ned	30
nor-x-bible-student.txt	22	ned	30
swe-x-bible-folk1998.txt	18	ner	30
swe-x-bible-nyalevande.txt	20	ner	30
dan-x-bible-frederik.txt	3	,	31
deu-x-bible-elberfelder1871.txt	3	,	31
deu-x-bible-elberfelder1905.txt	3	,	31
deu-x-bible-freebible.txt	3	,	31
deu-x-bible-konkordant.txt	3	,	31
deu-x-bible-luther1545.txt	3	,	31
deu-x-bible-luther1912.txt	3	,	31
deu-x-bible-reinhardt1910.txt	3	,	31
deu-x-bible-schlachter2000.txt	3	,	31
deu-x-bible-tafelbibel.txt	3	,	31
eng-x-bible-common.txt	2	,	31
eng-x-bible-diaglot.txt	3	,	31
eng-x-bible-goodnews.txt	2	,	31
eng-x-bible-kingjames.txt	4	,	31
eng-x-bible-literal.txt	2	,	31
eng-x-bible-majority.txt	3	,	31
eng-x-bible-newsimplified.txt	2	,	31
eng-x-bible-scriptures.txt	3	,	31
nld-x-bible-statenvertaling.txt	3	,	31
deu-x-bible-konkordant.txt	25	,	32
deu-x-bible-luther1545letztehand.txt	28	/	32
deu-x-bible-reinhardt1910.txt	26	,	32
deu-x-bible-schlachter.txt	24	,	32
deu-x-bible-schlachter2000.txt	27	,	32
deu-x-bible-volxbibel.txt	20	:	32
eng-x-bible-clontz.txt	24	,	32
eng-x-bible-diaglot.txt	25	,	32
eng-x-bible-etheridge.txt	29	,	32
eng-x-bible-kingjames.txt	30	,	32
eng-x-bible-livingoracles.txt	22	,	32
eng-x-bible-montgomery.txt	32	,	32
eng-x-bible-newliving.txt	26	,	32
eng-x-bible-scriptures.txt	28	,	32
isl-x-bible-isl.txt	23	,	32
nld-x-bible-1951.txt	27	,	32
nld-x-bible-statenvertaling.txt	26	,	32
nob-x-bible-2007.txt	26	,	32
nor-x-bible-1930.txt	23	,	32
afr-x-bible-1983.txt	15	,	33
deu-x-bible-schlachter2000.txt	11	,	33
eng-x-bible-amplified.txt	11	,	33
eng-x-bible-books.txt	10	,	33
eng-x-bible-clontz.txt	10	,	33
eng-x-bible-common.txt	8	,	33
eng-x-bible-goodnews.txt	9	,	33
eng-x-bible-goodnews.txt	11	,	33
eng-x-bible-lexham.txt	10	—	33
eng-x-bible-montgomery.txt	12	,	33
eng-x-bible-new2007.txt	10	,	33
eng-x-bible-newcentury.txt	9	,	33
eng-x-bible-newinternational.txt	10	,	33
eng-x-bible-scriptures.txt	12	,	33
nld-x-bible-1951.txt	10	,	33
nld-x-bible-2004.txt	12	,	33
nor-x-bible-student.txt	10	,	33
swe-x-bible-folk1998.txt	8	,	33
afr-x-bible-lewende.txt	28	voor	34
dan-x-bible-1931.txt	20	for	34
dan-x-bible-frederik.txt	22	for	34
deu-x-bible-hoffnung.txt	14	vor	34
deu-x-bible-menge.txt	21	vor	34
eng-x-bible-easytoread.txt	19	before	34
eng-x-bible-godsword.txt	19	front	34
eng-x-bible-worldwide.txt	26	before	34
nds-x-bible-nds.txt	24	verre	34
nld-x-bible-2007.txt	32	omdat	34
nno-x-bible-2011.txt	20	for	34
nob-x-bible-1985.txt	22	for	34
nob-x-bible-1988.txt	25	for	34
nob-x-bible-2007.txt	23	for	34
nob-x-bible-2011.txt	20	for	34
nor-x-bible-1930.txt	20	for	34
nor-x-bible-student.txt	23	for	34
swe-x-bible-b2000.txt	17	för	34
swe-x-bible-folk1998.txt	19	för	34
swg-x-bible-swg.txt	23	rem	34
swg-x-bible-swg.txt	24	vor	34
deu-x-bible-genfer2011.txt	14	sich	35
deu-x-bible-hoffnung.txt	13	sich	35
deu-x-bible-menge.txt	20	sich	35
deu-x-bible-schlachter.txt	20	sich	35
deu-x-bible-schlachter2000.txt	23	sich	35
deu-x-bible-zuercher.txt	20	sich	35
eng-x-bible-amplified.txt	22	himself	35
eng-x-bible-contemporary.txt	25	over	35
eng-x-bible-goodnews.txt	20	himself	35
eng-x-bible-livingoracles.txt	18	himself	35
nld-x-bible-1951.txt	22	zich	35
nno-x-bible-2011.txt	18	seg	35
nob-x-bible-1985.txt	20	seg	35
nob-x-bible-1988.txt	22	seg	35
nob-x-bible-2007.txt	21	seg	35
nob-x-bible-2011.txt	18	seg	35
nor-x-bible-student.txt	21	seg	35
swe-x-bible-b2000.txt	16	sig	35
deu-x-bible-erben.txt	7	,	36
deu-x-bible-greber.txt	6	,	36
deu-x-bible-interlinear.txt	6	,	36
eng-x-bible-books.txt	7	,	36
eng-x-bible-montgomery.txt	9	,	36
eng-x-bible-new2007.txt	7	,	36
eng-x-bible-newcentury.txt	6	,	36
eng-x-bible-newinternational.txt	7	,	36
eng-x-bible-newliving.txt	8	,	36
eng-x-bible-treeoflife.txt	7	,	36
isl-x-bible-isl.txt	7	,	36
nld-x-bible-2004.txt	8	,	36
nob-x-bible-1985.txt	7	,	36
dan-x-bible-1931.txt	7	ved	37
dan-x-bible-frederik.txt	9	ved	37
eng-x-bible-amplified.txt	13	by	37
eng-x-bible-clontz.txt	12	by	37
eng-x-bible-darby.txt	15	by	37
eng-x-bible-diaglot.txt	10	by	37
eng-x-bible-kingjames.txt	16	by	37
eng-x-bible-lexham.txt	12	by	37
eng-x-bible-scriptures.txt	14	by	37
nob-x-bible-2007.txt	6	ved	37
nor-x-bible-1930.txt	7	ved	37
swe-x-bible-b2000.txt	6	vid	37
deu-x-bible-elberfelder1871.txt	19	,	38
deu-x-bible-elberfelder1905.txt	19	,	38
deu-x-bible-freebible.txt	19	,	38
deu-x-bible-greber.txt	16	,	38
deu-x-bible-konkordant.txt	19	,	38
deu-x-bible-menge.txt	17	,	38
deu-x-bible-schlachter2000.txt	20	,	38
deu-x-bible-zuercher.txt	17	,	38
isl-x-bible-isl.txt	17	,	38
nds-x-bible-nds.txt	19	,	38
afr-x-bible-1983.txt	28	val	39
afr-x-bible-boodskap.txt	32	val	39
dan-x-bible-1931.txt	17	falder	39
deu-x-bible-elberfelder1871.txt	20	fällt	39
deu-x-bible-elberfelder1905.txt	20	fällt	39
deu-x-bible-erben.txt	18	fällt	39
deu-x-bible-freebible.txt	20	fällt	39
deu-x-bible-interlinear.txt	16	fällt	39
deu-x-bible-reinhardt1910.txt	21	fällt	39
deu-x-bible-tafelbibel.txt	22	fällt	39
deu-x-bible-textbibel.txt	19	fällt	39
eng-x-bible-darby.txt	23	falls	39
eng-x-bible-treeoflife.txt	17	falls	39
deu-x-bible-elberfelder1871.txt	9	,	40
deu-x-bible-elberfelder1905.txt	9	,	40
deu-x-bible-freebible.txt	9	,	40
deu-x-bible-pattloch.txt	7	,	40
deu-x-bible-schlachter.txt	8	,	40
deu-x-bible-textbibel.txt	8	,	40
nds-x-bible-nds.txt	9	,	40
nob-x-bible-2007.txt	9	,	40
swg-x-bible-swg.txt	9	,	40
afr-x-bible-lewende.txt	17	na	41
eng-x-bible-amplified.txt	10	up	41
eng-x-bible-montgomery.txt	14	up	41
eng-x-bible-new2007.txt	12	up	41
nld-x-bible-2004.txt	14	naar	41
nob-x-bible-1988.txt	13	fort	41
swe-x-bible-nyalevande.txt	10	fort	41
afr-x-bible-boodskap.txt	7	Hy	42
afr-x-bible-boodskap.txt	14	hy	42
eng-x-bible-newreaders.txt	8	He	42
eng-x-bible-worldwide.txt	11	him	42
nld-x-bible-2007.txt	10	Hem	42
nno-x-bible-2011.txt	6	han	42
nob-x-bible-1988.txt	6	ham	42
nob-x-bible-1988.txt	8	Han	42
nob-x-bible-2011.txt	6	han	42
afr-x-bible-1983.txt	18	daar	43
afr-x-bible-viralmal.txt	12	daar	43
dan-x-bible-hverdagsdansk.txt	4	derhen	43
eng-x-bible-contemporary.txt	10	there	43
eng-x-bible-newcentury.txt	11	there	43
nob-x-bible-2007.txt	11	dit	43
nor-x-bible-student.txt	13	det	43
swe-x-bible-b2000.txt	3	dit	43
swe-x-bible-folk1998.txt	7	dit	43
swe-x-bible-nyalevande.txt	7	dit	43
deu-x-bible-hoffnung.txt	10	,	44
deu-x-bible-pattloch.txt	13	,	44
eng-x-bible-godsword.txt	13	,	44
eng-x-bible-livingoracles.txt	13	,	44
eng-x-bible-newcentury.txt	12	,	44
nld-x-bible-2004.txt	17	,	44
afr-x-bible-1983.txt	8	,	45
afr-x-bible-lewende.txt	7	,	45
deu-x-bible-albrecht.txt	5	,	45
deu-x-bible-hoffnung.txt	4	,	45
nor-x-bible-student.txt	6	,	45
afr-x-bible-boodskap.txt	15	was	46
dan-x-bible-hverdagsdansk.txt	8	var	46
eng-x-bible-contemporary.txt	14	was	46
eng-x-bible-easytoread.txt	10	was	46
eng-x-bible-etheridge.txt	7	was	46
eng-x-bible-newliving.txt	11	was	46
eng-x-bible-newreaders.txt	9	was	46
eng-x-bible-worldwide.txt	15	was	46
nld-x-bible-2007.txt	17	was	46
deu-x-bible-luther1545.txt	21	,	47
deu-x-bible-luther1912.txt	22	,	47
deu-x-bible-pattloch.txt	18	,	47
swg-x-bible-swg.txt	20	,	47
dan-x-bible-1931.txt	6	Synagogeforstanderne	48
eng-x-bible-montgomery.txt	5	wardens	48
nno-x-bible-2011.txt	4	synagogeforstandarane	48
nob-x-bible-1985.txt	6	synagogeforstanderne	48
nob-x-bible-2007.txt	4	synagogeforstanderne	48
nob-x-bible-2011.txt	4	synagogeforstanderne	48
nor-x-bible-1930.txt	6	synagoge-forstanderne	48
afr-x-bible-1953.txt	22	,	49
afr-x-bible-1983.txt	27	,	49
afr-x-bible-lewende.txt	25	,	49
afr-x-bible-1983.txt	10	man	50
afr-x-bible-boodskap.txt	11	man	50
afr-x-bible-lewende.txt	9	man	50
deu-x-bible-genfer2011.txt	8	Mann	50
eng-x-bible-newreaders.txt	3	man	50
nld-x-bible-2007.txt	4	man	50
deu-x-bible-elberfelder1871.txt	13	,	51
deu-x-bible-elberfelder1905.txt	13	,	51
deu-x-bible-freebible.txt	13	,	51
deu-x-bible-textbibel.txt	12	,	51
dan-x-bible-hverdagsdansk.txt	6	Hans	52
eng-x-bible-contemporary.txt	12	His	52
eng-x-bible-easytoread.txt	8	His	52
eng-x-bible-worldwide.txt	13	His	52
nld-x-bible-2007.txt	8	die	53
nor-x-bible-student.txt	7	som	53
swe-x-bible-folk1998.txt	3	som	53
swe-x-bible-nyalevande.txt	4	som	53
swg-x-bible-swg.txt	5	de	53
afr-x-bible-viralmal.txt	21	het	54
dan-x-bible-hverdagsdansk.txt	14	hen	54
deu-x-bible-volxbibel.txt	15	kam	54
eng-x-bible-contemporary.txt	24	went	54
nld-x-bible-2004.txt	16	toe	54
swg-x-bible-swg.txt	19	het	54
afr-x-bible-boodskap.txt	13	want	55
deu-x-bible-gruenewalder.txt	6	;	55
nno-x-bible-2011.txt	5	;	55
nob-x-bible-2011.txt	5	;	55
eng-x-bible-diaglot.txt	23	of	56
eng-x-bible-godsword.txt	20	of	56
deu-x-bible-hoffnung.txt	9	Gemeinde	57
deu-x-bible-volxbibel.txt	10	Gemeinde	57
afr-x-bible-lewende.txt	5	plaaslike	58
eng-x-bible-newliving.txt	6	local	58
nob-x-bible-1988.txt	17	på	59
swe-x-bible-nyalevande.txt	14	på	59
eng-x-bible-contemporary.txt	9	also	60
eng-x-bible-godsword.txt	6	also	60
deu-x-bible-zuercher.txt	18	wirft	61
nob-x-bible-2007.txt	19	kaster	61
isl-x-bible-isl.txt	3	og	62
nob-x-bible-1985.txt	1	og	62
nob-x-bible-1988.txt	23	fortvilt	63
swe-x-bible-nyalevande.txt	19	förtvivlad	63
afr-x-bible-boodskap.txt	6	.	64
dan-x-bible-hverdagsdansk.txt	5	.	64
nob-x-bible-1988.txt	7	.	64
afr-x-bible-1953.txt	14	van	65
deu-x-bible-hoffnung.txt	8	jüdischen	65
deu-x-bible-volxbibel.txt	9	jüdischen	65
eng-x-bible-etheridge.txt	14	of	65
deu-x-bible-neue.txt	7	vor	66
deu-x-bible-volxbibel.txt	11	vor	66
nld-x-bible-2007.txt	13	knieën	66
deu-x-bible-genfer2011.txt	7	ein	67
eng-x-bible-newreaders.txt	10	a	67
nld-x-bible-2007.txt	23	een	67
deu-x-bible-genfer2011.txt	10	Jairus	68
eng-x-bible-majority.txt	15	Jairus	68
deu-x-bible-volxbibel.txt	17	bei	69
eng-x-bible-montgomery.txt	29	with	69
nld-x-bible-2007.txt	7	toe	70
nob-x-bible-1988.txt	5	til	70
swe-x-bible-folk1998.txt	2	synagogföreståndare	71
swe-x-bible-nyalevande.txt	3	synagogföreståndare	71
eng-x-bible-godsword.txt	15	quickly	72
nor-x-bible-student.txt	14	same	72
