eng-x-bible-treeoflife.txt	14	,	22
eng-x-bible-worldwide.txt	24	,	22
afr-x-bible-viralmal.txt	4	vir	23
eng-x-bible-amplified.txt	3	give	23
eng-x-bible-common.txt	3	give	23
eng-x-bible-darby.txt	2	give	23
eng-x-bible-diaglot.txt	2	give	23
eng-x-bible-etheridge.txt	2	give	23
eng-x-bible-goodnews.txt	3	give	23
eng-x-bible-internationalstandard.txt	2	give	23
eng-x-bible-kingjames.txt	2	give	23
eng-x-bible-lexham.txt	2	give	23
eng-x-bible-literal.txt	2	give	23
eng-x-bible-livingoracles.txt	2	give	23
eng-x-bible-majority.txt	2	give	23
eng-x-bible-new2007.txt	3	give	23
eng-x-bible-newliving.txt	9	give	23
eng-x-bible-scriptures.txt	2	give	23
eng-x-bible-worldwide.txt	2	give	23
eng-x-bible-amplified.txt	5	to	24
eng-x-bible-common.txt	5	to	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-diaglot.txt	4	to	24
eng-x-bible-etheridge.txt	4	to	24
eng-x-bible-goodnews.txt	5	to	24
eng-x-bible-internationalstandard.txt	4	to	24
eng-x-bible-kingjames.txt	4	to	24
eng-x-bible-lexham.txt	5	to	24
eng-x-bible-literal.txt	4	to	24
eng-x-bible-livingoracles.txt	4	to	24
eng-x-bible-majority.txt	4	to	24
eng-x-bible-new2007.txt	5	to	24
eng-x-bible-scriptures.txt	4	to	24
eng-x-bible-worldwide.txt	4	to	24
afr-x-bible-viralmal.txt	17	die	25
deu-x-bible-genfer2011.txt	14	dem	25
deu-x-bible-hoffnung.txt	13	dem	25
deu-x-bible-neue.txt	13	dem	25
deu-x-bible-volxbibel.txt	13	dem	25
eng-x-bible-amplified.txt	15	the	25
eng-x-bible-contemporary.txt	12	the	25
eng-x-bible-easytoread.txt	13	the	25
eng-x-bible-montgomery.txt	12	the	25
eng-x-bible-newcentury.txt	11	the	25
eng-x-bible-newliving.txt	14	the	25
eng-x-bible-treeoflife.txt	12	the	25
nds-x-bible-nds.txt	15	däm	25
nld-x-bible-2007.txt	13	de	25
afr-x-bible-boodskap.txt	16	julle	26
afr-x-bible-viralmal.txt	5	julle	26
dan-x-bible-hverdagsdansk.txt	5	jer	26
deu-x-bible-genfer2011.txt	7	euch	26
deu-x-bible-hoffnung.txt	6	euch	26
deu-x-bible-neue.txt	6	euch	26
deu-x-bible-volxbibel.txt	5	euch	26
eng-x-bible-contemporary.txt	6	you	26
eng-x-bible-easytoread.txt	9	you	26
eng-x-bible-montgomery.txt	5	you	26
eng-x-bible-newcentury.txt	5	you	26
eng-x-bible-newliving.txt	5	you	26
eng-x-bible-newsimplified.txt	5	you	26
nld-x-bible-2007.txt	5	u	26
afr-x-bible-boodskap.txt	12	vir	27
dan-x-bible-hverdagsdansk.txt	4	for	27
deu-x-bible-genfer2011.txt	6	für	27
deu-x-bible-hoffnung.txt	5	für	27
deu-x-bible-neue.txt	5	für	27
deu-x-bible-volxbibel.txt	4	für	27
deu-x-bible-volxbibel.txt	9	müssen	27
eng-x-bible-contemporary.txt	5	for	27
eng-x-bible-easytoread.txt	8	for	27
eng-x-bible-montgomery.txt	4	for	27
eng-x-bible-newcentury.txt	4	for	27
eng-x-bible-newliving.txt	4	for	27
eng-x-bible-newsimplified.txt	4	for	27
nld-x-bible-2007.txt	4	voor	27
afr-x-bible-1983.txt	1	Wanneer	28
afr-x-bible-boodskap.txt	1	Wanneer	28
afr-x-bible-lewende.txt	2	al	28
afr-x-bible-viralmal.txt	3	baie	28
dan-x-bible-hverdagsdansk.txt	1	Når	28
deu-x-bible-genfer2011.txt	4	wenn	28
deu-x-bible-hoffnung.txt	3	wenn	28
deu-x-bible-neue.txt	3	wenn	28
deu-x-bible-volxbibel.txt	1	Wenn	28
eng-x-bible-montgomery.txt	1	Whenever	28
nld-x-bible-2004.txt	2	al	28
nld-x-bible-2007.txt	2	als	28
afr-x-bible-boodskap.txt	3	bid	29
afr-x-bible-lewende.txt	4	gebede	29
afr-x-bible-viralmal.txt	2	bid	29
dan-x-bible-hverdagsdansk.txt	3	beder	29
deu-x-bible-genfer2011.txt	8	beten	29
deu-x-bible-hoffnung.txt	7	beten	29
deu-x-bible-volxbibel.txt	6	beten	29
eng-x-bible-contemporary.txt	4	pray	29
eng-x-bible-easytoread.txt	3	prayers	29
eng-x-bible-montgomery.txt	3	pray	29
eng-x-bible-newcentury.txt	3	prayers	29
eng-x-bible-newliving.txt	3	pray	29
eng-x-bible-newsimplified.txt	3	pray	29
nld-x-bible-2004.txt	4	gebeden	29
nld-x-bible-2007.txt	6	bidden	29
afr-x-bible-boodskap.txt	31	van	30
afr-x-bible-viralmal.txt	19	van	30
eng-x-bible-contemporary.txt	14	of	30
eng-x-bible-easytoread.txt	15	of	30
eng-x-bible-montgomery.txt	14	of	30
eng-x-bible-newcentury.txt	13	of	30
eng-x-bible-newliving.txt	16	of	30
eng-x-bible-newsimplified.txt	12	of	30
nld-x-bible-2007.txt	16	van	30
deu-x-bible-greber.txt	16	im	31
deu-x-bible-menge.txt	13	in	31
deu-x-bible-pattloch.txt	12	in	31
deu-x-bible-tafelbibel.txt	12	im	31
deu-x-bible-textbibel.txt	12	im	31
eng-x-bible-etheridge.txt	13	in	31
eng-x-bible-godsword.txt	14	in	31
nds-x-bible-nds.txt	14	enn	31
deu-x-bible-greber.txt	4	,	32
deu-x-bible-meister.txt	4	,	32
deu-x-bible-menge.txt	4	,	32
deu-x-bible-zuercher.txt	4	,	32
isl-x-bible-isl.txt	4	,	32
nds-x-bible-nds.txt	4	,	32
deu-x-bible-konkordant.txt	12	und	33
deu-x-bible-luther1545.txt	11	und	33
deu-x-bible-luther1545letztehand.txt	12	vnd	33
deu-x-bible-luther1912.txt	11	und	33
deu-x-bible-schlachter2000.txt	12	indem	33
eng-x-bible-etheridge.txt	17	and	33
afr-x-bible-viralmal.txt	12	maal	34
deu-x-bible-genfer2011.txt	2	Mal	34
deu-x-bible-greber.txt	13	oft	34
deu-x-bible-hoffnung.txt	2	Mal	34
deu-x-bible-schlachter.txt	13	oft	34
deu-x-bible-volxbibel.txt	19	mal	34
eng-x-bible-contemporary.txt	2	time	34
swe-x-bible-b2000.txt	13	gång	34
afr-x-bible-lewende.txt	8	,	35
deu-x-bible-hoffnung.txt	8	,	35
deu-x-bible-neue.txt	8	,	35
nld-x-bible-2004.txt	8	,	35
deu-x-bible-luther1545letztehand.txt	14	alle	36
eng-x-bible-etheridge.txt	14	all	36
nld-x-bible-1951.txt	16	allen	36
afr-x-bible-lewende.txt	1	In	37
eng-x-bible-easytoread.txt	1	In	37
eng-x-bible-newcentury.txt	1	In	37
nld-x-bible-2004.txt	1	In	37
afr-x-bible-lewende.txt	9	die	38
eng-x-bible-newsimplified.txt	10	the	38
nld-x-bible-2004.txt	9	de	38
afr-x-bible-boodskap.txt	11	sê	39
afr-x-bible-viralmal.txt	9	sê	39
eng-x-bible-easytoread.txt	10	.	40
eng-x-bible-worldwide.txt	16	.	40
afr-x-bible-boodskap.txt	14	Hy	41
eng-x-bible-worldwide.txt	7	He	41
afr-x-bible-lewende.txt	16	,	42
nld-x-bible-2004.txt	16	,	42
deu-x-bible-genfer2011.txt	3	,	43
deu-x-bible-neue.txt	2	,	43
eng-x-bible-worldwide.txt	21	to	44
nld-x-bible-1951.txt	15	te	44
nld-x-bible-1951.txt	4	,	45
swg-x-bible-swg.txt	4	,	45
eng-x-bible-amplified.txt	17	)	46
eng-x-bible-darby.txt	15	[	46
eng-x-bible-worldwide.txt	22	bless	46
eng-x-bible-newcentury.txt	10	,	47
nld-x-bible-2007.txt	11	,	47
afr-x-bible-viralmal.txt	8	dan	48
deu-x-bible-volxbibel.txt	8	dann	48
afr-x-bible-boodskap.txt	20	Ek	49
eng-x-bible-montgomery.txt	7	am	49
