nor-x-bible-1930.txt	41	volde	86
nor-x-bible-student.txt	28	valda	86
afr-x-bible-1953.txt	33	as	87
dan-x-bible-1931.txt	29	når	87
eng-x-bible-darby.txt	26	have	88
eng-x-bible-kingjames.txt	27	have	88
nld-x-bible-statenvertaling.txt	31	hebben	88
deu-x-bible-gruenewalder.txt	10	kommt	89
eng-x-bible-darby.txt	15	come	89
eng-x-bible-kingjames.txt	15	come	89
eng-x-bible-darby.txt	45	for	90
eng-x-bible-literal.txt	41	for	90
deu-x-bible-gruenewalder.txt	28	Wehe	91
nor-x-bible-1930.txt	43	ve	91
eng-x-bible-literal.txt	55	fall	92
eng-x-bible-newsimplified.txt	37	drop	92
dan-x-bible-1931.txt	24	blive	93
eng-x-bible-kingjames.txt	23	be	93
deu-x-bible-menge.txt	16	vergangen	94
deu-x-bible-schlachter.txt	22	vergangen	94
