deu-x-bible-elberfelder1871.txt	32	wahrhaftige	17
deu-x-bible-elberfelder1905.txt	32	wahrhaftige	17
deu-x-bible-erben.txt	38	wahrhaftig	17
deu-x-bible-freebible.txt	32	wahrhaftige	17
deu-x-bible-genfer2011.txt	27	wahre	17
deu-x-bible-greber.txt	31	wahre	17
deu-x-bible-greber.txt	32	'	17
deu-x-bible-gruenewalder.txt	29	wahre	17
deu-x-bible-hoffnung.txt	19	wahre	17
deu-x-bible-interlinear.txt	36	wahre	17
deu-x-bible-konkordant.txt	38	wahrhafte	17
deu-x-bible-luther1545.txt	30	rechte	17
deu-x-bible-luther1545letztehand.txt	30	rechte	17
deu-x-bible-luther1912.txt	30	rechte	17
deu-x-bible-meister.txt	32	wahrhaftige	17
deu-x-bible-menge.txt	29	wahre	17
deu-x-bible-neue.txt	34	wahre	17
deu-x-bible-pattloch.txt	33	wahre	17
deu-x-bible-reinhardt1910.txt	31	wahrhaftige	17
deu-x-bible-schlachter.txt	31	wahre	17
deu-x-bible-schlachter2000.txt	32	wahre	17
deu-x-bible-tafelbibel.txt	32	wahre	17
deu-x-bible-textbibel.txt	31	wahrhaftige	17
deu-x-bible-zuercher.txt	32	wahre	17
eng-x-bible-amplified.txt	48	true	17
eng-x-bible-books.txt	35	true	17
eng-x-bible-clontz.txt	35	true	17
eng-x-bible-common.txt	28	true	17
eng-x-bible-contemporary.txt	33	true	17
eng-x-bible-darby.txt	38	true	17
eng-x-bible-diaglot.txt	41	true	17
eng-x-bible-easytoread.txt	29	true	17
eng-x-bible-etheridge.txt	30	true	17
eng-x-bible-godsword.txt	27	true	17
eng-x-bible-goodnews.txt	33	real	17
eng-x-bible-internationalstandard.txt	35	true	17
eng-x-bible-kingjames.txt	31	true	17
eng-x-bible-lexham.txt	32	true	17
eng-x-bible-literal.txt	33	true	17
eng-x-bible-livingoracles.txt	31	true	17
eng-x-bible-majority.txt	31	true	17
eng-x-bible-montgomery.txt	34	true	17
eng-x-bible-new2007.txt	34	true	17
eng-x-bible-newcentury.txt	31	true	17
eng-x-bible-newinternational.txt	35	true	17
eng-x-bible-newliving.txt	29	true	17
eng-x-bible-newreaders.txt	37	true	17
eng-x-bible-newsimplified.txt	28	true	17
eng-x-bible-scriptures.txt	35	true	17
eng-x-bible-treeoflife.txt	30	true	17
isl-x-bible-isl.txt	28	sanna	17
nds-x-bible-nds.txt	30	woahrhauftje	17
nld-x-bible-1951.txt	32	ware	17
nld-x-bible-2004.txt	31	ware	17
nld-x-bible-statenvertaling.txt	31	ware	17
nno-x-bible-2011.txt	29	sanne	17
nob-x-bible-1985.txt	29	sanne	17
nob-x-bible-1988.txt	30	sanne	17
nob-x-bible-2007.txt	28	sanne	17
nob-x-bible-2011.txt	29	sanne	17
nor-x-bible-1930.txt	28	sanne	17
nor-x-bible-student.txt	31	rette	17
swe-x-bible-b2000.txt	25	sanna	17
swe-x-bible-folk1998.txt	36	sanna	17
swe-x-bible-nyalevande.txt	31	sanna	17
afr-x-bible-1953.txt	38	brood	18
afr-x-bible-1983.txt	38	brood	18
afr-x-bible-boodskap.txt	45	brood	18
afr-x-bible-boodskap.txt	52	brood	18
afr-x-bible-lewende.txt	41	brood	18
afr-x-bible-viralmal.txt	50	brood	18
dan-x-bible-1931.txt	32	Brød	18
dan-x-bible-frederik.txt	29	Brød	18
dan-x-bible-hverdagsdansk.txt	31	brød	18
deu-x-bible-elberfelder1871.txt	33	Brot	18
deu-x-bible-elberfelder1905.txt	33	Brot	18
deu-x-bible-erben.txt	32	Brot	18
deu-x-bible-freebible.txt	33	Brot	18
deu-x-bible-genfer2011.txt	28	Brot	18
deu-x-bible-hoffnung.txt	20	Brot	18
deu-x-bible-interlinear.txt	32	Brot	18
deu-x-bible-konkordant.txt	39	Brot	18
deu-x-bible-luther1545.txt	31	Brot	18
deu-x-bible-luther1545letztehand.txt	31	Brot	18
deu-x-bible-luther1912.txt	31	Brot	18
deu-x-bible-meister.txt	33	Brot	18
deu-x-bible-neue.txt	35	Brot	18
deu-x-bible-pattloch.txt	34	Brot	18
deu-x-bible-reinhardt1910.txt	32	Brot	18
deu-x-bible-schlachter.txt	32	Brot	18
deu-x-bible-schlachter2000.txt	33	Brot	18
deu-x-bible-tafelbibel.txt	33	Brot	18
deu-x-bible-textbibel.txt	32	Brot	18
deu-x-bible-zuercher.txt	33	Brot	18
eng-x-bible-amplified.txt	50	Bread	18
eng-x-bible-books.txt	36	bread	18
eng-x-bible-clontz.txt	36	bread	18
eng-x-bible-common.txt	29	bread	18
eng-x-bible-contemporary.txt	34	bread	18
eng-x-bible-darby.txt	39	bread	18
eng-x-bible-diaglot.txt	36	bread	18
eng-x-bible-easytoread.txt	30	bread	18
eng-x-bible-etheridge.txt	31	bread	18
eng-x-bible-godsword.txt	28	bread	18
eng-x-bible-goodnews.txt	34	bread	18
eng-x-bible-internationalstandard.txt	36	bread	18
eng-x-bible-kingjames.txt	32	bread	18
eng-x-bible-lexham.txt	33	bread	18
eng-x-bible-literal.txt	34	bread	18
eng-x-bible-livingoracles.txt	32	bread	18
eng-x-bible-majority.txt	32	bread	18
eng-x-bible-montgomery.txt	35	bread	18
eng-x-bible-new2007.txt	35	bread	18
eng-x-bible-newcentury.txt	32	bread	18
eng-x-bible-newinternational.txt	36	bread	18
eng-x-bible-newliving.txt	30	bread	18
eng-x-bible-newreaders.txt	38	bread	18
eng-x-bible-newsimplified.txt	29	bread	18
eng-x-bible-scriptures.txt	36	bread	18
eng-x-bible-treeoflife.txt	31	bread	18
isl-x-bible-isl.txt	29	brauð	18
nds-x-bible-nds.txt	31	Broot	18
nld-x-bible-1951.txt	33	brood	18
nld-x-bible-2004.txt	32	brood	18
nld-x-bible-statenvertaling.txt	32	Brood	18
nno-x-bible-2011.txt	30	brødet	18
nob-x-bible-1985.txt	30	brød	18
nob-x-bible-1988.txt	31	brødet	18
nob-x-bible-2007.txt	29	brød	18
nob-x-bible-2011.txt	30	brødet	18
nor-x-bible-1930.txt	29	brød	18
nor-x-bible-student.txt	32	brødet	18
swe-x-bible-b2000.txt	26	brödet	18
swe-x-bible-folk1998.txt	37	brödet	18
swe-x-bible-nyalevande.txt	32	brödet	18
afr-x-bible-1953.txt	39	uit	19
afr-x-bible-1983.txt	39	uit	19
afr-x-bible-lewende.txt	42	uit	19
afr-x-bible-viralmal.txt	53	uit	19
dan-x-bible-1931.txt	33	fra	19
dan-x-bible-frederik.txt	30	af	19
dan-x-bible-hverdagsdansk.txt	32	fra	19
deu-x-bible-elberfelder1871.txt	34	aus	19
deu-x-bible-elberfelder1905.txt	34	aus	19
deu-x-bible-erben.txt	33	aus	19
deu-x-bible-freebible.txt	34	aus	19
deu-x-bible-genfer2011.txt	29	vom	19
deu-x-bible-hoffnung.txt	21	vom	19
deu-x-bible-interlinear.txt	33	aus	19
deu-x-bible-konkordant.txt	40	aus	19
deu-x-bible-luther1545.txt	32	vom	19
deu-x-bible-luther1545letztehand.txt	32	vom	19
deu-x-bible-luther1912.txt	32	vom	19
deu-x-bible-meister.txt	34	aus	19
deu-x-bible-neue.txt	36	aus	19
deu-x-bible-pattloch.txt	30	vom	19
deu-x-bible-reinhardt1910.txt	33	aus	19
deu-x-bible-schlachter.txt	33	vom	19
deu-x-bible-schlachter2000.txt	34	aus	19
deu-x-bible-tafelbibel.txt	34	aus	19
deu-x-bible-textbibel.txt	33	vom	19
deu-x-bible-zuercher.txt	34	aus	19
eng-x-bible-books.txt	37	from	19
eng-x-bible-clontz.txt	37	from	19
eng-x-bible-common.txt	30	from	19
eng-x-bible-contemporary.txt	35	from	19
eng-x-bible-darby.txt	40	out	19
eng-x-bible-diaglot.txt	37	from	19
eng-x-bible-easytoread.txt	31	from	19
eng-x-bible-etheridge.txt	32	from	19
eng-x-bible-godsword.txt	29	from	19
eng-x-bible-goodnews.txt	35	from	19
eng-x-bible-internationalstandard.txt	37	from	19
eng-x-bible-kingjames.txt	33	from	19
eng-x-bible-lexham.txt	34	from	19
eng-x-bible-literal.txt	35	out	19
eng-x-bible-majority.txt	33	from	19
eng-x-bible-montgomery.txt	36	out	19
eng-x-bible-new2007.txt	36	from	19
eng-x-bible-newcentury.txt	33	from	19
eng-x-bible-newinternational.txt	37	from	19
eng-x-bible-newliving.txt	31	from	19
eng-x-bible-newreaders.txt	39	from	19
eng-x-bible-newsimplified.txt	30	out	19
eng-x-bible-scriptures.txt	37	out	19
eng-x-bible-treeoflife.txt	32	from	19
isl-x-bible-isl.txt	30	af	19
nds-x-bible-nds.txt	32	ütem	19
nld-x-bible-1951.txt	34	uit	19
nld-x-bible-2004.txt	33	uit	19
nld-x-bible-statenvertaling.txt	33	uit	19
nno-x-bible-2011.txt	31	frå	19
nob-x-bible-1985.txt	31	fra	19
nob-x-bible-1988.txt	32	fra	19
nob-x-bible-2007.txt	30	fra	19
nob-x-bible-2011.txt	31	fra	19
nor-x-bible-1930.txt	30	fra	19
nor-x-bible-student.txt	33	frå	19
swe-x-bible-b2000.txt	27	från	19
swe-x-bible-folk1998.txt	38	från	19
swe-x-bible-nyalevande.txt	33	från	19
afr-x-bible-1953.txt	7	Voorwaar	20
afr-x-bible-1983.txt	8	verseker	20
afr-x-bible-lewende.txt	9	verseker	20
afr-x-bible-viralmal.txt	10	sê	20
dan-x-bible-1931.txt	8	Sandelig	20
dan-x-bible-frederik.txt	7	sandelig	20
dan-x-bible-hverdagsdansk.txt	5	siger	20
deu-x-bible-albrecht.txt	6	Wahrlich	20
deu-x-bible-elberfelder1871.txt	7	Wahrlich	20
deu-x-bible-elberfelder1905.txt	7	Wahrlich	20
deu-x-bible-erben.txt	7	Amen	20
deu-x-bible-freebible.txt	7	Wahrlich	20
deu-x-bible-genfer2011.txt	6	sage	20
deu-x-bible-greber.txt	3	sage	20
deu-x-bible-gruenewalder.txt	8	Wahrlich	20
deu-x-bible-hoffnung.txt	6	versichere	20
deu-x-bible-interlinear.txt	7	Wahrlich	20
deu-x-bible-luther1545.txt	7	Wahrlich	20
deu-x-bible-luther1545letztehand.txt	7	Warlich	20
deu-x-bible-luther1912.txt	7	Wahrlich	20
deu-x-bible-meister.txt	7	Amen	20
deu-x-bible-menge.txt	8	Wahrlich	20
deu-x-bible-neue.txt	6	versichere	20
deu-x-bible-pattloch.txt	8	Wahrlich	20
deu-x-bible-reinhardt1910.txt	6	Wahrlich	20
deu-x-bible-schlachter.txt	7	Wahrlich	20
deu-x-bible-schlachter2000.txt	7	Wahrlich	20
deu-x-bible-tafelbibel.txt	7	Wahrlich	20
deu-x-bible-textbibel.txt	7	wahrlich	20
deu-x-bible-zuercher.txt	7	Wahrlich	20
eng-x-bible-amplified.txt	8	assure	20
eng-x-bible-books.txt	7	Very	20
eng-x-bible-clontz.txt	8	Truly	20
eng-x-bible-contemporary.txt	8	tell	20
eng-x-bible-darby.txt	7	Verily	20
eng-x-bible-diaglot.txt	8	Indeed	20
eng-x-bible-etheridge.txt	6	Amen	20
eng-x-bible-internationalstandard.txt	7	Truly	20
eng-x-bible-kingjames.txt	7	Verily	20
eng-x-bible-lexham.txt	8	Truly	20
eng-x-bible-literal.txt	7	Truly	20
eng-x-bible-livingoracles.txt	7	Most	20
eng-x-bible-majority.txt	8	Most	20
eng-x-bible-montgomery.txt	3	solemn	20
eng-x-bible-montgomery.txt	6	tell	20
eng-x-bible-new2007.txt	8	tell	20
eng-x-bible-newcentury.txt	6	tell	20
eng-x-bible-newinternational.txt	7	Very	20
eng-x-bible-newliving.txt	6	tell	20
eng-x-bible-newreaders.txt	7	What	20
eng-x-bible-newreaders.txt	8	I'm	20
eng-x-bible-scriptures.txt	8	Truly	20
eng-x-bible-treeoflife.txt	6	Amen	20
isl-x-bible-isl.txt	7	Sannlega	20
nds-x-bible-nds.txt	7	Woahrhauft	20
nld-x-bible-1951.txt	7	Voorwaar	20
nld-x-bible-statenvertaling.txt	7	Voorwaar	20
nno-x-bible-2011.txt	5	Sanneleg	20
nob-x-bible-1985.txt	5	Sannelig	20
nob-x-bible-1988.txt	7	forsikrer	20
nob-x-bible-2007.txt	7	Sannelig	20
nob-x-bible-2011.txt	5	Sannelig	20
nor-x-bible-1930.txt	6	Sannelig	20
nor-x-bible-student.txt	8	Det	20
swe-x-bible-b2000.txt	5	Sannerligen	20
swe-x-bible-folk1998.txt	8	Amen	20
swe-x-bible-nyalevande.txt	7	försäkrar	20
afr-x-bible-1953.txt	41	hemel	21
afr-x-bible-1983.txt	41	hemel	21
afr-x-bible-lewende.txt	44	hemel	21
afr-x-bible-viralmal.txt	55	hemel	21
dan-x-bible-1931.txt	34	Himmelen	21
dan-x-bible-frederik.txt	31	Himmelen	21
dan-x-bible-hverdagsdansk.txt	33	Himlen	21
deu-x-bible-albrecht.txt	29	Himmelsbrot	21
deu-x-bible-elberfelder1871.txt	36	Himmel	21
deu-x-bible-elberfelder1905.txt	36	Himmel	21
deu-x-bible-erben.txt	35	Himmel	21
deu-x-bible-freebible.txt	36	Himmel	21
deu-x-bible-genfer2011.txt	30	Himmel	21
deu-x-bible-greber.txt	34	'	21
deu-x-bible-gruenewalder.txt	30	Himmelsbrot	21
deu-x-bible-hoffnung.txt	22	Himmel	21
deu-x-bible-interlinear.txt	35	Himmel	21
deu-x-bible-konkordant.txt	42	Himmel	21
deu-x-bible-luther1545.txt	33	Himmel	21
deu-x-bible-luther1545letztehand.txt	33	Himel	21
deu-x-bible-luther1912.txt	33	Himmel	21
deu-x-bible-meister.txt	36	Himmel	21
deu-x-bible-menge.txt	30	Himmelsbrot	21
deu-x-bible-neue.txt	38	Himmel	21
deu-x-bible-pattloch.txt	31	Himmel	21
deu-x-bible-reinhardt1910.txt	35	Himmel	21
deu-x-bible-schlachter.txt	34	Himmel	21
deu-x-bible-schlachter2000.txt	36	Himmel	21
deu-x-bible-tafelbibel.txt	36	Himmel	21
deu-x-bible-textbibel.txt	34	Himmel	21
deu-x-bible-zuercher.txt	36	Himmel	21
eng-x-bible-amplified.txt	49	heavenly	21
eng-x-bible-books.txt	38	heaven	21
eng-x-bible-clontz.txt	38	heaven	21
eng-x-bible-common.txt	31	heaven	21
eng-x-bible-contemporary.txt	36	heaven	21
eng-x-bible-darby.txt	42	heaven	21
eng-x-bible-diaglot.txt	39	heaven	21
eng-x-bible-easytoread.txt	32	heaven	21
eng-x-bible-etheridge.txt	33	heaven	21
eng-x-bible-godsword.txt	30	heaven	21
eng-x-bible-goodnews.txt	36	heaven	21
eng-x-bible-internationalstandard.txt	38	heaven	21
eng-x-bible-kingjames.txt	34	heaven	21
eng-x-bible-lexham.txt	35	heaven	21
eng-x-bible-literal.txt	37	Heaven	21
eng-x-bible-livingoracles.txt	34	heaven	21
eng-x-bible-majority.txt	34	heaven	21
eng-x-bible-montgomery.txt	38	heaven	21
eng-x-bible-new2007.txt	37	heaven	21
eng-x-bible-newcentury.txt	34	heaven	21
eng-x-bible-newinternational.txt	38	heaven	21
eng-x-bible-newliving.txt	32	heaven	21
eng-x-bible-newreaders.txt	40	heaven	21
eng-x-bible-newsimplified.txt	32	heaven	21
eng-x-bible-scriptures.txt	40	heaven	21
eng-x-bible-treeoflife.txt	33	heaven	21
isl-x-bible-isl.txt	31	himni	21
nds-x-bible-nds.txt	33	Himmel	21
nld-x-bible-1951.txt	36	hemel	21
nld-x-bible-2004.txt	35	hemel	21
nld-x-bible-statenvertaling.txt	35	hemel	21
nno-x-bible-2011.txt	32	himmelen	21
nob-x-bible-1985.txt	32	himmelen	21
nob-x-bible-1988.txt	33	himmelen	21
nob-x-bible-2007.txt	31	himmelen	21
nob-x-bible-2011.txt	32	himmelen	21
nor-x-bible-1930.txt	31	himmelen	21
nor-x-bible-student.txt	34	himmelen	21
swe-x-bible-b2000.txt	28	himlen	21
swe-x-bible-folk1998.txt	39	himlen	21
swe-x-bible-nyalevande.txt	34	himlen	21
afr-x-bible-1953.txt	31	maar	22
afr-x-bible-1983.txt	28	maar	22
afr-x-bible-lewende.txt	27	maar	22
afr-x-bible-viralmal.txt	38	Nee	22
dan-x-bible-1931.txt	25	men	22
dan-x-bible-frederik.txt	23	men	22
deu-x-bible-albrecht.txt	22	sondern	22
deu-x-bible-elberfelder1871.txt	26	sondern	22
deu-x-bible-elberfelder1905.txt	26	sondern	22
deu-x-bible-erben.txt	26	sondern	22
deu-x-bible-freebible.txt	26	sondern	22
deu-x-bible-greber.txt	25	sondern	22
deu-x-bible-gruenewalder.txt	23	sondern	22
deu-x-bible-interlinear.txt	26	sondern	22
deu-x-bible-konkordant.txt	32	sondern	22
deu-x-bible-luther1545.txt	24	sondern	22
deu-x-bible-luther1545letztehand.txt	24	Sondern	22
deu-x-bible-luther1912.txt	24	sondern	22
deu-x-bible-meister.txt	26	sondern	22
deu-x-bible-menge.txt	23	sondern	22
deu-x-bible-neue.txt	25	sondern	22
deu-x-bible-pattloch.txt	25	sondern	22
deu-x-bible-reinhardt1910.txt	25	sondern	22
deu-x-bible-schlachter.txt	25	sondern	22
deu-x-bible-schlachter2000.txt	26	sondern	22
deu-x-bible-tafelbibel.txt	26	sondern	22
deu-x-bible-textbibel.txt	25	sondern	22
deu-x-bible-zuercher.txt	26	sondern	22
eng-x-bible-amplified.txt	39	but	22
eng-x-bible-books.txt	26	but	22
eng-x-bible-clontz.txt	29	but	22
eng-x-bible-common.txt	22	but	22
eng-x-bible-darby.txt	32	but	22
eng-x-bible-diaglot.txt	27	but	22
eng-x-bible-easytoread.txt	23	But	22
eng-x-bible-etheridge.txt	24	but	22
eng-x-bible-godsword.txt	21	but	22
eng-x-bible-internationalstandard.txt	26	but	22
eng-x-bible-kingjames.txt	25	but	22
eng-x-bible-lexham.txt	25	but	22
eng-x-bible-literal.txt	27	but	22
eng-x-bible-livingoracles.txt	25	but	22
eng-x-bible-majority.txt	25	but	22
eng-x-bible-montgomery.txt	27	but	22
eng-x-bible-new2007.txt	27	but	22
eng-x-bible-newcentury.txt	21	;	22
eng-x-bible-newinternational.txt	26	but	22
eng-x-bible-scriptures.txt	29	but	22
eng-x-bible-treeoflife.txt	24	but	22
isl-x-bible-isl.txt	22	heldur	22
nds-x-bible-nds.txt	24	oba	22
nld-x-bible-1951.txt	26	maar	22
nld-x-bible-2004.txt	23	maar	22
nld-x-bible-2007.txt	17	maar	22
nld-x-bible-statenvertaling.txt	25	maar	22
nob-x-bible-1988.txt	19	men	22
nob-x-bible-2007.txt	22	Men	22
nor-x-bible-1930.txt	22	men	22
nor-x-bible-student.txt	25	men	22
swe-x-bible-b2000.txt	19	men	22
swe-x-bible-folk1998.txt	27	utan	22
swe-x-bible-nyalevande.txt	19	utan	22
afr-x-bible-1953.txt	9	voorwaar	23
afr-x-bible-1983.txt	7	Dít	23
afr-x-bible-viralmal.txt	17	seker	23
dan-x-bible-1931.txt	10	sandelig	23
dan-x-bible-frederik.txt	9	sandelig	23
deu-x-bible-albrecht.txt	8	wahrlich	23
deu-x-bible-elberfelder1871.txt	9	wahrlich	23
deu-x-bible-elberfelder1905.txt	9	wahrlich	23
deu-x-bible-erben.txt	9	amen	23
deu-x-bible-freebible.txt	9	wahrlich	23
deu-x-bible-gruenewalder.txt	10	wahrlich	23
deu-x-bible-interlinear.txt	9	wahrlich	23
deu-x-bible-konkordant.txt	13	Wahrlich	23
deu-x-bible-konkordant.txt	15	Wahrlich	23
deu-x-bible-luther1545.txt	9	wahrlich	23
deu-x-bible-luther1545letztehand.txt	9	warlich	23
deu-x-bible-luther1912.txt	9	wahrlich	23
deu-x-bible-meister.txt	9	Amen	23
deu-x-bible-menge.txt	10	wahrlich	23
deu-x-bible-pattloch.txt	10	wahrlich	23
deu-x-bible-reinhardt1910.txt	8	wahrlich	23
deu-x-bible-schlachter.txt	9	wahrlich	23
deu-x-bible-schlachter2000.txt	9	wahrlich	23
deu-x-bible-tafelbibel.txt	9	wahrlich	23
deu-x-bible-textbibel.txt	9	wahrlich	23
deu-x-bible-zuercher.txt	9	wahrlich	23
eng-x-bible-amplified.txt	11	most	23
eng-x-bible-amplified.txt	12	solemnly	23
eng-x-bible-books.txt	8	truly	23
eng-x-bible-clontz.txt	10	truly	23
eng-x-bible-common.txt	7	assure	23
eng-x-bible-contemporary.txt	11	certain	23
eng-x-bible-darby.txt	9	verily	23
eng-x-bible-diaglot.txt	9	indeed	23
eng-x-bible-easytoread.txt	7	assure	23
eng-x-bible-etheridge.txt	8	amen	23
eng-x-bible-godsword.txt	11	truth	23
eng-x-bible-goodnews.txt	4	telling	23
eng-x-bible-goodnews.txt	7	truth	23
eng-x-bible-internationalstandard.txt	9	truly	23
eng-x-bible-kingjames.txt	9	verily	23
eng-x-bible-lexham.txt	10	truly	23
eng-x-bible-literal.txt	9	truly	23
eng-x-bible-livingoracles.txt	8	assuredly	23
eng-x-bible-majority.txt	9	assuredly	23
eng-x-bible-montgomery.txt	4	truth	23
eng-x-bible-new2007.txt	11	solemn	23
eng-x-bible-newcentury.txt	9	truth	23
eng-x-bible-newinternational.txt	8	truly	23
eng-x-bible-newliving.txt	9	truth	23
eng-x-bible-newreaders.txt	14	true	23
eng-x-bible-newsimplified.txt	8	truth	23
eng-x-bible-scriptures.txt	10	truly	23
eng-x-bible-treeoflife.txt	8	amen	23
isl-x-bible-isl.txt	9	sannlega	23
nds-x-bible-nds.txt	9	woahrhauft	23
nld-x-bible-1951.txt	9	voorwaar	23
nld-x-bible-2004.txt	6	Waarachtig	23
nld-x-bible-2004.txt	9	verzeker	23
nld-x-bible-statenvertaling.txt	9	voorwaar	23
nno-x-bible-2011.txt	7	sanneleg	23
nob-x-bible-1985.txt	7	sannelig	23
nob-x-bible-2007.txt	9	sannelig	23
nob-x-bible-2011.txt	7	sannelig	23
nor-x-bible-1930.txt	8	sannelig	23
nor-x-bible-student.txt	13	visst	23
swe-x-bible-folk1998.txt	10	amen	23
afr-x-bible-1953.txt	26	julle	24
afr-x-bible-viralmal.txt	26	julle	24
dan-x-bible-1931.txt	20	eder	24
dan-x-bible-frederik.txt	17	Eder	24
deu-x-bible-albrecht.txt	17	euch	24
deu-x-bible-elberfelder1871.txt	18	euch	24
deu-x-bible-elberfelder1905.txt	18	euch	24
deu-x-bible-erben.txt	18	euch	24
deu-x-bible-freebible.txt	18	euch	24
deu-x-bible-genfer2011.txt	14	euch	24
deu-x-bible-greber.txt	15	euch	24
deu-x-bible-gruenewalder.txt	14	euch	24
deu-x-bible-gruenewalder.txt	19	euch	24
deu-x-bible-hoffnung.txt	12	euch	24
deu-x-bible-interlinear.txt	19	euch	24
deu-x-bible-konkordant.txt	19	euch	24
deu-x-bible-konkordant.txt	24	euch	24
deu-x-bible-luther1545.txt	17	euch	24
deu-x-bible-luther1545letztehand.txt	17	euch	24
deu-x-bible-luther1912.txt	16	euch	24
deu-x-bible-meister.txt	18	euch	24
deu-x-bible-menge.txt	18	euch	24
deu-x-bible-pattloch.txt	19	euch	24
deu-x-bible-reinhardt1910.txt	17	euch	24
deu-x-bible-schlachter.txt	18	euch	24
deu-x-bible-schlachter2000.txt	18	euch	24
deu-x-bible-tafelbibel.txt	17	euch	24
deu-x-bible-textbibel.txt	18	euch	24
deu-x-bible-zuercher.txt	18	euch	24
eng-x-bible-amplified.txt	30	you	24
eng-x-bible-books.txt	20	you	24
eng-x-bible-clontz.txt	23	you	24
eng-x-bible-common.txt	20	you	24
eng-x-bible-contemporary.txt	19	you	24
eng-x-bible-darby.txt	25	you	24
eng-x-bible-diaglot.txt	20	you	24
eng-x-bible-easytoread.txt	17	your	24
eng-x-bible-etheridge.txt	17	you	24
eng-x-bible-godsword.txt	16	you	24
eng-x-bible-goodnews.txt	17	you	24
eng-x-bible-internationalstandard.txt	20	you	24
eng-x-bible-kingjames.txt	18	you	24
eng-x-bible-lexham.txt	20	you	24
eng-x-bible-literal.txt	20	you	24
eng-x-bible-livingoracles.txt	19	you	24
eng-x-bible-majority.txt	19	you	24
eng-x-bible-montgomery.txt	20	you	24
eng-x-bible-new2007.txt	21	you	24
eng-x-bible-newcentury.txt	17	you	24
eng-x-bible-newinternational.txt	20	you	24
eng-x-bible-newliving.txt	14	you	24
eng-x-bible-newreaders.txt	23	you	24
eng-x-bible-newsimplified.txt	16	you	24
eng-x-bible-scriptures.txt	21	you	24
eng-x-bible-treeoflife.txt	19	you	24
isl-x-bible-isl.txt	16	yður	24
nds-x-bible-nds.txt	18	jünt	24
nld-x-bible-1951.txt	18	u	24
nld-x-bible-statenvertaling.txt	16	u	24
nno-x-bible-2011.txt	15	dykk	24
nob-x-bible-1985.txt	15	dere	24
nob-x-bible-2007.txt	16	dere	24
nob-x-bible-2011.txt	15	dere	24
nor-x-bible-1930.txt	17	eder	24
nor-x-bible-student.txt	19	dykk	24
swe-x-bible-b2000.txt	13	er	24
swe-x-bible-folk1998.txt	22	er	24
afr-x-bible-1953.txt	11	sê	25
afr-x-bible-boodskap.txt	8	sê	25
dan-x-bible-1931.txt	12	siger	25
dan-x-bible-frederik.txt	10	siger	25
deu-x-bible-albrecht.txt	11	sage	25
deu-x-bible-elberfelder1871.txt	12	sage	25
deu-x-bible-elberfelder1905.txt	12	sage	25
deu-x-bible-erben.txt	12	sage	25
deu-x-bible-freebible.txt	12	sage	25
deu-x-bible-gruenewalder.txt	13	sage	25
deu-x-bible-interlinear.txt	12	sage	25
deu-x-bible-konkordant.txt	18	sage	25
deu-x-bible-luther1545.txt	12	sage	25
deu-x-bible-luther1545letztehand.txt	12	sage	25
deu-x-bible-luther1912.txt	11	sage	25
deu-x-bible-meister.txt	12	sage	25
deu-x-bible-menge.txt	12	sage	25
deu-x-bible-pattloch.txt	13	sage	25
deu-x-bible-reinhardt1910.txt	11	sage	25
deu-x-bible-schlachter.txt	12	sage	25
deu-x-bible-schlachter2000.txt	12	sage	25
deu-x-bible-tafelbibel.txt	12	sage	25
deu-x-bible-textbibel.txt	12	sage	25
deu-x-bible-volxbibel.txt	8	schwör	25
deu-x-bible-zuercher.txt	12	sage	25
eng-x-bible-amplified.txt	14	tell	25
eng-x-bible-books.txt	10	tell	25
eng-x-bible-clontz.txt	13	say	25
eng-x-bible-darby.txt	12	say	25
eng-x-bible-diaglot.txt	11	say	25
eng-x-bible-etheridge.txt	11	tell	25
eng-x-bible-godsword.txt	9	guarantee	25
eng-x-bible-goodnews.txt	11	said	25
eng-x-bible-internationalstandard.txt	11	tell	25
eng-x-bible-kingjames.txt	12	say	25
eng-x-bible-lexham.txt	12	say	25
eng-x-bible-literal.txt	12	say	25
eng-x-bible-livingoracles.txt	11	say	25
eng-x-bible-majority.txt	11	say	25
eng-x-bible-new2007.txt	12	truth	25
eng-x-bible-newinternational.txt	10	tell	25
eng-x-bible-newreaders.txt	11	tell	25
eng-x-bible-newsimplified.txt	6	speak	25
eng-x-bible-scriptures.txt	13	say	25
eng-x-bible-treeoflife.txt	10	tell	25
isl-x-bible-isl.txt	10	segi	25
nds-x-bible-nds.txt	11	saj	25
nld-x-bible-1951.txt	12	zeg	25
nld-x-bible-statenvertaling.txt	10	zeg	25
nno-x-bible-2011.txt	10	seier	25
nob-x-bible-1985.txt	10	sier	25
nob-x-bible-2007.txt	10	sier	25
nob-x-bible-2011.txt	10	sier	25
nor-x-bible-1930.txt	9	sier	25
nor-x-bible-student.txt	9	segjer	25
nor-x-bible-student.txt	15	sant	25
swe-x-bible-b2000.txt	8	säger	25
swe-x-bible-folk1998.txt	11	säger	25
afr-x-bible-1953.txt	5	hulle	26
afr-x-bible-1983.txt	3	hulle	26
afr-x-bible-boodskap.txt	3	hulle	26
afr-x-bible-lewende.txt	3	hulle	26
dan-x-bible-1931.txt	5	dem	26
dan-x-bible-frederik.txt	5	dem	26
deu-x-bible-albrecht.txt	3	ihnen	26
deu-x-bible-elberfelder1871.txt	5	ihnen	26
