afr-x-bible-1953.txt	8	tot	20
afr-x-bible-1983.txt	7	tot	20
dan-x-bible-1931.txt	8	til	20
dan-x-bible-frederik.txt	8	til	20
deu-x-bible-erben.txt	8	zu	20
deu-x-bible-greber.txt	14	zu	20
deu-x-bible-gruenewalder.txt	10	zu	20
deu-x-bible-interlinear.txt	9	zu	20
deu-x-bible-konkordant.txt	10	zu	20
deu-x-bible-luther1545.txt	8	zu	20
deu-x-bible-luther1912.txt	8	zu	20
deu-x-bible-meister.txt	8	zu	20
deu-x-bible-menge.txt	8	zu	20
deu-x-bible-neue.txt	12	zu	20
deu-x-bible-pattloch.txt	8	zu	20
deu-x-bible-schlachter.txt	8	zu	20
deu-x-bible-textbibel.txt	8	zu	20
deu-x-bible-zuercher.txt	8	zu	20
eng-x-bible-clontz.txt	8	to	20
eng-x-bible-kingjames.txt	10	to	20
eng-x-bible-lexham.txt	8	to	20
eng-x-bible-literal.txt	10	to	20
eng-x-bible-livingoracles.txt	11	to	20
eng-x-bible-majority.txt	8	to	20
eng-x-bible-new2007.txt	8	to	20
eng-x-bible-newsimplified.txt	10	to	20
eng-x-bible-scriptures.txt	10	to	20
eng-x-bible-treeoflife.txt	8	to	20
eng-x-bible-worldwide.txt	12	to	20
isl-x-bible-isl.txt	9	til	20
nld-x-bible-statenvertaling.txt	10	tot	20
nno-x-bible-2011.txt	7	til	20
nob-x-bible-1985.txt	7	til	20
nob-x-bible-1988.txt	14	til	20
nob-x-bible-2007.txt	8	til	20
nob-x-bible-2011.txt	8	til	20
nor-x-bible-1930.txt	8	til	20
nor-x-bible-student.txt	8	til	20
swe-x-bible-b2000.txt	8	till	20
swe-x-bible-folk1998.txt	7	till	20
swe-x-bible-nyalevande.txt	14	till	20
swg-x-bible-swg.txt	8	zue	20
afr-x-bible-1983.txt	13	Aan	21
afr-x-bible-lewende.txt	19	gerig	21
afr-x-bible-lewende.txt	21	Aan	21
afr-x-bible-viralmal.txt	24	Daarom	21
dan-x-bible-hverdagsdansk.txt	14	Ham	21
deu-x-bible-albrecht.txt	13	Ihm	21
deu-x-bible-erben.txt	16	Ihm	21
deu-x-bible-genfer2011.txt	22	Ihm	21
deu-x-bible-greber.txt	18	Ihm	21
deu-x-bible-hoffnung.txt	18	Ihm	21
deu-x-bible-interlinear.txt	13	Ihm	21
deu-x-bible-luther1912.txt	14	Ihm	21
deu-x-bible-neue.txt	17	Ihm	21
deu-x-bible-pattloch.txt	14	Ihm	21
deu-x-bible-volxbibel.txt	31	Er	21
deu-x-bible-zuercher.txt	15	Sein	21
eng-x-bible-amplified.txt	39	to	21
eng-x-bible-amplified.txt	48	To	21
eng-x-bible-clontz.txt	14	To	21
eng-x-bible-diaglot.txt	17	to	21
eng-x-bible-easytoread.txt	17	To	21
eng-x-bible-etheridge.txt	17	To	21
eng-x-bible-kingjames.txt	18	whom	21
eng-x-bible-lexham.txt	14	To	21
eng-x-bible-literal.txt	16	To	21
eng-x-bible-majority.txt	16	to	21
eng-x-bible-new2007.txt	14	To	21
eng-x-bible-newcentury.txt	17	To	21
eng-x-bible-newinternational.txt	14	To	21
eng-x-bible-newliving.txt	18	All	21
eng-x-bible-scriptures.txt	17	whom	21
eng-x-bible-treeoflife.txt	14	To	21
isl-x-bible-isl.txt	15	Honum	21
nld-x-bible-2004.txt	20	Hem	21
nld-x-bible-2007.txt	19	Voor	21
nno-x-bible-2011.txt	13	Han	21
nob-x-bible-1985.txt	13	Ham	21
nob-x-bible-1988.txt	20	Æren	21
nob-x-bible-2007.txt	14	Ham	21
nob-x-bible-2011.txt	14	Ham	21
nor-x-bible-student.txt	14	Han	21
swe-x-bible-b2000.txt	13	Hans	21
swe-x-bible-folk1998.txt	12	Honom	21
swe-x-bible-nyalevande.txt	20	Hans	21
swg-x-bible-swg.txt	14	Ihm	21
afr-x-bible-1953.txt	19	in	22
afr-x-bible-1983.txt	19	in	22
dan-x-bible-1931.txt	17	i	22
dan-x-bible-frederik.txt	17	i	22
deu-x-bible-albrecht.txt	16	in	22
deu-x-bible-elberfelder1871.txt	18	in	22
deu-x-bible-elberfelder1905.txt	18	in	22
deu-x-bible-erben.txt	20	in	22
deu-x-bible-freebible.txt	18	in	22
deu-x-bible-greber.txt	22	in	22
deu-x-bible-interlinear.txt	16	in	22
deu-x-bible-luther1545.txt	17	in	22
deu-x-bible-luther1545letztehand.txt	20	in	22
deu-x-bible-luther1912.txt	17	in	22
deu-x-bible-meister.txt	17	in	22
deu-x-bible-menge.txt	24	in	22
deu-x-bible-pattloch.txt	18	in	22
deu-x-bible-schlachter2000.txt	18	in	22
deu-x-bible-tafelbibel.txt	17	in	22
deu-x-bible-textbibel.txt	18	in	22
deu-x-bible-zuercher.txt	19	in	22
eng-x-bible-amplified.txt	44	in	22
nds-x-bible-nds.txt	19	enn	22
nld-x-bible-2004.txt	26	in	22
nld-x-bible-statenvertaling.txt	20	in	22
nno-x-bible-2011.txt	16	i	22
nob-x-bible-1985.txt	16	i	22
nob-x-bible-2007.txt	17	i	22
nob-x-bible-2011.txt	17	i	22
nor-x-bible-1930.txt	17	i	22
nor-x-bible-student.txt	18	i	22
swe-x-bible-b2000.txt	16	i	22
swe-x-bible-folk1998.txt	15	i	22
swg-x-bible-swg.txt	17	in	22
afr-x-bible-boodskap.txt	5	alles	23
afr-x-bible-boodskap.txt	7	bestaan	23
afr-x-bible-lewende.txt	6	alles	23
afr-x-bible-lewende.txt	8	Alles	23
afr-x-bible-viralmal.txt	4	alles	23
afr-x-bible-viralmal.txt	6	almal	23
afr-x-bible-viralmal.txt	9	alles	23
dan-x-bible-hverdagsdansk.txt	4	alt	23
deu-x-bible-genfer2011.txt	7	alles	23
deu-x-bible-greber.txt	8	alles	23
deu-x-bible-gruenewalder.txt	2	alles	23
deu-x-bible-hoffnung.txt	2	alles	23
deu-x-bible-hoffnung.txt	7	alles	23
deu-x-bible-neue.txt	5	alles	23
deu-x-bible-volxbibel.txt	2	alles	23
deu-x-bible-volxbibel.txt	9	alles	23
eng-x-bible-amplified.txt	11	all	23
eng-x-bible-amplified.txt	12	things	23
eng-x-bible-amplified.txt	16	all	23
eng-x-bible-amplified.txt	17	things	23
eng-x-bible-common.txt	2	things	23
eng-x-bible-easytoread.txt	5	all	23
eng-x-bible-easytoread.txt	6	things	23
eng-x-bible-etheridge.txt	2	all	23
eng-x-bible-etheridge.txt	8	all	23
eng-x-bible-godsword.txt	1	Everything	23
eng-x-bible-internationalstandard.txt	2	all	23
eng-x-bible-internationalstandard.txt	3	things	23
eng-x-bible-newcentury.txt	5	all	23
eng-x-bible-newcentury.txt	6	things	23
eng-x-bible-newliving.txt	2	everything	23
eng-x-bible-newreaders.txt	2	things	23
eng-x-bible-newreaders.txt	7	All	23
eng-x-bible-newreaders.txt	8	things	23
eng-x-bible-worldwide.txt	2	things	23
nld-x-bible-2004.txt	1	Alles	23
nld-x-bible-2004.txt	7	alles	23
nld-x-bible-2007.txt	2	alles	23
nld-x-bible-2007.txt	7	alles	23
nob-x-bible-1988.txt	1	Alt	23
nob-x-bible-1988.txt	7	Alt	23
swe-x-bible-nyalevande.txt	1	Allt	23
swe-x-bible-nyalevande.txt	7	Allt	23
afr-x-bible-1953.txt	16	die	24
afr-x-bible-1983.txt	16	die	24
afr-x-bible-lewende.txt	24	die	24
deu-x-bible-elberfelder1871.txt	16	die	24
deu-x-bible-elberfelder1905.txt	16	die	24
deu-x-bible-erben.txt	18	die	24
deu-x-bible-freebible.txt	16	die	24
deu-x-bible-genfer2011.txt	24	die	24
deu-x-bible-greber.txt	20	die	24
deu-x-bible-gruenewalder.txt	16	die	24
deu-x-bible-interlinear.txt	14	die	24
deu-x-bible-konkordant.txt	23	die	24
deu-x-bible-meister.txt	15	die	24
deu-x-bible-menge.txt	22	die	24
deu-x-bible-neue.txt	19	die	24
deu-x-bible-pattloch.txt	16	die	24
deu-x-bible-schlachter2000.txt	16	die	24
deu-x-bible-textbibel.txt	16	die	24
deu-x-bible-zuercher.txt	17	die	24
eng-x-bible-common.txt	14	the	24
eng-x-bible-diaglot.txt	19	the	24
eng-x-bible-newinternational.txt	17	the	24
nds-x-bible-nds.txt	17	de	24
nld-x-bible-2004.txt	22	de	24
nld-x-bible-statenvertaling.txt	18	de	24
deu-x-bible-albrecht.txt	7	für	25
deu-x-bible-elberfelder1871.txt	8	für	25
deu-x-bible-elberfelder1905.txt	8	für	25
deu-x-bible-freebible.txt	8	für	25
deu-x-bible-menge.txt	13	für	25
deu-x-bible-schlachter2000.txt	8	für	25
deu-x-bible-tafelbibel.txt	8	für	25
deu-x-bible-volxbibel.txt	25	damit	25
eng-x-bible-amplified.txt	15	For	25
eng-x-bible-common.txt	10	for	25
eng-x-bible-darby.txt	10	for	25
eng-x-bible-diaglot.txt	11	for	25
eng-x-bible-easytoread.txt	14	for	25
eng-x-bible-godsword.txt	9	for	25
eng-x-bible-internationalstandard.txt	12	for	25
eng-x-bible-montgomery.txt	9	for	25
eng-x-bible-newcentury.txt	14	for	25
eng-x-bible-newinternational.txt	8	for	25
eng-x-bible-newliving.txt	14	for	25
eng-x-bible-newreaders.txt	17	for	25
nds-x-bible-nds.txt	8	fe	25
nob-x-bible-1988.txt	15	for	25
swe-x-bible-nyalevande.txt	15	för	25
afr-x-bible-lewende.txt	26	vir	26
deu-x-bible-genfer2011.txt	26	für	26
deu-x-bible-gruenewalder.txt	18	für	26
deu-x-bible-hoffnung.txt	23	für	26
deu-x-bible-konkordant.txt	25	für	26
deu-x-bible-neue.txt	21	für	26
eng-x-bible-books.txt	8	for	26
eng-x-bible-darby.txt	22	for	26
eng-x-bible-diaglot.txt	21	for	26
eng-x-bible-kingjames.txt	21	for	26
eng-x-bible-lexham.txt	18	for	26
eng-x-bible-newinternational.txt	19	for	26
eng-x-bible-worldwide.txt	17	for	26
nld-x-bible-2007.txt	25	voor	26
nob-x-bible-1988.txt	22	for	26
swe-x-bible-nyalevande.txt	23	för	26
afr-x-bible-viralmal.txt	27	die	27
deu-x-bible-gruenewalder.txt	19	die	27
deu-x-bible-interlinear.txt	17	die	27
deu-x-bible-konkordant.txt	26	die	27
deu-x-bible-meister.txt	18	die	27
eng-x-bible-diaglot.txt	22	the	27
eng-x-bible-easytoread.txt	20	the	27
eng-x-bible-etheridge.txt	24	the	27
eng-x-bible-literal.txt	19	the	27
eng-x-bible-livingoracles.txt	21	the	27
eng-x-bible-majority.txt	21	the	27
eng-x-bible-newcentury.txt	20	the	27
eng-x-bible-newreaders.txt	25	the	27
eng-x-bible-treeoflife.txt	17	the	27
nds-x-bible-nds.txt	20	de	27
afr-x-bible-1953.txt	18	tot	28
afr-x-bible-1983.txt	18	tot	28
dan-x-bible-hverdagsdansk.txt	17	til	28
deu-x-bible-schlachter.txt	19	zu	28
eng-x-bible-amplified.txt	42	to	28
eng-x-bible-common.txt	17	to	28
eng-x-bible-darby.txt	18	to	28
eng-x-bible-etheridge.txt	23	unto	28
eng-x-bible-godsword.txt	14	to	28
eng-x-bible-internationalstandard.txt	17	to	28
eng-x-bible-kingjames.txt	17	to	28
eng-x-bible-livingoracles.txt	18	to	28
eng-x-bible-montgomery.txt	18	to	28
eng-x-bible-newliving.txt	20	to	28
eng-x-bible-newsimplified.txt	17	to	28
eng-x-bible-scriptures.txt	16	to	28
nld-x-bible-2004.txt	25	tot	28
afr-x-bible-boodskap.txt	4	kom	29
afr-x-bible-viralmal.txt	12	kom	29
deu-x-bible-genfer2011.txt	8	kommt	29
deu-x-bible-greber.txt	12	kommt	29
deu-x-bible-hoffnung.txt	3	kommt	29
deu-x-bible-neue.txt	4	kommt	29
eng-x-bible-amplified.txt	22	come	29
eng-x-bible-newliving.txt	3	comes	29
eng-x-bible-newreaders.txt	3	come	29
eng-x-bible-worldwide.txt	3	come	29
nld-x-bible-2007.txt	3	komt	29
nob-x-bible-1988.txt	2	kommer	29
swe-x-bible-nyalevande.txt	2	kommer	29
afr-x-bible-1953.txt	15	is	30
afr-x-bible-1983.txt	15	behoort	30
afr-x-bible-lewende.txt	23	behoort	30
dan-x-bible-hverdagsdansk.txt	15	tilhører	30
deu-x-bible-pattloch.txt	15	ist	30
deu-x-bible-textbibel.txt	15	ist	30
deu-x-bible-zuercher.txt	16	ist	30
eng-x-bible-books.txt	10	are	30
eng-x-bible-godsword.txt	13	belongs	30
eng-x-bible-internationalstandard.txt	16	belongs	30
nld-x-bible-2004.txt	21	komt	30
nld-x-bible-2007.txt	21	is	30
nob-x-bible-1988.txt	21	er	30
nob-x-bible-2007.txt	15	tilhører	30
swe-x-bible-b2000.txt	14	är	30
swe-x-bible-folk1998.txt	13	tillhör	30
swe-x-bible-nyalevande.txt	21	är	30
deu-x-bible-albrecht.txt	3	,	31
eng-x-bible-darby.txt	4	,	31
eng-x-bible-diaglot.txt	5	,	31
eng-x-bible-etheridge.txt	6	,	31
eng-x-bible-kingjames.txt	4	,	31
eng-x-bible-literal.txt	4	,	31
eng-x-bible-newsimplified.txt	4	,	31
eng-x-bible-scriptures.txt	4	,	31
nld-x-bible-2004.txt	6	,	31
nld-x-bible-2007.txt	6	,	31
swe-x-bible-folk1998.txt	3	,	31
afr-x-bible-lewende.txt	2	is	32
deu-x-bible-genfer2011.txt	2	ist	32
deu-x-bible-greber.txt	7	ist	32
deu-x-bible-gruenewalder.txt	3	ist	32
deu-x-bible-hoffnung.txt	8	lebt	32
eng-x-bible-amplified.txt	10	are	32
eng-x-bible-amplified.txt	28	live	32
eng-x-bible-common.txt	3	are	32
eng-x-bible-etheridge.txt	3	is	32
eng-x-bible-godsword.txt	2	is	32
eng-x-bible-internationalstandard.txt	4	are	32
eng-x-bible-newreaders.txt	9	are	32
nld-x-bible-2004.txt	2	is	32
nld-x-bible-2004.txt	8	is	32
nob-x-bible-1988.txt	8	er	32
swe-x-bible-nyalevande.txt	8	är	32
afr-x-bible-boodskap.txt	8	.	33
afr-x-bible-lewende.txt	7	.	33
deu-x-bible-interlinear.txt	7	;	33
eng-x-bible-amplified.txt	13	.	33
eng-x-bible-amplified.txt	25	;	33
eng-x-bible-easytoread.txt	7	.	33
eng-x-bible-newreaders.txt	6	.	33
nob-x-bible-1988.txt	6	.	33
swe-x-bible-nyalevande.txt	6	.	33
afr-x-bible-boodskap.txt	29	en	34
afr-x-bible-lewende.txt	28	en	34
deu-x-bible-genfer2011.txt	28	und	34
deu-x-bible-hoffnung.txt	25	und	34
deu-x-bible-neue.txt	23	und	34
eng-x-bible-montgomery.txt	21	and	34
nld-x-bible-2007.txt	27	en	34
afr-x-bible-boodskap.txt	12	in	35
deu-x-bible-genfer2011.txt	15	in	35
deu-x-bible-hoffnung.txt	15	in	35
deu-x-bible-luther1545letztehand.txt	10	in	35
eng-x-bible-etheridge.txt	9	in	35
nld-x-bible-2004.txt	15	in	35
nld-x-bible-2007.txt	16	in	35
afr-x-bible-boodskap.txt	2	God	36
dan-x-bible-hverdagsdansk.txt	2	Gud	36
deu-x-bible-genfer2011.txt	1	Gott	36
eng-x-bible-easytoread.txt	3	God	36
eng-x-bible-newcentury.txt	3	God	36
eng-x-bible-worldwide.txt	5	God	36
nld-x-bible-2007.txt	5	God	36
nob-x-bible-1988.txt	5	Gud	36
swe-x-bible-nyalevande.txt	5	Gud	36
deu-x-bible-meister.txt	20	,	37
nob-x-bible-1988.txt	27	,	37
swe-x-bible-b2000.txt	18	,	37
swe-x-bible-folk1998.txt	17	,	37
swe-x-bible-nyalevande.txt	27	,	37
afr-x-bible-viralmal.txt	7	gemaak	38
dan-x-bible-hverdagsdansk.txt	3	har	38
deu-x-bible-volxbibel.txt	6	gemacht	38
eng-x-bible-easytoread.txt	4	made	38
eng-x-bible-newcentury.txt	4	made	38
nld-x-bible-2004.txt	5	ontstaan	38
nld-x-bible-2004.txt	11	geschapen	38
nob-x-bible-1988.txt	9	skapt	38
swe-x-bible-nyalevande.txt	9	skapat	38
deu-x-bible-volxbibel.txt	47	es	39
eng-x-bible-amplified.txt	58	it	39
eng-x-bible-diaglot.txt	27	it	39
eng-x-bible-worldwide.txt	22	it	39
nob-x-bible-1988.txt	28	dette	39
swe-x-bible-nyalevande.txt	28	det	39
deu-x-bible-greber.txt	23	alle	40
eng-x-bible-books.txt	11	all	40
nno-x-bible-2011.txt	17	all	40
nob-x-bible-2007.txt	18	all	40
nob-x-bible-2011.txt	18	all	40
nor-x-bible-student.txt	19	all	40
eng-x-bible-etheridge.txt	11	,	41
eng-x-bible-newsimplified.txt	8	,	41
eng-x-bible-worldwide.txt	9	,	41
deu-x-bible-erben.txt	12	(	42
eng-x-bible-darby.txt	12	[	42
eng-x-bible-majority.txt	12	]	42
deu-x-bible-genfer2011.txt	20	hat	43
nld-x-bible-2004.txt	14	heeft	43
nld-x-bible-2007.txt	13	heeft	43
eng-x-bible-easytoread.txt	2	,	44
eng-x-bible-livingoracles.txt	2	,	44
eng-x-bible-newcentury.txt	2	,	44
eng-x-bible-worldwide.txt	23	is	45
nob-x-bible-1988.txt	29	er	45
swe-x-bible-nyalevande.txt	29	är	45
afr-x-bible-boodskap.txt	20	Naam	46
afr-x-bible-viralmal.txt	22	dien	46
eng-x-bible-easytoread.txt	18	God	46
eng-x-bible-newreaders.txt	22	God	46
eng-x-bible-worldwide.txt	13	God	46
nld-x-bible-2007.txt	17	God	46
afr-x-bible-viralmal.txt	20	moet	47
deu-x-bible-genfer2011.txt	19	Ziel	47
nld-x-bible-2004.txt	18	doel	47
nld-x-bible-2007.txt	15	doel	47
afr-x-bible-boodskap.txt	19	sy	48
dan-x-bible-hverdagsdansk.txt	11	sin	48
deu-x-bible-genfer2011.txt	18	sein	48
eng-x-bible-newliving.txt	15	his	48
eng-x-bible-newreaders.txt	18	his	48
nob-x-bible-1988.txt	24	hans	48
deu-x-bible-albrecht.txt	15	Lobpreis	49
deu-x-bible-hoffnung.txt	21	und	49
deu-x-bible-volxbibel.txt	38	und	49
eng-x-bible-etheridge.txt	21	and	49
deu-x-bible-gruenewalder.txt	12	hin	50
deu-x-bible-konkordant.txt	13	hin	50
deu-x-bible-neue.txt	14	geht	50
deu-x-bible-pattloch.txt	10	hin	50
deu-x-bible-zuercher.txt	10	hin	50
afr-x-bible-lewende.txt	12	krag	51
eng-x-bible-newliving.txt	10	power	51
afr-x-bible-lewende.txt	13	,	52
nld-x-bible-2004.txt	12	,	52
dan-x-bible-hverdagsdansk.txt	19	tid	53
isl-x-bible-isl.txt	18	um	53
deu-x-bible-erben.txt	14	)	54
eng-x-bible-darby.txt	14	]	54
deu-x-bible-greber.txt	16	zurück	55
deu-x-bible-volxbibel.txt	40	wieder	55
eng-x-bible-amplified.txt	56	so	56
eng-x-bible-worldwide.txt	24	so	56
eng-x-bible-internationalstandard.txt	7	,	57
eng-x-bible-kingjames.txt	8	,	57
eng-x-bible-easytoread.txt	10	continues	58
eng-x-bible-newcentury.txt	10	continues	58
eng-x-bible-montgomery.txt	7	,	59
eng-x-bible-newcentury.txt	7	,	59
eng-x-bible-worldwide.txt	8	God	60
nld-x-bible-2007.txt	10	God	60
afr-x-bible-lewende.txt	9	bestaan	61
deu-x-bible-genfer2011.txt	13	besteht	61
nld-x-bible-2007.txt	8	bestaat	61
afr-x-bible-lewende.txt	11	sy	62
dan-x-bible-hverdagsdansk.txt	8	sin	62
eng-x-bible-newliving.txt	9	his	62
eng-x-bible-etheridge.txt	26	of	63
nld-x-bible-statenvertaling.txt	21	der	63
deu-x-bible-volxbibel.txt	35	bekommen	64
eng-x-bible-newreaders.txt	24	given	64
nob-x-bible-1988.txt	16	å	65
swe-x-bible-nyalevande.txt	16	att	65
eng-x-bible-amplified.txt	57	be	66
eng-x-bible-diaglot.txt	26	be	66
afr-x-bible-viralmal.txt	13	van	67
eng-x-bible-amplified.txt	23	from	67
deu-x-bible-menge.txt	19	:	68
eng-x-bible-newsimplified.txt	15	:	68
deu-x-bible-volxbibel.txt	42	!	69
eng-x-bible-worldwide.txt	19	!	69
