nld-x-bible-2007.txt	5	aan	30
nld-x-bible-statenvertaling.txt	5	aan	30
swg-x-bible-swg.txt	7	an	30
afr-x-bible-1953.txt	14	het	31
afr-x-bible-1983.txt	11	het	31
afr-x-bible-boodskap.txt	24	vroeër	31
afr-x-bible-lewende.txt	13	het	31
afr-x-bible-viralmal.txt	13	het	31
dan-x-bible-hverdagsdansk.txt	10	havde	31
deu-x-bible-genfer2011.txt	13	hatte	31
deu-x-bible-hoffnung.txt	14	hatte	31
deu-x-bible-neue.txt	12	hatte	31
eng-x-bible-godsword.txt	6	had	31
eng-x-bible-goodnews.txt	7	had	31
eng-x-bible-internationalstandard.txt	12	had	31
eng-x-bible-montgomery.txt	13	used	31
eng-x-bible-new2007.txt	12	used	31
eng-x-bible-newinternational.txt	7	had	31
eng-x-bible-newreaders.txt	16	had	31
eng-x-bible-treeoflife.txt	12	used	31
nob-x-bible-1988.txt	7	hadde	31
swe-x-bible-b2000.txt	7	hade	31
swe-x-bible-folk1998.txt	7	hade	31
swe-x-bible-nyalevande.txt	7	hade	31
afr-x-bible-1983.txt	16	wel	32
afr-x-bible-lewende.txt	18	wel	32
dan-x-bible-frederik.txt	15	vel	32
deu-x-bible-elberfelder1871.txt	16	zwar	32
deu-x-bible-elberfelder1905.txt	16	zwar	32
deu-x-bible-freebible.txt	16	zwar	32
deu-x-bible-gruenewalder.txt	16	nur	32
deu-x-bible-interlinear.txt	14	zwar	32
deu-x-bible-konkordant.txt	16	zwar	32
deu-x-bible-meister.txt	15	zwar	32
eng-x-bible-amplified.txt	15	indeed	32
eng-x-bible-darby.txt	20	*	32
eng-x-bible-diaglot.txt	15	indeed	32
eng-x-bible-kingjames.txt	16	indeed	32
eng-x-bible-literal.txt	15	indeed	32
eng-x-bible-majority.txt	16	indeed	32
eng-x-bible-montgomery.txt	19	indeed	32
eng-x-bible-newsimplified.txt	12	indeed	32
eng-x-bible-scriptures.txt	17	indeed	32
nds-x-bible-nds.txt	15	zwoa	32
nld-x-bible-1951.txt	16	wel	32
nld-x-bible-statenvertaling.txt	17	wel	32
deu-x-bible-hoffnung.txt	2	diesem	33
deu-x-bible-volxbibel.txt	7	klar	33
deu-x-bible-volxbibel.txt	11	damit	33
eng-x-bible-godsword.txt	3	that	33
eng-x-bible-kingjames.txt	11	that	33
eng-x-bible-worldwide.txt	4	that	33
nld-x-bible-2004.txt	4	dat	33
nld-x-bible-2007.txt	7	dat	33
nno-x-bible-2011.txt	9	at	33
nob-x-bible-1985.txt	7	at	33
nob-x-bible-1988.txt	4	at	33
nob-x-bible-2007.txt	7	at	33
nob-x-bible-2011.txt	7	at	33
nor-x-bible-1930.txt	9	at	33
nor-x-bible-student.txt	9	at	33
swe-x-bible-b2000.txt	5	att	33
swe-x-bible-nyalevande.txt	4	att	33
deu-x-bible-greber.txt	31	in	34
deu-x-bible-konkordant.txt	26	in	34
deu-x-bible-meister.txt	25	in	34
deu-x-bible-schlachter.txt	23	im	34
eng-x-bible-amplified.txt	29	in	34
eng-x-bible-amplified.txt	32	into	34
eng-x-bible-diaglot.txt	25	in	34
eng-x-bible-easytoread.txt	23	in	34
eng-x-bible-literal.txt	25	in	34
eng-x-bible-livingoracles.txt	24	in	34
eng-x-bible-montgomery.txt	29	in	34
eng-x-bible-scriptures.txt	27	in	34
eng-x-bible-treeoflife.txt	27	in	34
swe-x-bible-folk1998.txt	19	i	34
afr-x-bible-1953.txt	3	het	35
afr-x-bible-boodskap.txt	8	het	35
afr-x-bible-viralmal.txt	2	het	35
dan-x-bible-1931.txt	3	kom	35
dan-x-bible-hverdagsdansk.txt	2	kom	35
deu-x-bible-gruenewalder.txt	2	da	35
deu-x-bible-hoffnung.txt	3	Augenblick	35
deu-x-bible-hoffnung.txt	4	fiel	35
deu-x-bible-neue.txt	2	fiel	35
deu-x-bible-volxbibel.txt	3	Sekunde	35
deu-x-bible-volxbibel.txt	4	wurde	35
deu-x-bible-volxbibel.txt	6	plötzlich	35
eng-x-bible-newliving.txt	3	thought	35
nld-x-bible-2007.txt	2	deed	35
nld-x-bible-statenvertaling.txt	3	werd	35
nno-x-bible-2011.txt	2	kom	35
nor-x-bible-1930.txt	2	kom	35
nor-x-bible-student.txt	2	kom	35
swe-x-bible-b2000.txt	2	kom	35
swe-x-bible-folk1998.txt	2	kom	35
deu-x-bible-konkordant.txt	9	,	36
deu-x-bible-menge.txt	9	,	36
deu-x-bible-pattloch.txt	8	,	36
deu-x-bible-textbibel.txt	8	,	36
nds-x-bible-nds.txt	8	,	36
nld-x-bible-1951.txt	9	,	36
nno-x-bible-2011.txt	8	,	36
nor-x-bible-1930.txt	8	,	36
nor-x-bible-student.txt	8	,	36
deu-x-bible-greber.txt	21	in	37
deu-x-bible-konkordant.txt	18	in	37
eng-x-bible-diaglot.txt	17	in	37
eng-x-bible-easytoread.txt	15	in	37
eng-x-bible-livingoracles.txt	16	in	37
eng-x-bible-montgomery.txt	21	in	37
eng-x-bible-scriptures.txt	19	in	37
dan-x-bible-1931.txt	6	i	38
dan-x-bible-frederik.txt	6	i	38
dan-x-bible-hverdagsdansk.txt	4	i	38
nno-x-bible-2011.txt	4	i	38
nor-x-bible-1930.txt	6	i	38
nor-x-bible-student.txt	6	i	38
afr-x-bible-1953.txt	10	,	39
eng-x-bible-clontz.txt	9	,	39
eng-x-bible-godsword.txt	8	,	39
eng-x-bible-lexham.txt	9	,	39
eng-x-bible-literal.txt	9	,	39
eng-x-bible-newsimplified.txt	9	,	39
eng-x-bible-scriptures.txt	10	,	39
eng-x-bible-worldwide.txt	8	,	39
deu-x-bible-gruenewalder.txt	7	,	40
isl-x-bible-isl.txt	6	,	40
nob-x-bible-1985.txt	6	,	40
nob-x-bible-2007.txt	6	,	40
nob-x-bible-2011.txt	6	,	40
afr-x-bible-boodskap.txt	16	ons	41
deu-x-bible-hoffnung.txt	9	uns	41
deu-x-bible-volxbibel.txt	13	hat	41
eng-x-bible-etheridge.txt	7	our	41
nld-x-bible-2004.txt	8	ons	41
nld-x-bible-2007.txt	12	ons	41
deu-x-bible-genfer2011.txt	21	;	42
deu-x-bible-gruenewalder.txt	20	;	42
deu-x-bible-luther1545.txt	19	;	42
deu-x-bible-luther1912.txt	20	;	42
eng-x-bible-kingjames.txt	20	;	42
eng-x-bible-livingoracles.txt	18	;	42
nor-x-bible-student.txt	18	;	42
swg-x-bible-swg.txt	24	;	42
deu-x-bible-erben.txt	19	,	43
deu-x-bible-schlachter.txt	19	,	43
deu-x-bible-schlachter2000.txt	19	,	43
deu-x-bible-textbibel.txt	19	,	43
afr-x-bible-boodskap.txt	21	julle	44
afr-x-bible-viralmal.txt	18	julle	44
deu-x-bible-greber.txt	17	euch	44
deu-x-bible-textbibel.txt	15	euch	44
eng-x-bible-etheridge.txt	15	you	44
nob-x-bible-1988.txt	13	dere	44
swe-x-bible-nyalevande.txt	13	er	44
afr-x-bible-1983.txt	7	wat	45
afr-x-bible-viralmal.txt	10	wat	45
deu-x-bible-genfer2011.txt	10	der	45
deu-x-bible-greber.txt	9	der	45
deu-x-bible-hoffnung.txt	10	der	45
deu-x-bible-neue.txt	9	der	45
eng-x-bible-etheridge.txt	10	who	45
nno-x-bible-2011.txt	24	Den	46
nob-x-bible-1985.txt	22	Den	46
nob-x-bible-2007.txt	21	Den	46
nob-x-bible-2011.txt	23	Den	46
dan-x-bible-1931.txt	23	den	47
dan-x-bible-frederik.txt	24	den	47
nor-x-bible-1930.txt	23	den	47
nor-x-bible-student.txt	25	den	47
swe-x-bible-folk1998.txt	20	den	47
deu-x-bible-erben.txt	9	,	48
deu-x-bible-schlachter.txt	9	,	48
deu-x-bible-schlachter2000.txt	9	,	48
eng-x-bible-montgomery.txt	14	to	49
eng-x-bible-new2007.txt	13	to	49
eng-x-bible-treeoflife.txt	13	to	49
deu-x-bible-volxbibel.txt	37	Gottes	50
nob-x-bible-1988.txt	23	Guds	50
swe-x-bible-nyalevande.txt	23	Guds	50
afr-x-bible-lewende.txt	10	toe	51
dan-x-bible-frederik.txt	9	der	51
deu-x-bible-pattloch.txt	9	da	51
eng-x-bible-newliving.txt	8	when	51
isl-x-bible-isl.txt	7	er	51
eng-x-bible-internationalstandard.txt	20	,	52
eng-x-bible-new2007.txt	21	,	52
eng-x-bible-treeoflife.txt	21	,	52
afr-x-bible-boodskap.txt	19	.	53
eng-x-bible-newcentury.txt	9	.	53
eng-x-bible-new2007.txt	15	,	54
eng-x-bible-treeoflife.txt	15	,	54
eng-x-bible-new2007.txt	9	,	55
eng-x-bible-treeoflife.txt	9	,	55
deu-x-bible-hoffnung.txt	6	ein	56
deu-x-bible-neue.txt	6	ein	56
eng-x-bible-clontz.txt	13	,	57
eng-x-bible-lexham.txt	13	,	57
eng-x-bible-newreaders.txt	18	.	58
eng-x-bible-newsimplified.txt	16	.	58
deu-x-bible-hoffnung.txt	12	einmal	59
deu-x-bible-volxbibel.txt	17	mal	59
nld-x-bible-2007.txt	10	eens	59
afr-x-bible-boodskap.txt	18	Jesus	60
nob-x-bible-1988.txt	6	Jesus	60
swe-x-bible-nyalevande.txt	6	Jesus	60
eng-x-bible-newcentury.txt	12	,	61
eng-x-bible-newliving.txt	11	,	61
