nob-x-bible-1988.txt	23	igjen	25
nob-x-bible-2007.txt	13	igjen	25
nob-x-bible-2011.txt	14	igjen	25
swe-x-bible-b2000.txt	12	igen	25
swe-x-bible-folk1998.txt	15	igen	25
swe-x-bible-nyalevande.txt	23	igen	25
afr-x-bible-1983.txt	5	en	26
afr-x-bible-viralmal.txt	7	en	26
deu-x-bible-albrecht.txt	7	und	26
eng-x-bible-contemporary.txt	7	and	26
eng-x-bible-godsword.txt	5	and	26
eng-x-bible-goodnews.txt	6	and	26
eng-x-bible-internationalstandard.txt	4	and	26
eng-x-bible-treeoflife.txt	6	and	26
nds-x-bible-nds.txt	8	en	26
nno-x-bible-2011.txt	6	og	26
nob-x-bible-1985.txt	6	og	26
nob-x-bible-1988.txt	8	og	26
nob-x-bible-2011.txt	7	og	26
swe-x-bible-b2000.txt	5	och	26
swe-x-bible-nyalevande.txt	8	och	26
afr-x-bible-viralmal.txt	6	was	27
deu-x-bible-elberfelder1871.txt	8	indem	27
deu-x-bible-elberfelder1905.txt	8	indem	27
deu-x-bible-erben.txt	9	und	27
deu-x-bible-freebible.txt	8	indem	27
deu-x-bible-meister.txt	10	indem	27
deu-x-bible-menge.txt	4	dabei	27
deu-x-bible-schlachter2000.txt	11	da	27
eng-x-bible-etheridge.txt	8	being	27
eng-x-bible-kingjames.txt	7	being	27
eng-x-bible-literal.txt	6	being	27
eng-x-bible-majority.txt	6	having	27
eng-x-bible-newsimplified.txt	8	being	27
nld-x-bible-statenvertaling.txt	3	zijnde	27
nor-x-bible-1930.txt	9	idet	27
deu-x-bible-meister.txt	5	,	28
deu-x-bible-schlachter2000.txt	6	,	28
deu-x-bible-tafelbibel.txt	5	,	28
eng-x-bible-books.txt	4	,	28
eng-x-bible-diaglot.txt	5	,	28
eng-x-bible-goodnews.txt	5	,	28
eng-x-bible-literal.txt	5	,	28
eng-x-bible-livingoracles.txt	4	,	28
eng-x-bible-newinternational.txt	4	,	28
eng-x-bible-newliving.txt	7	,	28
eng-x-bible-scriptures.txt	5	,	28
eng-x-bible-treeoflife.txt	5	,	28
nno-x-bible-2011.txt	5	,	28
nob-x-bible-1985.txt	5	,	28
afr-x-bible-1953.txt	10	aan	29
dan-x-bible-frederik.txt	10	paa	29
deu-x-bible-gruenewalder.txt	13	an	29
deu-x-bible-luther1545.txt	12	an	29
deu-x-bible-luther1545letztehand.txt	11	an	29
deu-x-bible-luther1912.txt	12	an	29
deu-x-bible-menge.txt	8	an	29
deu-x-bible-schlachter2000.txt	14	an	29
deu-x-bible-textbibel.txt	10	an	29
deu-x-bible-volxbibel.txt	19	am	29
eng-x-bible-kingjames.txt	8	mindful	29
eng-x-bible-newsimplified.txt	9	mindful	29
nds-x-bible-nds.txt	10	aun	29
nld-x-bible-statenvertaling.txt	12	aan	29
afr-x-bible-1983.txt	12	.	30
afr-x-bible-boodskap.txt	14	.	30
afr-x-bible-lewende.txt	18	.	30
deu-x-bible-albrecht.txt	15	.	30
deu-x-bible-genfer2011.txt	26	.	30
deu-x-bible-greber.txt	11	.	30
deu-x-bible-hoffnung.txt	20	.	30
eng-x-bible-easytoread.txt	8	.	30
eng-x-bible-newliving.txt	16	.	30
eng-x-bible-worldwide.txt	18	.	30
nld-x-bible-2007.txt	19	!	30
nob-x-bible-1988.txt	13	.	30
swe-x-bible-nyalevande.txt	13	.	30
afr-x-bible-viralmal.txt	4	hartseer	31
deu-x-bible-elberfelder1871.txt	1	voll	31
deu-x-bible-elberfelder1905.txt	1	voll	31
deu-x-bible-freebible.txt	1	voll	31
deu-x-bible-schlachter.txt	1	voll	31
deu-x-bible-schlachter2000.txt	4	voll	31
deu-x-bible-textbibel.txt	1	voll	31
deu-x-bible-zuercher.txt	1	voll	31
eng-x-bible-worldwide.txt	3	very	31
eng-x-bible-worldwide.txt	4	much	31
nds-x-bible-nds.txt	1	voll	31
nor-x-bible-1930.txt	1	full	31
deu-x-bible-elberfelder1871.txt	3	,	32
deu-x-bible-elberfelder1905.txt	3	,	32
deu-x-bible-erben.txt	4	,	32
deu-x-bible-freebible.txt	3	,	32
deu-x-bible-interlinear.txt	3	,	32
deu-x-bible-luther1545.txt	4	,	32
deu-x-bible-luther1912.txt	4	,	32
deu-x-bible-schlachter.txt	3	,	32
deu-x-bible-textbibel.txt	3	,	32
deu-x-bible-zuercher.txt	3	,	32
nds-x-bible-nds.txt	3	,	32
afr-x-bible-boodskap.txt	4	hoe	33
afr-x-bible-viralmal.txt	3	hoe	33
dan-x-bible-1931.txt	5	om	33
deu-x-bible-genfer2011.txt	7	wie	33
deu-x-bible-volxbibel.txt	8	wie	33
eng-x-bible-amplified.txt	4	as	33
eng-x-bible-contemporary.txt	3	how	33
eng-x-bible-easytoread.txt	3	that	33
eng-x-bible-lexham.txt	5	as	33
eng-x-bible-newcentury.txt	2	that	33
eng-x-bible-newliving.txt	13	as	33
eng-x-bible-scriptures.txt	6	as	33
eng-x-bible-worldwide.txt	11	how	33
nld-x-bible-2007.txt	14	zou	33
eng-x-bible-books.txt	10	,	34
eng-x-bible-clontz.txt	12	,	34
eng-x-bible-darby.txt	10	,	34
eng-x-bible-diaglot.txt	11	,	34
eng-x-bible-lexham.txt	10	,	34
eng-x-bible-literal.txt	11	,	34
eng-x-bible-majority.txt	10	,	34
eng-x-bible-new2007.txt	12	,	34
eng-x-bible-newinternational.txt	10	,	34
eng-x-bible-scriptures.txt	11	,	34
afr-x-bible-1953.txt	22	,	35
dan-x-bible-1931.txt	21	,	35
dan-x-bible-frederik.txt	20	,	35
deu-x-bible-interlinear.txt	18	,	35
deu-x-bible-luther1545letztehand.txt	22	/	35
deu-x-bible-meister.txt	22	,	35
deu-x-bible-menge.txt	25	,	35
deu-x-bible-schlachter.txt	18	,	35
eng-x-bible-lexham.txt	19	,	35
eng-x-bible-literal.txt	19	,	35
eng-x-bible-majority.txt	18	,	35
nor-x-bible-1930.txt	22	,	35
nor-x-bible-student.txt	22	,	35
dan-x-bible-hverdagsdansk.txt	3	mig	36
deu-x-bible-genfer2011.txt	19	mich	36
deu-x-bible-greber.txt	6	mich	36
deu-x-bible-hoffnung.txt	3	mich	36
deu-x-bible-hoffnung.txt	12	mich	36
deu-x-bible-konkordant.txt	11	mich	36
deu-x-bible-meister.txt	3	mich	36
deu-x-bible-menge.txt	3	mich	36
deu-x-bible-schlachter2000.txt	13	mich	36
deu-x-bible-tafelbibel.txt	3	mich	36
deu-x-bible-volxbibel.txt	3	mich	36
eng-x-bible-easytoread.txt	7	me	36
eng-x-bible-newcentury.txt	6	me	36
swg-x-bible-swg.txt	13	mi	36
deu-x-bible-erben.txt	1	und	37
deu-x-bible-greber.txt	2	und	37
deu-x-bible-luther1545letztehand.txt	1	vnd	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-schlachter2000.txt	1	und	37
eng-x-bible-etheridge.txt	1	and	37
eng-x-bible-montgomery.txt	2	and	37
nld-x-bible-2007.txt	5	fijn	37
nor-x-bible-student.txt	1	og	37
deu-x-bible-albrecht.txt	17	wäre	38
deu-x-bible-genfer2011.txt	28	wäre	38
deu-x-bible-hoffnung.txt	22	würde	38
deu-x-bible-volxbibel.txt	32	wäre	38
eng-x-bible-contemporary.txt	16	would	38
nno-x-bible-2011.txt	17	ville	38
nob-x-bible-1985.txt	17	ville	38
nob-x-bible-1988.txt	18	skulle	38
nob-x-bible-1988.txt	19	vært	38
nob-x-bible-2011.txt	17	ville	38
swe-x-bible-nyalevande.txt	17	skulle	38
deu-x-bible-greber.txt	1	Tag	39
deu-x-bible-hoffnung.txt	4	an	39
deu-x-bible-pattloch.txt	4	an	39
eng-x-bible-montgomery.txt	3	day	39
nld-x-bible-1951.txt	6	aan	39
nld-x-bible-2004.txt	3	aan	39
nob-x-bible-1988.txt	5	ved	39
swe-x-bible-nyalevande.txt	5	vid	39
swg-x-bible-swg.txt	7	a	39
deu-x-bible-erben.txt	8	,	40
deu-x-bible-interlinear.txt	7	,	40
deu-x-bible-meister.txt	9	,	40
deu-x-bible-schlachter.txt	7	,	40
deu-x-bible-schlachter2000.txt	10	,	40
deu-x-bible-zuercher.txt	7	,	40
isl-x-bible-isl.txt	6	,	40
afr-x-bible-lewende.txt	26	ons	41
dan-x-bible-hverdagsdansk.txt	18	vi	41
deu-x-bible-genfer2011.txt	27	Was	41
deu-x-bible-greber.txt	23	unserer	41
eng-x-bible-newliving.txt	25	we	41
eng-x-bible-worldwide.txt	27	shall	41
nld-x-bible-2007.txt	28	wij	41
afr-x-bible-1983.txt	4	afskeidstrane	42
dan-x-bible-1931.txt	4	Mindet	42
deu-x-bible-erben.txt	3	trage	42
deu-x-bible-gruenewalder.txt	4	innige	42
eng-x-bible-clontz.txt	3	recall	42
eng-x-bible-etheridge.txt	3	longed	42
nno-x-bible-2011.txt	3	tårene	42
nob-x-bible-2007.txt	4	tårene	42
nob-x-bible-2011.txt	4	tårene	42
nor-x-bible-student.txt	4	hugsar	42
deu-x-bible-gruenewalder.txt	11	der	43
eng-x-bible-diaglot.txt	7	of	43
eng-x-bible-etheridge.txt	10	of	43
eng-x-bible-kingjames.txt	9	of	43
eng-x-bible-literal.txt	8	of	43
eng-x-bible-newsimplified.txt	10	of	43
afr-x-bible-lewende.txt	19	En	44
afr-x-bible-lewende.txt	25	as	44
dan-x-bible-hverdagsdansk.txt	17	da	44
eng-x-bible-newliving.txt	17	And	44
eng-x-bible-newliving.txt	24	when	44
eng-x-bible-worldwide.txt	19	When	44
nld-x-bible-2007.txt	27	toen	44
afr-x-bible-1983.txt	13	Dit	45
afr-x-bible-boodskap.txt	21	dit	45
deu-x-bible-albrecht.txt	16	Das	45
eng-x-bible-contemporary.txt	15	this	45
eng-x-bible-newsimplified.txt	15	this	45
nno-x-bible-2011.txt	16	det	45
nob-x-bible-1985.txt	16	det	45
nob-x-bible-1988.txt	17	det	45
nob-x-bible-2011.txt	16	det	45
swe-x-bible-nyalevande.txt	16	det	45
afr-x-bible-lewende.txt	9	want	46
deu-x-bible-pattloch.txt	1	denn	46
deu-x-bible-tafelbibel.txt	1	Weil	46
eng-x-bible-easytoread.txt	6	for	46
eng-x-bible-newcentury.txt	5	for	46
eng-x-bible-newliving.txt	8	for	46
nld-x-bible-1951.txt	1	immers	46
nld-x-bible-2007.txt	1	Wat	46
afr-x-bible-1983.txt	15	vir	47
afr-x-bible-boodskap.txt	23	vir	47
afr-x-bible-viralmal.txt	15	want	47
eng-x-bible-contemporary.txt	14	because	47
eng-x-bible-newsimplified.txt	14	for	47
nld-x-bible-2004.txt	15	;	47
nld-x-bible-2007.txt	20	Want	47
nob-x-bible-1985.txt	15	;	47
afr-x-bible-boodskap.txt	28	om	48
eng-x-bible-contemporary.txt	17	make	48
isl-x-bible-isl.txt	13	að	48
nob-x-bible-1985.txt	18	gjøre	48
nob-x-bible-1988.txt	20	å	48
nob-x-bible-2011.txt	18	gjøre	48
swe-x-bible-nyalevande.txt	20	att	48
deu-x-bible-greber.txt	14	nämlich	49
deu-x-bible-luther1545letztehand.txt	14	)	49
nno-x-bible-2011.txt	15	–	49
nob-x-bible-2011.txt	15	–	49
nor-x-bible-1930.txt	14	-	49
afr-x-bible-lewende.txt	15	ons	50
deu-x-bible-genfer2011.txt	11	unserem	50
deu-x-bible-volxbibel.txt	11	unserem	50
eng-x-bible-newliving.txt	14	we	50
eng-x-bible-worldwide.txt	15	we	50
afr-x-bible-1983.txt	8	baie	51
afr-x-bible-boodskap.txt	17	baie	51
eng-x-bible-goodnews.txt	12	very	51
eng-x-bible-livingoracles.txt	6	greatly	51
eng-x-bible-newcentury.txt	10	very	51
eng-x-bible-newsimplified.txt	2	greatly	51
afr-x-bible-boodskap.txt	31	te	52
dan-x-bible-hverdagsdansk.txt	22	til	52
deu-x-bible-menge.txt	23	zu	52
deu-x-bible-pattloch.txt	19	zu	52
nld-x-bible-1951.txt	19	te	52
dan-x-bible-1931.txt	3	i	53
deu-x-bible-gruenewalder.txt	10	in	53
deu-x-bible-menge.txt	5	in	53
deu-x-bible-pattloch.txt	2	in	53
deu-x-bible-textbibel.txt	8	in	53
deu-x-bible-neue.txt	6	Abschiedstränen	54
eng-x-bible-literal.txt	7	reminded	54
eng-x-bible-majority.txt	7	recalled	54
deu-x-bible-greber.txt	19	,	55
deu-x-bible-gruenewalder.txt	16	,	55
deu-x-bible-schlachter2000.txt	18	,	55
deu-x-bible-erben.txt	11	erinnere	56
deu-x-bible-gruenewalder.txt	12	Erinnerung	56
deu-x-bible-menge.txt	7	Erinnerung	56
deu-x-bible-pattloch.txt	3	Erinnerung	56
deu-x-bible-textbibel.txt	9	Erinnerung	56
deu-x-bible-genfer2011.txt	24	zu	57
deu-x-bible-hoffnung.txt	16	bei	57
deu-x-bible-hoffnung.txt	18	zu	57
deu-x-bible-konkordant.txt	21	zu	57
deu-x-bible-volxbibel.txt	25	bei	57
isl-x-bible-isl.txt	11	til	57
eng-x-bible-easytoread.txt	12	much	58
eng-x-bible-goodnews.txt	13	much	58
eng-x-bible-newcentury.txt	11	much	58
eng-x-bible-worldwide.txt	24	how	58
nob-x-bible-1988.txt	15	hvor	58
afr-x-bible-boodskap.txt	11	daar	59
dan-x-bible-hverdagsdansk.txt	7	med	59
deu-x-bible-genfer2011.txt	10	bei	59
deu-x-bible-volxbibel.txt	10	bei	59
nno-x-bible-2011.txt	11	få	60
nob-x-bible-1985.txt	11	få	60
swe-x-bible-b2000.txt	9	få	60
swe-x-bible-folk1998.txt	12	få	60
nob-x-bible-1988.txt	14	Tenk	61
swe-x-bible-nyalevande.txt	14	Tänk	61
eng-x-bible-newreaders.txt	5	.	62
eng-x-bible-worldwide.txt	8	.	62
deu-x-bible-neue.txt	8	,	63
deu-x-bible-pattloch.txt	10	,	63
deu-x-bible-gruenewalder.txt	3	das	64
nld-x-bible-2007.txt	4	het	64
deu-x-bible-albrecht.txt	18	der	65
deu-x-bible-neue.txt	13	der	65
deu-x-bible-albrecht.txt	11	einem	66
deu-x-bible-menge.txt	12	einem	66
deu-x-bible-luther1545.txt	11	denke	67
deu-x-bible-luther1545letztehand.txt	10	dencke	67
deu-x-bible-luther1912.txt	11	denke	67
nds-x-bible-nds.txt	9	dentj	67
afr-x-bible-lewende.txt	28	bymekaar	68
dan-x-bible-hverdagsdansk.txt	23	hinanden	68
eng-x-bible-newliving.txt	27	together	68
nld-x-bible-2007.txt	31	elkaar	68
nob-x-bible-1988.txt	22	hverandre	68
afr-x-bible-boodskap.txt	29	jou	69
afr-x-bible-lewende.txt	29	is	69
deu-x-bible-greber.txt	21	du	69
eng-x-bible-newliving.txt	26	are	69
eng-x-bible-worldwide.txt	22	you	69
deu-x-bible-menge.txt	20	ganzem	70
deu-x-bible-neue.txt	15	des	70
nld-x-bible-2007.txt	30	van	70
swe-x-bible-folk1998.txt	20	av	70
deu-x-bible-greber.txt	25	weintest	71
deu-x-bible-neue.txt	16	Wiedersehens	71
isl-x-bible-isl.txt	15	fyllist	71
deu-x-bible-luther1545letztehand.txt	7	(	72
nor-x-bible-1930.txt	8	-	72
deu-x-bible-tafelbibel.txt	9	,	73
nld-x-bible-1951.txt	9	,	73
afr-x-bible-1983.txt	18	groot	74
afr-x-bible-boodskap.txt	25	baie	74
deu-x-bible-hoffnung.txt	25	sehr	74
deu-x-bible-albrecht.txt	3	nicht	75
nob-x-bible-2011.txt	3	ikke	75
deu-x-bible-genfer2011.txt	29	das	76
deu-x-bible-volxbibel.txt	31	das	76
