eng-x-bible-diaglot.txt	7	the	16
eng-x-bible-easytoread.txt	5	the	16
eng-x-bible-etheridge.txt	8	the	16
eng-x-bible-godsword.txt	5	the	16
eng-x-bible-goodnews.txt	5	the	16
eng-x-bible-internationalstandard.txt	6	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-lexham.txt	8	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-livingoracles.txt	6	the	16
eng-x-bible-majority.txt	8	the	16
eng-x-bible-montgomery.txt	5	the	16
eng-x-bible-new2007.txt	6	the	16
eng-x-bible-newcentury.txt	5	the	16
eng-x-bible-newinternational.txt	5	the	16
eng-x-bible-newliving.txt	6	the	16
eng-x-bible-newreaders.txt	5	the	16
eng-x-bible-newsimplified.txt	5	the	16
eng-x-bible-scriptures.txt	8	the	16
eng-x-bible-treeoflife.txt	8	the	16
eng-x-bible-worldwide.txt	5	the	16
nds-x-bible-nds.txt	6	de	16
nld-x-bible-1951.txt	8	de	16
nld-x-bible-2004.txt	6	de	16
nld-x-bible-2007.txt	5	de	16
nld-x-bible-statenvertaling.txt	9	de	16
swg-x-bible-swg.txt	7	d	16
dan-x-bible-1931.txt	21	at	17
dan-x-bible-frederik.txt	16	at	17
dan-x-bible-hverdagsdansk.txt	20	at	17
deu-x-bible-elberfelder1871.txt	21	daß	17
deu-x-bible-elberfelder1905.txt	21	daß	17
deu-x-bible-erben.txt	21	daß	17
deu-x-bible-freebible.txt	22	dass	17
deu-x-bible-greber.txt	23	dass	17
deu-x-bible-hoffnung.txt	17	dass	17
deu-x-bible-interlinear.txt	20	daß	17
deu-x-bible-konkordant.txt	25	daß	17
deu-x-bible-luther1545.txt	18	daß	17
deu-x-bible-luther1545letztehand.txt	19	das	17
deu-x-bible-luther1912.txt	18	daß	17
deu-x-bible-meister.txt	22	dass	17
deu-x-bible-menge.txt	23	daß	17
deu-x-bible-reinhardt1910.txt	19	daß	17
deu-x-bible-schlachter.txt	21	daß	17
deu-x-bible-schlachter2000.txt	21	dass	17
deu-x-bible-tafelbibel.txt	21	daß	17
deu-x-bible-textbibel.txt	16	daß	17
deu-x-bible-zuercher.txt	21	dass	17
eng-x-bible-amplified.txt	19	that	17
eng-x-bible-books.txt	17	that	17
eng-x-bible-clontz.txt	18	that	17
eng-x-bible-common.txt	16	that	17
eng-x-bible-darby.txt	19	that	17
eng-x-bible-diaglot.txt	19	that	17
eng-x-bible-diaglot.txt	21	that	17
eng-x-bible-etheridge.txt	18	that	17
eng-x-bible-kingjames.txt	18	that	17
eng-x-bible-lexham.txt	20	that	17
eng-x-bible-literal.txt	19	that	17
eng-x-bible-livingoracles.txt	15	that	17
eng-x-bible-majority.txt	20	that	17
eng-x-bible-montgomery.txt	19	that	17
eng-x-bible-new2007.txt	17	that	17
eng-x-bible-newcentury.txt	15	that	17
eng-x-bible-newinternational.txt	17	that	17
eng-x-bible-newreaders.txt	15	that	17
eng-x-bible-scriptures.txt	20	that	17
isl-x-bible-isl.txt	16	að	17
nds-x-bible-nds.txt	18	daut	17
nld-x-bible-1951.txt	20	dat	17
nld-x-bible-2004.txt	18	dat	17
nld-x-bible-statenvertaling.txt	20	dat	17
nno-x-bible-2011.txt	16	at	17
nob-x-bible-1985.txt	17	at	17
nob-x-bible-1988.txt	16	at	17
nob-x-bible-2007.txt	16	at	17
nob-x-bible-2011.txt	17	at	17
nor-x-bible-1930.txt	16	at	17
nor-x-bible-student.txt	16	at	17
swe-x-bible-b2000.txt	14	att	17
swe-x-bible-folk1998.txt	13	att	17
swe-x-bible-nyalevande.txt	16	att	17
swg-x-bible-swg.txt	17	daß	17
afr-x-bible-1983.txt	16	.	18
afr-x-bible-boodskap.txt	16	.	18
afr-x-bible-lewende.txt	20	.	18
afr-x-bible-viralmal.txt	15	.	18
dan-x-bible-1931.txt	16	!	18
dan-x-bible-frederik.txt	11	!	18
dan-x-bible-hverdagsdansk.txt	16	!	18
deu-x-bible-albrecht.txt	14	!	18
deu-x-bible-erben.txt	16	;	18
deu-x-bible-genfer2011.txt	15	.	18
deu-x-bible-greber.txt	19	.	18
deu-x-bible-gruenewalder.txt	14	.	18
deu-x-bible-hoffnung.txt	13	!	18
deu-x-bible-interlinear.txt	15	!	18
deu-x-bible-konkordant.txt	19	;	18
deu-x-bible-luther1545.txt	14	;	18
deu-x-bible-luther1912.txt	14	!	18
deu-x-bible-meister.txt	17	!	18
deu-x-bible-menge.txt	18	!	18
deu-x-bible-neue.txt	14	!	18
deu-x-bible-pattloch.txt	16	!	18
deu-x-bible-schlachter.txt	16	!	18
deu-x-bible-schlachter2000.txt	16	!	18
deu-x-bible-tafelbibel.txt	16	;	18
deu-x-bible-textbibel.txt	12	.	18
deu-x-bible-volxbibel.txt	18	!	18
deu-x-bible-zuercher.txt	16	;	18
eng-x-bible-common.txt	13	.	18
eng-x-bible-contemporary.txt	12	!	18
eng-x-bible-diaglot.txt	14	;	18
eng-x-bible-easytoread.txt	12	.	18
eng-x-bible-etheridge.txt	14	;	18
eng-x-bible-godsword.txt	12	!	18
eng-x-bible-goodnews.txt	15	”	18
eng-x-bible-goodnews.txt	18	.	18
eng-x-bible-internationalstandard.txt	13	!	18
eng-x-bible-kingjames.txt	14	:	18
eng-x-bible-livingoracles.txt	11	;	18
eng-x-bible-new2007.txt	14	;	18
eng-x-bible-newcentury.txt	12	.	18
eng-x-bible-newliving.txt	13	!	18
eng-x-bible-newliving.txt	17	.	18
eng-x-bible-newreaders.txt	12	.	18
eng-x-bible-worldwide.txt	14	.	18
isl-x-bible-isl.txt	12	.	18
nld-x-bible-1951.txt	15	;	18
nld-x-bible-statenvertaling.txt	15	;	18
nno-x-bible-2011.txt	13	!	18
nob-x-bible-1985.txt	14	!	18
nob-x-bible-1988.txt	13	!	18
nob-x-bible-2007.txt	13	!	18
nob-x-bible-2011.txt	14	!	18
nor-x-bible-1930.txt	13	!	18
nor-x-bible-student.txt	13	!	18
swe-x-bible-b2000.txt	11	.	18
swe-x-bible-folk1998.txt	10	!	18
swe-x-bible-nyalevande.txt	13	!	18
swg-x-bible-swg.txt	13	!	18
dan-x-bible-1931.txt	26	den	19
dan-x-bible-frederik.txt	21	den	19
deu-x-bible-albrecht.txt	24	dem	19
deu-x-bible-elberfelder1871.txt	25	den	19
deu-x-bible-elberfelder1905.txt	25	den	19
deu-x-bible-erben.txt	25	den	19
deu-x-bible-freebible.txt	26	den	19
deu-x-bible-genfer2011.txt	23	den	19
deu-x-bible-greber.txt	27	den	19
deu-x-bible-gruenewalder.txt	22	den	19
deu-x-bible-hoffnung.txt	21	den	19
deu-x-bible-interlinear.txt	22	den	19
deu-x-bible-konkordant.txt	30	den	19
deu-x-bible-luther1545.txt	22	den	19
deu-x-bible-luther1545letztehand.txt	22	den	19
deu-x-bible-luther1912.txt	22	den	19
deu-x-bible-meister.txt	26	den	19
deu-x-bible-menge.txt	27	den	19
deu-x-bible-neue.txt	22	den	19
deu-x-bible-pattloch.txt	24	den	19
deu-x-bible-reinhardt1910.txt	22	den	19
deu-x-bible-schlachter.txt	25	den	19
deu-x-bible-schlachter2000.txt	25	den	19
deu-x-bible-tafelbibel.txt	24	den	19
deu-x-bible-textbibel.txt	19	den	19
deu-x-bible-volxbibel.txt	26	den	19
deu-x-bible-zuercher.txt	25	den	19
eng-x-bible-darby.txt	23	the	19
eng-x-bible-easytoread.txt	25	killed	19
eng-x-bible-easytoread.txt	27	the	19
eng-x-bible-montgomery.txt	25	the	19
isl-x-bible-isl.txt	21	hinum	19
nds-x-bible-nds.txt	22	dän	19
nld-x-bible-1951.txt	25	de	19
nld-x-bible-2004.txt	22	de	19
nno-x-bible-2011.txt	22	den	19
nob-x-bible-1985.txt	22	den	19
nob-x-bible-2007.txt	21	den	19
nob-x-bible-2011.txt	23	den	19
nor-x-bible-1930.txt	22	den	19
swe-x-bible-folk1998.txt	18	den	19
swg-x-bible-swg.txt	21	d	19
afr-x-bible-1953.txt	21	wat	20
afr-x-bible-1983.txt	22	wat	20
afr-x-bible-boodskap.txt	25	wat	20
afr-x-bible-lewende.txt	26	wat	20
afr-x-bible-viralmal.txt	22	wat	20
dan-x-bible-hverdagsdansk.txt	26	som	20
eng-x-bible-amplified.txt	26	Who	20
eng-x-bible-books.txt	24	who	20
eng-x-bible-clontz.txt	22	who	20
eng-x-bible-common.txt	22	who	20
eng-x-bible-contemporary.txt	21	who	20
eng-x-bible-diaglot.txt	22	having	20
eng-x-bible-easytoread.txt	23	who	20
eng-x-bible-etheridge.txt	21	who	20
eng-x-bible-godsword.txt	20	who	20
eng-x-bible-goodnews.txt	28	who	20
eng-x-bible-internationalstandard.txt	22	who	20
eng-x-bible-kingjames.txt	23	which	20
eng-x-bible-lexham.txt	27	who	20
eng-x-bible-literal.txt	23	who	20
eng-x-bible-livingoracles.txt	19	who	20
eng-x-bible-majority.txt	24	who	20
eng-x-bible-new2007.txt	24	who	20
eng-x-bible-newcentury.txt	22	who	20
eng-x-bible-newinternational.txt	24	who	20
eng-x-bible-newliving.txt	27	who	20
eng-x-bible-newreaders.txt	22	who	20
eng-x-bible-newsimplified.txt	14	who	20
eng-x-bible-scriptures.txt	24	who	20
eng-x-bible-treeoflife.txt	25	who	20
eng-x-bible-worldwide.txt	23	who	20
nld-x-bible-statenvertaling.txt	25	Die	20
nob-x-bible-1988.txt	23	som	20
nor-x-bible-student.txt	23	som	20
swe-x-bible-b2000.txt	20	som	20
swe-x-bible-nyalevande.txt	23	som	20
deu-x-bible-albrecht.txt	23	,	21
deu-x-bible-elberfelder1871.txt	24	,	21
deu-x-bible-elberfelder1905.txt	24	,	21
deu-x-bible-erben.txt	24	,	21
deu-x-bible-freebible.txt	25	,	21
deu-x-bible-genfer2011.txt	22	,	21
deu-x-bible-greber.txt	26	,	21
deu-x-bible-gruenewalder.txt	21	,	21
deu-x-bible-konkordant.txt	35	:	21
deu-x-bible-meister.txt	25	,	21
deu-x-bible-menge.txt	26	,	21
deu-x-bible-neue.txt	21	,	21
deu-x-bible-pattloch.txt	23	,	21
deu-x-bible-schlachter.txt	24	,	21
deu-x-bible-schlachter2000.txt	24	,	21
deu-x-bible-zuercher.txt	24	,	21
eng-x-bible-amplified.txt	25	,	21
eng-x-bible-books.txt	23	,	21
eng-x-bible-godsword.txt	19	,	21
eng-x-bible-goodnews.txt	27	,	21
eng-x-bible-internationalstandard.txt	21	,	21
eng-x-bible-kingjames.txt	22	,	21
eng-x-bible-lexham.txt	26	,	21
eng-x-bible-montgomery.txt	24	,	21
eng-x-bible-new2007.txt	23	,	21
eng-x-bible-newcentury.txt	21	,	21
eng-x-bible-newinternational.txt	23	,	21
eng-x-bible-newliving.txt	26	,	21
eng-x-bible-newreaders.txt	21	,	21
eng-x-bible-newsimplified.txt	18	;	21
nld-x-bible-1951.txt	24	,	21
nno-x-bible-2011.txt	21	,	21
nob-x-bible-1985.txt	21	,	21
nob-x-bible-2007.txt	20	,	21
nob-x-bible-2011.txt	22	,	21
nor-x-bible-1930.txt	21	,	21
swe-x-bible-b2000.txt	19	,	21
swe-x-bible-folk1998.txt	17	,	21
afr-x-bible-1953.txt	15	want	22
dan-x-bible-1931.txt	17	thi	22
dan-x-bible-frederik.txt	12	thi	22
deu-x-bible-elberfelder1871.txt	17	denn	22
deu-x-bible-elberfelder1905.txt	17	denn	22
deu-x-bible-erben.txt	17	denn	22
deu-x-bible-freebible.txt	18	denn	22
deu-x-bible-interlinear.txt	16	Denn	22
deu-x-bible-konkordant.txt	20	denn	22
deu-x-bible-meister.txt	18	Denn	22
deu-x-bible-menge.txt	19	Denn	22
deu-x-bible-reinhardt1910.txt	15	denn	22
deu-x-bible-schlachter.txt	19	wohl	22
deu-x-bible-schlachter2000.txt	19	wohl	22
deu-x-bible-tafelbibel.txt	17	denn	22
deu-x-bible-zuercher.txt	17	denn	22
eng-x-bible-amplified.txt	16	for	22
eng-x-bible-books.txt	14	for	22
eng-x-bible-clontz.txt	15	for	22
eng-x-bible-darby.txt	16	for	22
eng-x-bible-diaglot.txt	17	for	22
eng-x-bible-easytoread.txt	18	for	22
eng-x-bible-etheridge.txt	15	for	22
eng-x-bible-internationalstandard.txt	14	For	22
eng-x-bible-kingjames.txt	15	for	22
eng-x-bible-lexham.txt	17	for	22
eng-x-bible-literal.txt	16	for	22
eng-x-bible-livingoracles.txt	12	for	22
eng-x-bible-majority.txt	17	for	22
eng-x-bible-montgomery.txt	16	for	22
eng-x-bible-newinternational.txt	14	for	22
eng-x-bible-scriptures.txt	17	for	22
eng-x-bible-treeoflife.txt	17	for	22
nds-x-bible-nds.txt	14	dan	22
nld-x-bible-1951.txt	16	want	22
nld-x-bible-statenvertaling.txt	16	want	22
afr-x-bible-1953.txt	5	en	23
dan-x-bible-1931.txt	6	og	23
dan-x-bible-frederik.txt	5	og	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-erben.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-konkordant.txt	10	und	23
deu-x-bible-luther1545.txt	5	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-meister.txt	8	und	23
deu-x-bible-pattloch.txt	9	und	23
deu-x-bible-reinhardt1910.txt	5	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-schlachter2000.txt	9	und	23
deu-x-bible-tafelbibel.txt	7	und	23
deu-x-bible-volxbibel.txt	8	und	23
deu-x-bible-zuercher.txt	5	und	23
eng-x-bible-diaglot.txt	2	and	23
eng-x-bible-etheridge.txt	5	and	23
eng-x-bible-kingjames.txt	5	and	23
eng-x-bible-lexham.txt	5	and	23
eng-x-bible-majority.txt	5	and	23
eng-x-bible-treeoflife.txt	5	and	23
nld-x-bible-1951.txt	5	en	23
nld-x-bible-2004.txt	8	en	23
nno-x-bible-2011.txt	6	og	23
nob-x-bible-1985.txt	6	og	23
nob-x-bible-1988.txt	6	og	23
nob-x-bible-2007.txt	6	og	23
nob-x-bible-2011.txt	6	og	23
nor-x-bible-1930.txt	6	og	23
nor-x-bible-student.txt	6	og	23
swe-x-bible-nyalevande.txt	6	och	23
afr-x-bible-1953.txt	4	antwoord	24
afr-x-bible-1983.txt	2	sê	24
afr-x-bible-viralmal.txt	5	vir	24
dan-x-bible-1931.txt	5	Orde	24
deu-x-bible-elberfelder1871.txt	4	hob	24
deu-x-bible-elberfelder1905.txt	4	hob	24
deu-x-bible-erben.txt	2	antwortete	24
deu-x-bible-freebible.txt	4	hob	24
deu-x-bible-konkordant.txt	2	wandte	24
deu-x-bible-luther1545.txt	4	antwortete	24
deu-x-bible-luther1545letztehand.txt	4	antwortet	24
deu-x-bible-luther1912.txt	4	antwortete	24
deu-x-bible-meister.txt	4	antwortete	24
deu-x-bible-menge.txt	4	wandte	24
deu-x-bible-pattloch.txt	4	wandte	24
deu-x-bible-reinhardt1910.txt	4	antwortete	24
deu-x-bible-schlachter.txt	4	wandte	24
deu-x-bible-schlachter2000.txt	4	wandte	24
deu-x-bible-tafelbibel.txt	4	hob	24
deu-x-bible-tafelbibel.txt	6	antwortete	24
deu-x-bible-zuercher.txt	4	begann	24
eng-x-bible-darby.txt	4	answering	24
eng-x-bible-etheridge.txt	4	answered	24
eng-x-bible-goodnews.txt	3	spoke	24
eng-x-bible-kingjames.txt	4	answered	24
eng-x-bible-lexham.txt	4	answered	24
eng-x-bible-literal.txt	2	answering	24
eng-x-bible-majority.txt	4	answered	24
eng-x-bible-scriptures.txt	4	responding	24
eng-x-bible-treeoflife.txt	4	answered	24
nld-x-bible-1951.txt	4	antwoordde	24
nld-x-bible-statenvertaling.txt	5	antwoordende	24
nob-x-bible-1985.txt	5	orde	24
nob-x-bible-2007.txt	5	orde	24
nob-x-bible-2011.txt	5	orde	24
nor-x-bible-1930.txt	5	orde	24
afr-x-bible-1983.txt	10	Julle	25
afr-x-bible-lewende.txt	13	Julle	25
afr-x-bible-viralmal.txt	10	Julle	25
dan-x-bible-1931.txt	12	I	25
dan-x-bible-frederik.txt	9	I	25
dan-x-bible-hverdagsdansk.txt	11	I	25
deu-x-bible-albrecht.txt	11	ihr	25
deu-x-bible-elberfelder1871.txt	13	ihr	25
deu-x-bible-elberfelder1905.txt	13	ihr	25
deu-x-bible-erben.txt	13	Ihr	25
deu-x-bible-freebible.txt	14	ihr	25
deu-x-bible-genfer2011.txt	9	Ihr	25
deu-x-bible-greber.txt	13	Ihr	25
deu-x-bible-interlinear.txt	14	ihr	25
deu-x-bible-konkordant.txt	16	ihr	25
deu-x-bible-menge.txt	15	ihr	25
deu-x-bible-neue.txt	10	Ihr	25
deu-x-bible-schlachter.txt	13	ihr	25
deu-x-bible-schlachter2000.txt	13	ihr	25
deu-x-bible-volxbibel.txt	12	Ihr	25
deu-x-bible-zuercher.txt	11	Ihr	25
deu-x-bible-zuercher.txt	12	sollt	25
eng-x-bible-darby.txt	12	*	25
eng-x-bible-darby.txt	13	ye	25
eng-x-bible-etheridge.txt	13	ye	25
eng-x-bible-goodnews.txt	9	You	25
eng-x-bible-kingjames.txt	13	ye	25
eng-x-bible-literal.txt	11	You	25
eng-x-bible-montgomery.txt	10	You	25
eng-x-bible-montgomery.txt	12	have	25
isl-x-bible-isl.txt	8	Þér	25
isl-x-bible-isl.txt	9	skuluð	25
nds-x-bible-nds.txt	10	jie	25
nld-x-bible-1951.txt	12	gij	25
nld-x-bible-statenvertaling.txt	13	gijlieden	25
afr-x-bible-1953.txt	11	Moenie	26
afr-x-bible-1983.txt	11	moet	26
afr-x-bible-boodskap.txt	10	Moenie	26
afr-x-bible-viralmal.txt	11	moenie	26
eng-x-bible-amplified.txt	9	Do	26
eng-x-bible-books.txt	9	Do	26
eng-x-bible-clontz.txt	10	Do	26
eng-x-bible-common.txt	10	Don’t	26
eng-x-bible-contemporary.txt	9	Don't	26
eng-x-bible-diaglot.txt	10	Not	26
eng-x-bible-easytoread.txt	9	Don’t	26
eng-x-bible-godsword.txt	9	Don’t	26
eng-x-bible-goodnews.txt	10	must	26
eng-x-bible-internationalstandard.txt	10	Stop	26
eng-x-bible-lexham.txt	12	Do	26
eng-x-bible-majority.txt	12	Do	26
eng-x-bible-new2007.txt	10	Do	26
eng-x-bible-newcentury.txt	9	Don’t	26
eng-x-bible-newinternational.txt	9	Do	26
eng-x-bible-newliving.txt	10	Don’t	26
eng-x-bible-newreaders.txt	9	Don't	26
eng-x-bible-scriptures.txt	12	Do	26
eng-x-bible-treeoflife.txt	12	Do	26
eng-x-bible-worldwide.txt	11	Do	26
nld-x-bible-1951.txt	11	Weest	26
nld-x-bible-2004.txt	12	Wees	26
nno-x-bible-2011.txt	10	Ver	26
nob-x-bible-1988.txt	10	Vær	26
nor-x-bible-student.txt	10	Ver	26
swe-x-bible-b2000.txt	8	Var	26
swe-x-bible-folk1998.txt	7	Var	26
swe-x-bible-nyalevande.txt	10	Var	26
dan-x-bible-hverdagsdansk.txt	27	blev	27
eng-x-bible-amplified.txt	27	was	27
eng-x-bible-books.txt	25	was	27
eng-x-bible-clontz.txt	23	was	27
eng-x-bible-common.txt	23	was	27
eng-x-bible-contemporary.txt	22	was	27
eng-x-bible-easytoread.txt	24	was	27
eng-x-bible-etheridge.txt	22	was	27
eng-x-bible-godsword.txt	21	was	27
eng-x-bible-goodnews.txt	29	was	27
eng-x-bible-internationalstandard.txt	23	was	27
eng-x-bible-kingjames.txt	24	was	27
eng-x-bible-lexham.txt	28	was	27
eng-x-bible-livingoracles.txt	20	was	27
eng-x-bible-majority.txt	25	was	27
eng-x-bible-new2007.txt	25	was	27
eng-x-bible-newinternational.txt	25	was	27
eng-x-bible-newliving.txt	28	was	27
eng-x-bible-newreaders.txt	23	was	27
eng-x-bible-scriptures.txt	25	was	27
eng-x-bible-treeoflife.txt	26	was	27
eng-x-bible-worldwide.txt	24	was	27
nld-x-bible-statenvertaling.txt	27	was	27
nob-x-bible-1988.txt	24	ble	27
nor-x-bible-student.txt	24	vart	27
swe-x-bible-b2000.txt	21	blev	27
afr-x-bible-boodskap.txt	19	julle	28
deu-x-bible-albrecht.txt	12	euch	28
deu-x-bible-elberfelder1871.txt	14	euch	28
deu-x-bible-elberfelder1905.txt	14	euch	28
deu-x-bible-erben.txt	14	euch	28
deu-x-bible-freebible.txt	15	euch	28
deu-x-bible-genfer2011.txt	11	euch	28
deu-x-bible-greber.txt	15	euch	28
deu-x-bible-hoffnung.txt	11	euch	28
deu-x-bible-interlinear.txt	13	euch	28
deu-x-bible-konkordant.txt	17	euch	28
deu-x-bible-luther1545.txt	12	euch	28
deu-x-bible-luther1545letztehand.txt	13	euch	28
deu-x-bible-luther1912.txt	12	euch	28
deu-x-bible-meister.txt	15	euch	28
deu-x-bible-menge.txt	16	euch	28
deu-x-bible-pattloch.txt	14	euch	28
deu-x-bible-reinhardt1910.txt	12	euch	28
deu-x-bible-schlachter.txt	14	euch	28
deu-x-bible-schlachter2000.txt	14	euch	28
deu-x-bible-tafelbibel.txt	14	euch	28
deu-x-bible-textbibel.txt	10	euch	28
deu-x-bible-zuercher.txt	13	euch	28
eng-x-bible-contemporary.txt	15	you	28
eng-x-bible-diaglot.txt	13	you	28
eng-x-bible-easytoread.txt	15	you	28
eng-x-bible-newsimplified.txt	11	you	28
nds-x-bible-nds.txt	11	jünt	28
swg-x-bible-swg.txt	11	äich	28
afr-x-bible-1953.txt	2	die	29
afr-x-bible-1983.txt	3	die	29
afr-x-bible-lewende.txt	3	die	29
deu-x-bible-erben.txt	4	der	29
deu-x-bible-konkordant.txt	4	der	29
deu-x-bible-luther1545.txt	2	der	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
eng-x-bible-amplified.txt	2	the	29
eng-x-bible-clontz.txt	2	the	29
eng-x-bible-common.txt	2	the	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-diaglot.txt	3	the	29
eng-x-bible-etheridge.txt	2	the	29
eng-x-bible-internationalstandard.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-lexham.txt	2	the	29
eng-x-bible-livingoracles.txt	2	the	29
eng-x-bible-majority.txt	2	the	29
eng-x-bible-montgomery.txt	3	the	29
eng-x-bible-new2007.txt	2	the	29
eng-x-bible-newliving.txt	2	the	29
eng-x-bible-scriptures.txt	2	the	29
eng-x-bible-treeoflife.txt	2	the	29
nld-x-bible-1951.txt	2	de	29
nld-x-bible-statenvertaling.txt	2	de	29
swg-x-bible-swg.txt	2	d	29
afr-x-bible-1983.txt	14	wees	30
afr-x-bible-boodskap.txt	14	wees	30
afr-x-bible-lewende.txt	18	wees	30
afr-x-bible-viralmal.txt	13	wees	30
dan-x-bible-1931.txt	13	skulle	30
dan-x-bible-hverdagsdansk.txt	12	skal	30
dan-x-bible-hverdagsdansk.txt	14	være	30
eng-x-bible-amplified.txt	11	be	30
eng-x-bible-books.txt	11	be	30
eng-x-bible-clontz.txt	12	be	30
eng-x-bible-common.txt	11	be	30
eng-x-bible-contemporary.txt	10	be	30
eng-x-bible-diaglot.txt	11	be	30
eng-x-bible-easytoread.txt	10	be	30
eng-x-bible-godsword.txt	10	be	30
eng-x-bible-goodnews.txt	12	be	30
eng-x-bible-internationalstandard.txt	11	being	30
eng-x-bible-lexham.txt	14	be	30
eng-x-bible-literal.txt	12	must	30
eng-x-bible-majority.txt	14	be	30
eng-x-bible-new2007.txt	12	be	30
eng-x-bible-newcentury.txt	10	be	30
eng-x-bible-newinternational.txt	11	be	30
eng-x-bible-newliving.txt	11	be	30
eng-x-bible-newreaders.txt	10	be	30
eng-x-bible-scriptures.txt	14	be	30
eng-x-bible-treeoflife.txt	14	be	30
deu-x-bible-elberfelder1871.txt	27	,	31
deu-x-bible-elberfelder1905.txt	27	,	31
deu-x-bible-erben.txt	27	,	31
deu-x-bible-freebible.txt	28	,	31
deu-x-bible-hoffnung.txt	23	,	31
deu-x-bible-luther1545.txt	24	,	31
deu-x-bible-luther1912.txt	24	,	31
deu-x-bible-menge.txt	29	,	31
deu-x-bible-schlachter.txt	27	,	31
deu-x-bible-schlachter2000.txt	27	,	31
deu-x-bible-zuercher.txt	27	,	31
nds-x-bible-nds.txt	24	,	31
nld-x-bible-2004.txt	24	,	31
swg-x-bible-swg.txt	23	,	31
deu-x-bible-volxbibel.txt	17	haben	32
eng-x-bible-amplified.txt	21	are	32
eng-x-bible-books.txt	19	are	32
eng-x-bible-common.txt	18	are	32
eng-x-bible-contemporary.txt	16	are	32
eng-x-bible-darby.txt	14	*	32
eng-x-bible-easytoread.txt	16	are	32
eng-x-bible-goodnews.txt	23	are	32
eng-x-bible-lexham.txt	22	are	32
eng-x-bible-montgomery.txt	21	are	32
eng-x-bible-new2007.txt	19	are	32
eng-x-bible-newcentury.txt	17	are	32
eng-x-bible-newinternational.txt	19	are	32
eng-x-bible-newliving.txt	22	are	32
eng-x-bible-newreaders.txt	17	are	32
eng-x-bible-treeoflife.txt	21	are	32
eng-x-bible-worldwide.txt	18	are	32
eng-x-bible-amplified.txt	23	for	33
eng-x-bible-books.txt	21	for	33
eng-x-bible-common.txt	20	for	33
eng-x-bible-contemporary.txt	18	for	33
eng-x-bible-etheridge.txt	19	for	33
eng-x-bible-godsword.txt	17	for	33
eng-x-bible-goodnews.txt	25	for	33
eng-x-bible-internationalstandard.txt	19	for	33
eng-x-bible-lexham.txt	24	for	33
eng-x-bible-new2007.txt	21	for	33
eng-x-bible-newcentury.txt	19	for	33
eng-x-bible-newinternational.txt	21	for	33
eng-x-bible-newliving.txt	24	for	33
eng-x-bible-newreaders.txt	19	for	33
eng-x-bible-treeoflife.txt	23	for	33
eng-x-bible-worldwide.txt	20	for	33
eng-x-bible-amplified.txt	8	,	34
eng-x-bible-books.txt	7	,	34
eng-x-bible-clontz.txt	8	,	34
eng-x-bible-common.txt	8	,	34
eng-x-bible-contemporary.txt	7	,	34
eng-x-bible-easytoread.txt	7	,	34
eng-x-bible-godsword.txt	7	,	34
eng-x-bible-internationalstandard.txt	8	,	34
eng-x-bible-lexham.txt	10	,	34
eng-x-bible-new2007.txt	8	,	34
eng-x-bible-newcentury.txt	7	,	34
eng-x-bible-newinternational.txt	7	,	34
eng-x-bible-newreaders.txt	7	,	34
deu-x-bible-genfer2011.txt	18	,	35
deu-x-bible-greber.txt	22	,	35
deu-x-bible-gruenewalder.txt	17	,	35
deu-x-bible-interlinear.txt	19	,	35
deu-x-bible-menge.txt	22	,	35
deu-x-bible-neue.txt	17	,	35
deu-x-bible-pattloch.txt	19	,	35
nld-x-bible-1951.txt	19	,	35
dan-x-bible-hverdagsdansk.txt	3	nåede	36
deu-x-bible-elberfelder1871.txt	5	an	36
deu-x-bible-elberfelder1905.txt	5	an	36
deu-x-bible-freebible.txt	5	an	36
deu-x-bible-greber.txt	10	an	36
deu-x-bible-gruenewalder.txt	8	an	36
deu-x-bible-hoffnung.txt	5	an	36
deu-x-bible-konkordant.txt	6	an	36
deu-x-bible-menge.txt	6	an	36
deu-x-bible-tafelbibel.txt	5	an	36
deu-x-bible-textbibel.txt	7	an	36
afr-x-bible-boodskap.txt	3	praat	37
dan-x-bible-frederik.txt	3	tiltalede	37
deu-x-bible-greber.txt	4	redete	37
deu-x-bible-gruenewalder.txt	4	redete	37
eng-x-bible-newliving.txt	4	spoke	37
eng-x-bible-newsimplified.txt	3	spoke	37
eng-x-bible-worldwide.txt	3	talked	37
nld-x-bible-2004.txt	3	richtte	37
nno-x-bible-2011.txt	3	tala	37
nob-x-bible-1988.txt	3	snakket	37
nor-x-bible-student.txt	3	tala	37
swe-x-bible-nyalevande.txt	3	talade	37
afr-x-bible-1953.txt	23	is	38
