eng-x-bible-kingjames.txt	5	the	29
eng-x-bible-livingoracles.txt	3	the	29
eng-x-bible-montgomery.txt	7	the	29
eng-x-bible-new2007.txt	4	the	29
eng-x-bible-newinternational.txt	4	the	29
eng-x-bible-newliving.txt	7	the	29
eng-x-bible-newreaders.txt	5	the	29
eng-x-bible-newsimplified.txt	6	the	29
nld-x-bible-2004.txt	8	de	29
nld-x-bible-2007.txt	5	de	29
nld-x-bible-statenvertaling.txt	7	de	29
swg-x-bible-swg.txt	6	dr	29
afr-x-bible-1953.txt	14	van	30
afr-x-bible-lewende.txt	20	van	30
deu-x-bible-genfer2011.txt	17	des	30
deu-x-bible-hoffnung.txt	23	Nachkomme	30
deu-x-bible-meister.txt	13	des	30
deu-x-bible-neue.txt	13	des	30
deu-x-bible-textbibel.txt	9	von	30
eng-x-bible-amplified.txt	20	of	30
eng-x-bible-books.txt	12	of	30
eng-x-bible-clontz.txt	15	of	30
eng-x-bible-darby.txt	15	of	30
eng-x-bible-diaglot.txt	17	of	30
eng-x-bible-godsword.txt	12	of	30
eng-x-bible-internationalstandard.txt	15	of	30
eng-x-bible-literal.txt	15	of	30
eng-x-bible-majority.txt	13	of	30
eng-x-bible-montgomery.txt	12	of	30
eng-x-bible-newinternational.txt	12	of	30
eng-x-bible-newreaders.txt	17	of	30
eng-x-bible-newsimplified.txt	15	of	30
eng-x-bible-treeoflife.txt	11	of	30
nld-x-bible-statenvertaling.txt	15	der	30
afr-x-bible-1953.txt	17	die	31
afr-x-bible-1983.txt	17	die	31
afr-x-bible-lewende.txt	33	die	31
deu-x-bible-albrecht.txt	13	den	31
deu-x-bible-erben.txt	18	der	31
deu-x-bible-pattloch.txt	14	der	31
deu-x-bible-schlachter.txt	14	die	31
deu-x-bible-schlachter2000.txt	15	die	31
deu-x-bible-tafelbibel.txt	15	die	31
deu-x-bible-textbibel.txt	10	den	31
deu-x-bible-zuercher.txt	15	der	31
eng-x-bible-etheridge.txt	17	the	31
eng-x-bible-kingjames.txt	14	the	31
eng-x-bible-majority.txt	16	the	31
eng-x-bible-new2007.txt	12	the	31
eng-x-bible-newliving.txt	16	the	31
eng-x-bible-newliving.txt	19	the	31
eng-x-bible-scriptures.txt	17	the	31
eng-x-bible-treeoflife.txt	15	the	31
nds-x-bible-nds.txt	13	de	31
afr-x-bible-1953.txt	2	na	32
dan-x-bible-frederik.txt	3	at	32
dan-x-bible-hverdagsdansk.txt	4	at	32
deu-x-bible-greber.txt	7	dazu	32
deu-x-bible-interlinear.txt	2	zum	32
deu-x-bible-pattloch.txt	2	zum	32
deu-x-bible-zuercher.txt	4	zum	32
eng-x-bible-amplified.txt	4	to	32
eng-x-bible-amplified.txt	10	to	32
eng-x-bible-clontz.txt	3	to	32
eng-x-bible-diaglot.txt	1	that	32
eng-x-bible-etheridge.txt	5	to	32
eng-x-bible-goodnews.txt	2	to	32
eng-x-bible-internationalstandard.txt	4	to	32
eng-x-bible-kingjames.txt	3	to	32
eng-x-bible-newliving.txt	5	to	32
eng-x-bible-newsimplified.txt	4	to	32
isl-x-bible-isl.txt	2	að	32
nds-x-bible-nds.txt	2	tom	32
nld-x-bible-statenvertaling.txt	5	te	32
afr-x-bible-1953.txt	11	as	33
afr-x-bible-1983.txt	16	as	33
afr-x-bible-boodskap.txt	34	as	33
deu-x-bible-genfer2011.txt	13	wie	33
deu-x-bible-hoffnung.txt	14	Als	33
deu-x-bible-luther1545.txt	12	da	33
deu-x-bible-luther1545letztehand.txt	22	da	33
deu-x-bible-luther1912.txt	13	da	33
deu-x-bible-luther1912.txt	20	da	33
deu-x-bible-neue.txt	16	als	33
eng-x-bible-livingoracles.txt	11	as	33
eng-x-bible-montgomery.txt	10	as	33
eng-x-bible-newliving.txt	11	when	33
eng-x-bible-worldwide.txt	15	had	33
nld-x-bible-2004.txt	14	toen	33
nno-x-bible-2011.txt	6	som	33
nob-x-bible-1985.txt	5	som	33
nob-x-bible-1985.txt	9	da	33
nob-x-bible-2011.txt	5	som	33
swe-x-bible-b2000.txt	8	som	33
swg-x-bible-swg.txt	11	als	33
afr-x-bible-lewende.txt	25	sy	34
afr-x-bible-lewende.txt	30	sy	34
dan-x-bible-hverdagsdansk.txt	35	hans	34
deu-x-bible-albrecht.txt	10	seine	34
deu-x-bible-greber.txt	28	ihm	34
deu-x-bible-gruenewalder.txt	9	seinem	34
deu-x-bible-hoffnung.txt	46	seinen	34
deu-x-bible-menge.txt	14	seiner	34
eng-x-bible-amplified.txt	35	His	34
eng-x-bible-books.txt	17	his	34
eng-x-bible-clontz.txt	18	his	34
eng-x-bible-livingoracles.txt	13	his	34
eng-x-bible-livingoracles.txt	19	his	34
eng-x-bible-montgomery.txt	21	his	34
eng-x-bible-newinternational.txt	17	his	34
nld-x-bible-1951.txt	16	zijn	34
swe-x-bible-b2000.txt	16	sin	34
afr-x-bible-boodskap.txt	1	Toe	35
afr-x-bible-lewende.txt	1	Dit	35
afr-x-bible-viralmal.txt	1	Die	35
deu-x-bible-genfer2011.txt	3	er	35
deu-x-bible-greber.txt	6	er	35
deu-x-bible-hoffnung.txt	1	Es	35
deu-x-bible-luther1545letztehand.txt	11	Der	35
deu-x-bible-tafelbibel.txt	3	Sich	35
deu-x-bible-volxbibel.txt	2	er	35
eng-x-bible-amplified.txt	1	And	35
eng-x-bible-common.txt	1	He	35
eng-x-bible-godsword.txt	1	In	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-newliving.txt	2	he	35
eng-x-bible-newsimplified.txt	1	He	35
eng-x-bible-treeoflife.txt	1	He	35
eng-x-bible-worldwide.txt	1	He	35
nld-x-bible-2007.txt	2	Hij	35
deu-x-bible-greber.txt	21	zu	36
eng-x-bible-clontz.txt	12	to	36
eng-x-bible-darby.txt	10	to	36
eng-x-bible-diaglot.txt	15	to	36
eng-x-bible-internationalstandard.txt	11	to	36
eng-x-bible-lexham.txt	10	to	36
eng-x-bible-literal.txt	12	to	36
eng-x-bible-majority.txt	10	to	36
eng-x-bible-new2007.txt	7	to	36
eng-x-bible-newreaders.txt	12	to	36
eng-x-bible-scriptures.txt	11	to	36
eng-x-bible-treeoflife.txt	8	to	36
nob-x-bible-2007.txt	8	å	36
nor-x-bible-1930.txt	7	å	36
nor-x-bible-student.txt	7	å	36
dan-x-bible-frederik.txt	4	være	37
deu-x-bible-luther1545letztehand.txt	38	sey	37
eng-x-bible-clontz.txt	4	be	37
eng-x-bible-etheridge.txt	6	be	37
eng-x-bible-goodnews.txt	14	be	37
eng-x-bible-internationalstandard.txt	12	be	37
eng-x-bible-kingjames.txt	4	be	37
eng-x-bible-lexham.txt	15	˼	37
eng-x-bible-newliving.txt	6	be	37
eng-x-bible-newreaders.txt	13	be	37
eng-x-bible-newsimplified.txt	5	be	37
isl-x-bible-isl.txt	9	vera	37
nob-x-bible-2007.txt	9	være	37
nor-x-bible-1930.txt	8	være	37
nor-x-bible-student.txt	8	vera	37
swe-x-bible-folk1998.txt	10	vara	37
afr-x-bible-1953.txt	25	,	38
afr-x-bible-lewende.txt	49	,	38
deu-x-bible-erben.txt	27	,	38
deu-x-bible-pattloch.txt	22	,	38
deu-x-bible-schlachter.txt	22	,	38
deu-x-bible-schlachter2000.txt	23	,	38
deu-x-bible-tafelbibel.txt	24	,	38
deu-x-bible-zuercher.txt	23	,	38
nld-x-bible-1951.txt	22	,	38
nob-x-bible-2007.txt	21	,	38
nor-x-bible-1930.txt	20	,	38
nor-x-bible-student.txt	20	,	38
swe-x-bible-b2000.txt	24	,	38
swe-x-bible-folk1998.txt	23	,	38
afr-x-bible-1983.txt	25	is	39
afr-x-bible-lewende.txt	44	is	39
afr-x-bible-lewende.txt	48	is	39
afr-x-bible-lewende.txt	51	is	39
afr-x-bible-viralmal.txt	34	is	39
deu-x-bible-albrecht.txt	22	worden	39
deu-x-bible-genfer2011.txt	25	worden	39
deu-x-bible-greber.txt	43	ist	39
deu-x-bible-luther1545.txt	20	ist	39
deu-x-bible-luther1545letztehand.txt	61	ist	39
deu-x-bible-luther1912.txt	23	ist	39
deu-x-bible-volxbibel.txt	34	kommt	39
eng-x-bible-common.txt	28	is	39
eng-x-bible-newliving.txt	27	is	39
eng-x-bible-newreaders.txt	27	is	39
eng-x-bible-treeoflife.txt	22	is	39
nld-x-bible-2007.txt	20	is	39
afr-x-bible-1983.txt	2	grond	40
afr-x-bible-viralmal.txt	4	gesterf	40
deu-x-bible-greber.txt	11	Hilfe	40
deu-x-bible-neue.txt	3	durch	40
eng-x-bible-books.txt	3	through	40
eng-x-bible-common.txt	10	through	40
eng-x-bible-etheridge.txt	12	by	40
eng-x-bible-montgomery.txt	3	by	40
eng-x-bible-newinternational.txt	3	through	40
eng-x-bible-newsimplified.txt	12	through	40
eng-x-bible-worldwide.txt	8	showed	40
nld-x-bible-1951.txt	6	door	40
nld-x-bible-2004.txt	7	door	40
nno-x-bible-2011.txt	3	ved	40
nob-x-bible-1985.txt	1	ved	40
nob-x-bible-2011.txt	1	ved	40
swe-x-bible-b2000.txt	2	genom	40
swe-x-bible-folk1998.txt	3	genom	40
afr-x-bible-1983.txt	4	sy	41
afr-x-bible-boodskap.txt	4	sy	41
afr-x-bible-lewende.txt	4	sy	41
afr-x-bible-lewende.txt	11	sy	41
afr-x-bible-lewende.txt	19	nageslag	41
dan-x-bible-hverdagsdansk.txt	23	hans	41
deu-x-bible-hoffnung.txt	6	seinem	41
eng-x-bible-amplified.txt	5	His	41
eng-x-bible-common.txt	11	his	41
eng-x-bible-godsword.txt	2	his	41
eng-x-bible-goodnews.txt	3	his	41
eng-x-bible-montgomery.txt	4	his	41
nld-x-bible-1951.txt	7	zijn	41
nld-x-bible-statenvertaling.txt	6	zijn	41
swe-x-bible-b2000.txt	3	sin	41
dan-x-bible-1931.txt	12	de	42
dan-x-bible-frederik.txt	13	de	42
dan-x-bible-hverdagsdansk.txt	58	de	42
deu-x-bible-genfer2011.txt	22	die	42
deu-x-bible-hoffnung.txt	28	die	42
deu-x-bible-volxbibel.txt	26	die	42
nno-x-bible-2011.txt	13	dei	42
nob-x-bible-1985.txt	14	de	42
nob-x-bible-2007.txt	16	de	42
nob-x-bible-2011.txt	12	de	42
nor-x-bible-1930.txt	15	de	42
nor-x-bible-student.txt	15	dei	42
swe-x-bible-b2000.txt	19	de	42
swe-x-bible-folk1998.txt	16	de	42
afr-x-bible-1983.txt	13	Heilige	43
afr-x-bible-boodskap.txt	14	Heilige	43
afr-x-bible-lewende.txt	26	heilige	43
afr-x-bible-viralmal.txt	17	Heilige	43
deu-x-bible-genfer2011.txt	18	Heiligen	43
deu-x-bible-gruenewalder.txt	10	heiligen	43
deu-x-bible-hoffnung.txt	31	Heiligen	43
deu-x-bible-neue.txt	14	Heiligen	43
eng-x-bible-etheridge.txt	18	Holy	43
eng-x-bible-lexham.txt	13	Holy	43
eng-x-bible-livingoracles.txt	14	holy	43
eng-x-bible-new2007.txt	9	Holy	43
eng-x-bible-newliving.txt	23	Holy	43
eng-x-bible-newreaders.txt	6	Holy	43
eng-x-bible-scriptures.txt	13	Set-apart	43
eng-x-bible-worldwide.txt	20	Holy	43
nld-x-bible-2004.txt	9	heilige	43
nld-x-bible-2007.txt	9	Heilige	43
afr-x-bible-1983.txt	6	uit	44
afr-x-bible-boodskap.txt	6	uit	44
afr-x-bible-lewende.txt	17	uit	44
deu-x-bible-greber.txt	14	aus	44
deu-x-bible-hoffnung.txt	16	aus	44
deu-x-bible-luther1545letztehand.txt	21	von	44
deu-x-bible-neue.txt	6	aus	44
eng-x-bible-common.txt	13	from	44
eng-x-bible-darby.txt	2	out	44
eng-x-bible-diaglot.txt	6	forth	44
eng-x-bible-literal.txt	4	out	44
eng-x-bible-montgomery.txt	6	from	44
eng-x-bible-worldwide.txt	4	from	44
nld-x-bible-1951.txt	9	uit	44
nld-x-bible-2007.txt	4	uit	44
dan-x-bible-frederik.txt	2	beviist	45
deu-x-bible-elberfelder1871.txt	7	erwiesen	45
deu-x-bible-elberfelder1905.txt	7	erwiesen	45
deu-x-bible-freebible.txt	7	erwiesen	45
deu-x-bible-luther1545letztehand.txt	23	an	45
deu-x-bible-menge.txt	7	erwiesen	45
deu-x-bible-neue.txt	19	erwiesen	45
deu-x-bible-schlachter.txt	2	erwiesen	45
deu-x-bible-schlachter2000.txt	2	erwiesen	45
deu-x-bible-tafelbibel.txt	7	erwiesen	45
nld-x-bible-statenvertaling.txt	3	bewezen	45
nor-x-bible-1930.txt	6	godtgjort	45
deu-x-bible-meister.txt	3	bestimmt	46
deu-x-bible-pattloch.txt	1	gesetzt	46
deu-x-bible-zuercher.txt	2	eingesetzt	46
eng-x-bible-books.txt	9	appointed	46
eng-x-bible-livingoracles.txt	2	constituted	46
eng-x-bible-new2007.txt	3	appointed	46
eng-x-bible-newinternational.txt	9	appointed	46
eng-x-bible-newreaders.txt	11	appointed	46
eng-x-bible-treeoflife.txt	3	appointed	46
nds-x-bible-nds.txt	7	bestemmt	46
nob-x-bible-1985.txt	4	innsatt	46
swg-x-bible-swg.txt	9	igsetzt	46
afr-x-bible-1983.txt	10	Hy	47
afr-x-bible-lewende.txt	16	Hy	47
dan-x-bible-hverdagsdansk.txt	28	han	47
deu-x-bible-albrecht.txt	8	er	47
deu-x-bible-hoffnung.txt	21	er	47
deu-x-bible-luther1545letztehand.txt	25	er	47
eng-x-bible-godsword.txt	7	he	47
eng-x-bible-goodnews.txt	7	he	47
eng-x-bible-newliving.txt	12	he	47
eng-x-bible-newreaders.txt	9	he	47
eng-x-bible-worldwide.txt	9	he	47
dan-x-bible-frederik.txt	15	:	48
deu-x-bible-erben.txt	22	nämlich	48
deu-x-bible-luther1545.txt	25	nämlich	48
deu-x-bible-luther1545letztehand.txt	66	nemlich	48
deu-x-bible-neue.txt	21	:	48
deu-x-bible-zuercher.txt	20	:	48
eng-x-bible-books.txt	22	:	48
eng-x-bible-newinternational.txt	22	:	48
eng-x-bible-scriptures.txt	22	:	48
nld-x-bible-statenvertaling.txt	24	namelijk	48
swe-x-bible-b2000.txt	21	:	48
deu-x-bible-hoffnung.txt	30	des	49
eng-x-bible-common.txt	23	of	49
eng-x-bible-darby.txt	20	of	49
eng-x-bible-diaglot.txt	23	of	49
eng-x-bible-diaglot.txt	30	of	49
eng-x-bible-goodnews.txt	17	of	49
eng-x-bible-kingjames.txt	16	of	49
eng-x-bible-lexham.txt	22	of	49
eng-x-bible-literal.txt	20	of	49
eng-x-bible-majority.txt	18	of	49
eng-x-bible-montgomery.txt	20	of	49
eng-x-bible-newliving.txt	21	of	49
eng-x-bible-worldwide.txt	16	Gods	49
nld-x-bible-statenvertaling.txt	21	der	49
dan-x-bible-1931.txt	2	bevist	50
nno-x-bible-2011.txt	2	stadfest	50
nob-x-bible-1985.txt	2	hellighets	50
nob-x-bible-2007.txt	4	hellighets	50
nob-x-bible-2011.txt	2	hellighets	50
nor-x-bible-1930.txt	3	hellighets	50
nor-x-bible-student.txt	3	heilagdoms	50
swe-x-bible-b2000.txt	4	andes	50
swe-x-bible-folk1998.txt	4	helighetens	50
afr-x-bible-lewende.txt	43	God	51
dan-x-bible-hverdagsdansk.txt	46	Guds	51
dan-x-bible-hverdagsdansk.txt	53	Guds	51
deu-x-bible-albrecht.txt	20	Gottes	51
deu-x-bible-genfer2011.txt	32	Gottes	51
deu-x-bible-hoffnung.txt	43	Gott	51
deu-x-bible-neue.txt	23	Botschaft	51
deu-x-bible-volxbibel.txt	33	Gott	51
eng-x-bible-diaglot.txt	33	of	51
eng-x-bible-goodnews.txt	18	God	51
eng-x-bible-montgomery.txt	23	of	51
eng-x-bible-scriptures.txt	28	of	51
eng-x-bible-worldwide.txt	19	Gods	51
nld-x-bible-2007.txt	19	God	51
swe-x-bible-folk1998.txt	19	evangelium	51
afr-x-bible-boodskap.txt	30	in	52
deu-x-bible-luther1545letztehand.txt	43	in	52
eng-x-bible-amplified.txt	25	in	52
eng-x-bible-books.txt	14	in	52
eng-x-bible-godsword.txt	18	in	52
eng-x-bible-montgomery.txt	18	in	52
eng-x-bible-newinternational.txt	14	in	52
nld-x-bible-1951.txt	17	in	52
swg-x-bible-swg.txt	14	in	52
afr-x-bible-boodskap.txt	26	.	53
afr-x-bible-lewende.txt	23	.	53
afr-x-bible-viralmal.txt	13	.	53
dan-x-bible-hverdagsdansk.txt	21	.	53
deu-x-bible-greber.txt	24	.	53
deu-x-bible-hoffnung.txt	26	.	53
eng-x-bible-godsword.txt	14	.	53
eng-x-bible-worldwide.txt	13	.	53
deu-x-bible-gruenewalder.txt	17	den	54
deu-x-bible-luther1545letztehand.txt	63	den	54
eng-x-bible-amplified.txt	47	the	54
eng-x-bible-amplified.txt	50	the	54
eng-x-bible-kingjames.txt	23	the	54
eng-x-bible-livingoracles.txt	22	the	54
eng-x-bible-scriptures.txt	26	the	54
nld-x-bible-2004.txt	25	de	54
swg-x-bible-swg.txt	20	d	54
afr-x-bible-1953.txt	22	,	55
afr-x-bible-1983.txt	26	,	55
deu-x-bible-menge.txt	22	,	55
eng-x-bible-clontz.txt	23	,	55
eng-x-bible-literal.txt	23	,	55
eng-x-bible-majority.txt	23	,	55
eng-x-bible-new2007.txt	17	,	55
eng-x-bible-newsimplified.txt	24	,	55
nld-x-bible-2004.txt	22	,	55
afr-x-bible-boodskap.txt	9	opgestaan	56
afr-x-bible-lewende.txt	35	het	56
dan-x-bible-hverdagsdansk.txt	55	oprejste	56
deu-x-bible-genfer2011.txt	7	auferstanden	56
deu-x-bible-hoffnung.txt	38	auferweckt	56
deu-x-bible-luther1545.txt	19	auferstanden	56
deu-x-bible-luther1545letztehand.txt	60	aufferstanden	56
deu-x-bible-luther1912.txt	22	auferstanden	56
deu-x-bible-neue.txt	20	hat	56
eng-x-bible-etheridge.txt	22	raised	56
eng-x-bible-newliving.txt	14	raised	56
eng-x-bible-newreaders.txt	21	rose	56
nob-x-bible-1985.txt	12	opp	56
deu-x-bible-genfer2011.txt	29	als	57
deu-x-bible-hoffnung.txt	45	als	57
deu-x-bible-luther1545.txt	17	Zeit	57
deu-x-bible-luther1545letztehand.txt	53	da	57
deu-x-bible-luther1545letztehand.txt	58	zeit	57
deu-x-bible-luther1912.txt	18	Zeit	57
deu-x-bible-tafelbibel.txt	21	als	57
eng-x-bible-godsword.txt	22	when	57
dan-x-bible-hverdagsdansk.txt	8	en	58
deu-x-bible-greber.txt	12	einer	58
deu-x-bible-luther1545.txt	4	ein	58
deu-x-bible-luther1545letztehand.txt	4	ein	58
deu-x-bible-luther1912.txt	5	ein	58
eng-x-bible-diaglot.txt	7	a	58
deu-x-bible-schlachter.txt	19	,	59
nds-x-bible-nds.txt	17	,	59
nld-x-bible-1951.txt	19	,	59
nob-x-bible-2007.txt	18	,	59
nor-x-bible-1930.txt	17	,	59
nor-x-bible-student.txt	17	,	59
afr-x-bible-lewende.txt	13	betref	60
afr-x-bible-viralmal.txt	6	maar	60
deu-x-bible-albrecht.txt	6	aber	60
deu-x-bible-greber.txt	1	doch	60
deu-x-bible-gruenewalder.txt	2	aber	60
deu-x-bible-menge.txt	1	aber	60
deu-x-bible-tafelbibel.txt	1	Aber	60
eng-x-bible-montgomery.txt	1	but	60
dan-x-bible-hverdagsdansk.txt	56	ham	61
deu-x-bible-genfer2011.txt	28	ihm	61
deu-x-bible-greber.txt	36	ihn	61
deu-x-bible-hoffnung.txt	44	ihn	61
deu-x-bible-menge.txt	21	ihn	61
eng-x-bible-etheridge.txt	23	him	61
dan-x-bible-1931.txt	17	,	62
dan-x-bible-frederik.txt	19	,	62
deu-x-bible-elberfelder1871.txt	18	,	62
deu-x-bible-elberfelder1905.txt	18	,	62
deu-x-bible-freebible.txt	18	,	62
deu-x-bible-interlinear.txt	17	,	62
afr-x-bible-lewende.txt	29	-	63
deu-x-bible-genfer2011.txt	15	das	63
deu-x-bible-genfer2011.txt	21	–	63
deu-x-bible-greber.txt	25	Diese	63
eng-x-bible-common.txt	17	which	63
eng-x-bible-godsword.txt	15	This	63
deu-x-bible-greber.txt	31	einer	64
deu-x-bible-hoffnung.txt	22	ein	64
eng-x-bible-amplified.txt	26	a	64
eng-x-bible-diaglot.txt	21	a	64
eng-x-bible-godsword.txt	19	a	64
deu-x-bible-genfer2011.txt	27	die	65
deu-x-bible-greber.txt	35	die	65
deu-x-bible-meister.txt	16	die	65
deu-x-bible-neue.txt	22	die	65
deu-x-bible-volxbibel.txt	30	die	65
eng-x-bible-diaglot.txt	25	ones	65
swg-x-bible-swg.txt	17	de	65
dan-x-bible-hverdagsdansk.txt	39	blev	66
deu-x-bible-greber.txt	27	wurde	66
deu-x-bible-hoffnung.txt	33	wurde	66
deu-x-bible-interlinear.txt	10	seit	66
deu-x-bible-volxbibel.txt	18	schon	66
eng-x-bible-common.txt	18	was	66
eng-x-bible-godsword.txt	16	was	66
deu-x-bible-albrecht.txt	15	zu	67
deu-x-bible-greber.txt	23	zurückzukehren	67
deu-x-bible-volxbibel.txt	23	dass	67
eng-x-bible-goodnews.txt	13	to	67
eng-x-bible-kingjames.txt	13	to	67
eng-x-bible-livingoracles.txt	12	to	67
isl-x-bible-isl.txt	8	að	67
nld-x-bible-1951.txt	15	te	67
deu-x-bible-gruenewalder.txt	6	kundgetan	68
eng-x-bible-etheridge.txt	3	known	68
eng-x-bible-kingjames.txt	2	declared	68
eng-x-bible-majority.txt	3	declared	68
eng-x-bible-newsimplified.txt	3	declared	68
dan-x-bible-hverdagsdansk.txt	11	og	69
dan-x-bible-hverdagsdansk.txt	18	og	69
deu-x-bible-neue.txt	9	und	69
nld-x-bible-2004.txt	6	en	69
dan-x-bible-1931.txt	1	kraftelig	70
dan-x-bible-frederik.txt	1	krafteligen	70
deu-x-bible-interlinear.txt	1	bestimmten	70
deu-x-bible-tafelbibel.txt	2	wunderkräftig	70
nld-x-bible-2007.txt	1	Doordat	70
afr-x-bible-1953.txt	3	die	71
deu-x-bible-albrecht.txt	2	dem	71
deu-x-bible-luther1545letztehand.txt	9	dem	71
deu-x-bible-textbibel.txt	2	dem	71
nld-x-bible-1951.txt	2	de	71
eng-x-bible-godsword.txt	20	powerful	72
eng-x-bible-newreaders.txt	15	mighty	72
nob-x-bible-1985.txt	7	mektige	72
nob-x-bible-2007.txt	11	veldige	72
nor-x-bible-1930.txt	10	veldige	72
nor-x-bible-student.txt	10	velduge	72
deu-x-bible-erben.txt	21	(	73
eng-x-bible-darby.txt	21	[	73
eng-x-bible-majority.txt	19	[	73
afr-x-bible-boodskap.txt	25	gegee	74
deu-x-bible-genfer2011.txt	24	gegeben	74
deu-x-bible-luther1545letztehand.txt	15	gegeben	74
afr-x-bible-lewende.txt	38	dat	75
dan-x-bible-hverdagsdansk.txt	43	at	75
nld-x-bible-2007.txt	14	dat	75
deu-x-bible-hoffnung.txt	41	so	76
eng-x-bible-godsword.txt	21	way	76
eng-x-bible-montgomery.txt	19	respect	76
isl-x-bible-isl.txt	4	heilagleikans	77
nno-x-bible-2011.txt	4	heilagdoms	77
nob-x-bible-2011.txt	4	stadfestet	77
nor-x-bible-student.txt	6	sannsynt	77
afr-x-bible-lewende.txt	8	Christus	78
dan-x-bible-hverdagsdansk.txt	9	Frelser	78
deu-x-bible-hoffnung.txt	9	Christus	78
deu-x-bible-luther1545letztehand.txt	17	Christus	78
afr-x-bible-boodskap.txt	2	Jesus	79
afr-x-bible-lewende.txt	7	Jesus	79
dan-x-bible-hverdagsdansk.txt	14	Jesus	79
deu-x-bible-hoffnung.txt	8	Jesus	79
afr-x-bible-1983.txt	21	wat	80
afr-x-bible-viralmal.txt	26	wat	80
eng-x-bible-etheridge.txt	21	who	80
deu-x-bible-erben.txt	23	)	81
eng-x-bible-darby.txt	23	]	81
eng-x-bible-majority.txt	21	]	81
afr-x-bible-boodskap.txt	17	Hom	82
afr-x-bible-viralmal.txt	9	Hom	82
deu-x-bible-genfer2011.txt	11	ihm	82
afr-x-bible-boodskap.txt	41	Daarom	83
eng-x-bible-common.txt	26	This	83
afr-x-bible-lewende.txt	24	Wat	84
dan-x-bible-hverdagsdansk.txt	22	Hvad	84
afr-x-bible-lewende.txt	37	bevestig	85
deu-x-bible-hoffnung.txt	42	bestätigte	85
deu-x-bible-hoffnung.txt	13	.	86
eng-x-bible-worldwide.txt	6	.	86
afr-x-bible-viralmal.txt	14	Daarom	87
eng-x-bible-worldwide.txt	7	That	87
dan-x-bible-1931.txt	14	,	88
deu-x-bible-interlinear.txt	14	,	88
dan-x-bible-hverdagsdansk.txt	49	og	89
deu-x-bible-hoffnung.txt	40	und	89
dan-x-bible-hverdagsdansk.txt	30	Kong	90
deu-x-bible-hoffnung.txt	24	König	90
eng-x-bible-goodnews.txt	6	,	91
eng-x-bible-newreaders.txt	8	,	91
nld-x-bible-2004.txt	19	,	92
swe-x-bible-folk1998.txt	18	,	92
deu-x-bible-hoffnung.txt	18	und	93
deu-x-bible-luther1545letztehand.txt	28	vnd	93
eng-x-bible-etheridge.txt	15	and	94
swe-x-bible-b2000.txt	13	och	94
eng-x-bible-newsimplified.txt	17	,	95
nld-x-bible-2004.txt	16	,	95
eng-x-bible-common.txt	16	,	96
eng-x-bible-treeoflife.txt	13	,	96
deu-x-bible-luther1545.txt	2	kräftiglich	97
deu-x-bible-luther1545letztehand.txt	2	krefftiglich	97
deu-x-bible-luther1912.txt	2	kräftig	97
nld-x-bible-statenvertaling.txt	2	krachtelijk	97
dan-x-bible-frederik.txt	16	om	98
deu-x-bible-konkordant.txt	26	über	98
swe-x-bible-folk1998.txt	20	om	98
deu-x-bible-luther1545.txt	13	heiliget	99
deu-x-bible-luther1545letztehand.txt	24	heiliget	99
deu-x-bible-luther1912.txt	14	heiligt	99
eng-x-bible-godsword.txt	9	declared	100
eng-x-bible-internationalstandard.txt	10	declared	100
eng-x-bible-goodnews.txt	9	shown	101
eng-x-bible-newliving.txt	4	shown	101
dan-x-bible-hverdagsdansk.txt	20	Herre	102
deu-x-bible-hoffnung.txt	12	Herrn	102
deu-x-bible-tafelbibel.txt	8	hat	103
nld-x-bible-2007.txt	7	heeft	103
dan-x-bible-hverdagsdansk.txt	19	vores	104
deu-x-bible-hoffnung.txt	11	unserem	104
deu-x-bible-hoffnung.txt	4	Botschaft	105
deu-x-bible-luther1545letztehand.txt	6	Gottes	105
afr-x-bible-viralmal.txt	11	laat	106
deu-x-bible-greber.txt	16	Reich	106
