isl-x-bible-isl.txt	27	.	44
nob-x-bible-1988.txt	16	.	44
eng-x-bible-books.txt	14	,	45
eng-x-bible-clontz.txt	17	,	45
eng-x-bible-common.txt	17	,	45
eng-x-bible-goodnews.txt	18	,	45
eng-x-bible-new2007.txt	15	,	45
eng-x-bible-newcentury.txt	15	,	45
eng-x-bible-newinternational.txt	14	,	45
swe-x-bible-folk1998.txt	16	,	45
eng-x-bible-books.txt	24	foot	46
eng-x-bible-common.txt	26	foot	46
eng-x-bible-contemporary.txt	32	foot	46
eng-x-bible-internationalstandard.txt	22	foot	46
eng-x-bible-newinternational.txt	24	foot	46
eng-x-bible-newliving.txt	17	foot	46
eng-x-bible-worldwide.txt	28	foot	46
dan-x-bible-hverdagsdansk.txt	2	der	47
deu-x-bible-gruenewalder.txt	2	da	47
deu-x-bible-menge.txt	1	da	47
deu-x-bible-neue.txt	2	einmal	47
deu-x-bible-textbibel.txt	3	so	47
deu-x-bible-zuercher.txt	1	da	47
nob-x-bible-2007.txt	2	får	47
nor-x-bible-student.txt	1	fær	47
swe-x-bible-b2000.txt	3	då	47
swe-x-bible-folk1998.txt	3	då	47
afr-x-bible-1953.txt	11	,	48
deu-x-bible-gruenewalder.txt	11	,	48
deu-x-bible-pattloch.txt	10	,	48
nld-x-bible-1951.txt	11	,	48
nob-x-bible-2007.txt	11	,	48
nor-x-bible-student.txt	9	,	48
afr-x-bible-viralmal.txt	6	.	49
afr-x-bible-viralmal.txt	12	.	49
eng-x-bible-contemporary.txt	6	.	49
eng-x-bible-godsword.txt	8	.	49
eng-x-bible-newreaders.txt	8	.	49
isl-x-bible-isl.txt	10	.	49
eng-x-bible-contemporary.txt	8	were	50
eng-x-bible-contemporary.txt	13	were	50
eng-x-bible-etheridge.txt	9	were	50
eng-x-bible-godsword.txt	10	were	50
eng-x-bible-internationalstandard.txt	9	were	50
eng-x-bible-newreaders.txt	10	were	50
eng-x-bible-worldwide.txt	11	were	50
deu-x-bible-hoffnung.txt	25	Fußende	51
eng-x-bible-amplified.txt	27	lain	51
eng-x-bible-darby.txt	28	lain	51
eng-x-bible-literal.txt	27	lain	51
eng-x-bible-montgomery.txt	27	lain	51
nob-x-bible-1988.txt	23	fotenden	51
swe-x-bible-folk1998.txt	26	fötternas	51
swe-x-bible-nyalevande.txt	21	fotändan	51
afr-x-bible-1953.txt	5	daar	52
afr-x-bible-1983.txt	10	daar	52
deu-x-bible-greber.txt	9	dort	52
deu-x-bible-hoffnung.txt	3	plötzlich	52
deu-x-bible-menge.txt	4	dort	52
deu-x-bible-neue.txt	9	da	52
eng-x-bible-amplified.txt	9	there	52
eng-x-bible-goodnews.txt	5	there	52
nld-x-bible-2004.txt	2	daar	52
afr-x-bible-viralmal.txt	33	was	53
eng-x-bible-contemporary.txt	22	was	53
eng-x-bible-diaglot.txt	21	was	53
eng-x-bible-easytoread.txt	16	was	53
eng-x-bible-easytoread.txt	26	was	53
eng-x-bible-godsword.txt	23	was	53
eng-x-bible-godsword.txt	33	was	53
eng-x-bible-newreaders.txt	21	was	53
afr-x-bible-lewende.txt	10	wat	54
eng-x-bible-etheridge.txt	8	who	54
eng-x-bible-internationalstandard.txt	8	who	54
nno-x-bible-2011.txt	8	som	54
nob-x-bible-1985.txt	10	som	54
nob-x-bible-1988.txt	8	som	54
nob-x-bible-2007.txt	12	som	54
deu-x-bible-luther1545.txt	22	sie	55
deu-x-bible-luther1545letztehand.txt	21	sie	55
deu-x-bible-luther1912.txt	21	sie	55
swg-x-bible-swg.txt	21	sie	55
deu-x-bible-erben.txt	9	,	56
deu-x-bible-luther1912.txt	9	,	56
deu-x-bible-zuercher.txt	10	,	56
nds-x-bible-nds.txt	9	,	56
deu-x-bible-elberfelder1871.txt	19	,	57
deu-x-bible-elberfelder1905.txt	19	,	57
deu-x-bible-erben.txt	20	,	57
nds-x-bible-nds.txt	20	,	57
afr-x-bible-1953.txt	7	met	58
afr-x-bible-1983.txt	6	met	58
afr-x-bible-lewende.txt	6	met	58
eng-x-bible-worldwide.txt	5	with	58
afr-x-bible-boodskap.txt	20	.	59
dan-x-bible-hverdagsdansk.txt	12	.	59
eng-x-bible-easytoread.txt	14	.	59
deu-x-bible-luther1545.txt	9	,	60
deu-x-bible-schlachter.txt	9	,	60
swg-x-bible-swg.txt	9	,	60
nld-x-bible-1951.txt	19	het	61
nld-x-bible-2004.txt	19	het	61
nld-x-bible-2007.txt	20	het	61
afr-x-bible-boodskap.txt	15	het	62
afr-x-bible-viralmal.txt	14	het	62
isl-x-bible-isl.txt	13	æptu	62
deu-x-bible-genfer2011.txt	5	der	63
deu-x-bible-konkordant.txt	2	der	63
nld-x-bible-2007.txt	2	de	63
deu-x-bible-gruenewalder.txt	21	,	64
deu-x-bible-schlachter.txt	21	,	64
deu-x-bible-schlachter2000.txt	21	,	64
deu-x-bible-meister.txt	19	,	65
deu-x-bible-pattloch.txt	19	,	65
nor-x-bible-1930.txt	19	,	65
deu-x-bible-genfer2011.txt	9	der	66
deu-x-bible-hoffnung.txt	9	der	66
eng-x-bible-godsword.txt	13	the	66
eng-x-bible-kingjames.txt	9	the	66
eng-x-bible-newliving.txt	10	the	66
afr-x-bible-boodskap.txt	4	op	67
dan-x-bible-hverdagsdansk.txt	6	på	67
deu-x-bible-genfer2011.txt	4	an	67
eng-x-bible-montgomery.txt	3	at	67
eng-x-bible-worldwide.txt	8	on	67
nno-x-bible-2011.txt	4	på	67
afr-x-bible-boodskap.txt	32	gesit	68
afr-x-bible-viralmal.txt	29	gesit	68
eng-x-bible-easytoread.txt	27	sitting	68
eng-x-bible-newreaders.txt	31	sat	68
eng-x-bible-worldwide.txt	20	sat	68
afr-x-bible-viralmal.txt	40	sy	69
eng-x-bible-godsword.txt	35	his	69
eng-x-bible-newreaders.txt	33	his	69
nld-x-bible-2007.txt	31	Hij	69
nld-x-bible-1951.txt	23	het	70
nld-x-bible-2004.txt	25	het	70
nld-x-bible-2007.txt	25	het	70
nld-x-bible-statenvertaling.txt	22	het	70
afr-x-bible-boodskap.txt	3	presies	71
deu-x-bible-albrecht.txt	6	wie	71
afr-x-bible-boodskap.txt	29	Die	72
eng-x-bible-newreaders.txt	29	The	72
deu-x-bible-albrecht.txt	13	;	73
deu-x-bible-tafelbibel.txt	9	;	73
deu-x-bible-albrecht.txt	27	,	74
swe-x-bible-folk1998.txt	22	,	74
deu-x-bible-greber.txt	11	,	75
deu-x-bible-menge.txt	11	,	75
deu-x-bible-greber.txt	16	,	76
deu-x-bible-menge.txt	16	,	76
deu-x-bible-greber.txt	23	,	77
deu-x-bible-menge.txt	23	,	77
eng-x-bible-godsword.txt	20	.	78
nld-x-bible-2007.txt	17	.	78
eng-x-bible-kingjames.txt	14	,	79
eng-x-bible-newsimplified.txt	13	,	79
deu-x-bible-gruenewalder.txt	7	dasitzen	80
deu-x-bible-menge.txt	10	dasitzen	80
deu-x-bible-pattloch.txt	5	dasitzen	80
deu-x-bible-zuercher.txt	9	dasitzen	80
afr-x-bible-viralmal.txt	31	sy	81
eng-x-bible-etheridge.txt	20	his	81
nob-x-bible-1985.txt	7	skinnende	82
nob-x-bible-2007.txt	8	skinnende	82
deu-x-bible-albrecht.txt	20	der	83
swe-x-bible-folk1998.txt	17	den	83
