deu-x-bible-pattloch.txt	28	ab	62
deu-x-bible-tafelbibel.txt	33	ab	62
eng-x-bible-darby.txt	33	aside	62
eng-x-bible-kingjames.txt	36	aside	62
eng-x-bible-literal.txt	37	aside	62
nld-x-bible-statenvertaling.txt	36	afgeweken	62
deu-x-bible-elberfelder1871.txt	5	als	63
deu-x-bible-elberfelder1905.txt	5	als	63
deu-x-bible-freebible.txt	5	als	63
deu-x-bible-schlachter.txt	2	als	63
deu-x-bible-tafelbibel.txt	5	als	63
eng-x-bible-darby.txt	2	as	63
eng-x-bible-kingjames.txt	2	as	63
eng-x-bible-literal.txt	2	as	63
nld-x-bible-statenvertaling.txt	5	als	63
afr-x-bible-1953.txt	35	en	64
dan-x-bible-1931.txt	29	og	64
deu-x-bible-elberfelder1871.txt	37	und	64
deu-x-bible-elberfelder1905.txt	37	und	64
deu-x-bible-freebible.txt	37	und	64
deu-x-bible-gruenewalder.txt	35	und	64
deu-x-bible-pattloch.txt	35	und	64
deu-x-bible-luther1912.txt	46	ihn	65
deu-x-bible-menge.txt	65	ihn	65
deu-x-bible-schlachter.txt	45	ihn	65
deu-x-bible-zuercher.txt	55	ihn	65
eng-x-bible-newsimplified.txt	44	him	65
nor-x-bible-student.txt	55	honom	65
swe-x-bible-folk1998.txt	57	honom	65
dan-x-bible-1931.txt	16	med	66
deu-x-bible-gruenewalder.txt	19	mit	66
deu-x-bible-menge.txt	20	mit	66
deu-x-bible-pattloch.txt	17	mit	66
deu-x-bible-textbibel.txt	18	mit	66
deu-x-bible-zuercher.txt	17	mit	66
nor-x-bible-1930.txt	19	med	66
deu-x-bible-elberfelder1871.txt	2	es	67
deu-x-bible-elberfelder1905.txt	2	es	67
deu-x-bible-freebible.txt	2	es	67
deu-x-bible-tafelbibel.txt	2	es	67
eng-x-bible-literal.txt	8	it	67
nld-x-bible-statenvertaling.txt	2	het	67
dan-x-bible-1931.txt	9	ham	68
deu-x-bible-menge.txt	9	ihn	68
deu-x-bible-neue.txt	9	ihn	68
deu-x-bible-pattloch.txt	8	ihm	68
deu-x-bible-zuercher.txt	8	ihn	68
eng-x-bible-newsimplified.txt	10	him	68
deu-x-bible-elberfelder1871.txt	16	und	69
deu-x-bible-elberfelder1905.txt	16	und	69
deu-x-bible-freebible.txt	16	und	69
deu-x-bible-tafelbibel.txt	16	und	69
eng-x-bible-literal.txt	17	and	69
nld-x-bible-statenvertaling.txt	17	en	69
deu-x-bible-elberfelder1871.txt	10	da	70
deu-x-bible-elberfelder1905.txt	10	da	70
deu-x-bible-freebible.txt	10	da	70
deu-x-bible-tafelbibel.txt	11	da	70
deu-x-bible-zuercher.txt	9	jener	70
eng-x-bible-literal.txt	10	that	70
nld-x-bible-statenvertaling.txt	10	dat	70
dan-x-bible-1931.txt	11	"	71
deu-x-bible-gruenewalder.txt	15	»	71
deu-x-bible-menge.txt	16	»	71
deu-x-bible-neue.txt	14	"	71
deu-x-bible-pattloch.txt	13	"	71
eng-x-bible-newsimplified.txt	12	»	71
swe-x-bible-folk1998.txt	11	"	71
deu-x-bible-gruenewalder.txt	38	"	72
deu-x-bible-menge.txt	47	›	72
deu-x-bible-neue.txt	35	'	72
deu-x-bible-pattloch.txt	38	"	72
eng-x-bible-newsimplified.txt	36	‘	72
nor-x-bible-student.txt	40	«	72
dan-x-bible-1931.txt	39	bort	73
eng-x-bible-newsimplified.txt	46	away	73
nor-x-bible-1930.txt	50	borte	73
nor-x-bible-student.txt	49	burt	73
swe-x-bible-folk1998.txt	44	bort	73
deu-x-bible-gruenewalder.txt	24	.	74
deu-x-bible-luther1545.txt	22	.	74
deu-x-bible-luther1912.txt	23	.	74
deu-x-bible-neue.txt	23	.	74
eng-x-bible-newsimplified.txt	26	.	74
afr-x-bible-1953.txt	46	word	75
deu-x-bible-luther1545.txt	44	man	75
deu-x-bible-luther1545letztehand.txt	48	man	75
deu-x-bible-luther1912.txt	45	man	75
deu-x-bible-schlachter.txt	44	man	75
dan-x-bible-1931.txt	47	med	76
deu-x-bible-menge.txt	61	mit	76
deu-x-bible-zuercher.txt	51	mit	76
nor-x-bible-student.txt	56	med	76
deu-x-bible-luther1545.txt	28	war	77
deu-x-bible-luther1545letztehand.txt	30	war	77
deu-x-bible-luther1912.txt	29	war	77
nld-x-bible-statenvertaling.txt	35	was	77
deu-x-bible-menge.txt	69	hast	78
deu-x-bible-pattloch.txt	60	hast	78
eng-x-bible-newsimplified.txt	59	have	78
swe-x-bible-folk1998.txt	54	ha	78
afr-x-bible-1953.txt	51	in	79
nld-x-bible-statenvertaling.txt	62	in	79
nor-x-bible-1930.txt	56	i	79
deu-x-bible-elberfelder1871.txt	33	sich	80
deu-x-bible-elberfelder1905.txt	33	sich	80
deu-x-bible-freebible.txt	33	sich	80
deu-x-bible-gruenewalder.txt	21	die	81
deu-x-bible-menge.txt	22	die	81
deu-x-bible-textbibel.txt	22	die	81
deu-x-bible-menge.txt	42	Gefangenen	82
deu-x-bible-neue.txt	31	Gefangenen	82
deu-x-bible-pattloch.txt	34	Gefangenen	82
deu-x-bible-pattloch.txt	43	auf	83
nor-x-bible-1930.txt	44	på	83
nor-x-bible-student.txt	43	på	83
eng-x-bible-darby.txt	71	of	84
eng-x-bible-kingjames.txt	76	of	84
eng-x-bible-literal.txt	75	of	84
deu-x-bible-neue.txt	27	auf	85
deu-x-bible-pattloch.txt	40	auf	85
deu-x-bible-zuercher.txt	25	auf	85
deu-x-bible-luther1545.txt	45	sein	86
deu-x-bible-luther1545letztehand.txt	49	sein	86
eng-x-bible-darby.txt	53	be	86
eng-x-bible-kingjames.txt	57	be	86
deu-x-bible-gruenewalder.txt	2	nun	87
deu-x-bible-menge.txt	2	dann	87
deu-x-bible-textbibel.txt	2	aber	87
deu-x-bible-zuercher.txt	2	nun	87
nor-x-bible-1930.txt	2	nu	87
afr-x-bible-1953.txt	23	en	88
deu-x-bible-schlachter.txt	22	und	88
dan-x-bible-1931.txt	26	med	89
deu-x-bible-menge.txt	43	mit	89
dan-x-bible-1931.txt	43	svare	90
nor-x-bible-student.txt	53	svara	90
dan-x-bible-1931.txt	33	den	91
swe-x-bible-folk1998.txt	37	den	91
deu-x-bible-gruenewalder.txt	53	das	92
deu-x-bible-textbibel.txt	57	das	92
deu-x-bible-textbibel.txt	46	würde	93
swe-x-bible-folk1998.txt	53	skulle	93
deu-x-bible-menge.txt	73	zu	94
deu-x-bible-pattloch.txt	64	zu	94
deu-x-bible-neue.txt	46	es	95
swe-x-bible-folk1998.txt	52	det	95
deu-x-bible-schlachter.txt	55	haften	96
deu-x-bible-textbibel.txt	59	haften	96
deu-x-bible-textbibel.txt	30	der	97
deu-x-bible-zuercher.txt	29	der	97
eng-x-bible-darby.txt	23	of	98
eng-x-bible-kingjames.txt	25	of	98
eng-x-bible-darby.txt	49	by	99
eng-x-bible-kingjames.txt	53	by	99
eng-x-bible-literal.txt	72	out	100
nor-x-bible-student.txt	61	ut	100
eng-x-bible-newsimplified.txt	40	.	101
swe-x-bible-folk1998.txt	40	.	101
nor-x-bible-1930.txt	63	også	102
swe-x-bible-folk1998.txt	60	också	102
nor-x-bible-1930.txt	35	annen	103
swe-x-bible-folk1998.txt	29	annan	103
nor-x-bible-student.txt	18	seg	104
swe-x-bible-folk1998.txt	15	sig	104
deu-x-bible-menge.txt	56	kommen	105
deu-x-bible-zuercher.txt	46	kommt	105
swe-x-bible-folk1998.txt	43	kommer	105
afr-x-bible-1953.txt	50	lewe	106
eng-x-bible-newsimplified.txt	49	life	106
