deu-x-bible-freebible.txt	30	sie	69
deu-x-bible-neue.txt	29	sie	69
swe-x-bible-folk1998.txt	25	De	69
afr-x-bible-1953.txt	32	om	70
deu-x-bible-elberfelder1871.txt	37	um	70
deu-x-bible-elberfelder1905.txt	37	um	70
deu-x-bible-freebible.txt	37	um	70
deu-x-bible-neue.txt	39	um	70
eng-x-bible-newsimplified.txt	24	to	70
deu-x-bible-gruenewalder.txt	59	der	71
deu-x-bible-luther1545.txt	66	der	71
deu-x-bible-luther1545letztehand.txt	67	der	71
deu-x-bible-luther1912.txt	66	der	71
nld-x-bible-statenvertaling.txt	69	der	71
dan-x-bible-1931.txt	45	den	72
nor-x-bible-1930.txt	53	den	72
nor-x-bible-student.txt	51	den	72
swe-x-bible-folk1998.txt	51	den	72
afr-x-bible-1953.txt	67	het	73
nor-x-bible-1930.txt	58	har	73
nor-x-bible-student.txt	56	hev	73
swe-x-bible-folk1998.txt	56	har	73
deu-x-bible-neue.txt	51	Dann	74
eng-x-bible-literal.txt	48	And	74
eng-x-bible-newsimplified.txt	36	Then	74
swe-x-bible-folk1998.txt	45	Då	74
afr-x-bible-1953.txt	4	toe	75
deu-x-bible-menge.txt	3	denn	75
nld-x-bible-statenvertaling.txt	3	dan	75
nor-x-bible-1930.txt	3	da	75
nor-x-bible-student.txt	3	då	75
afr-x-bible-1953.txt	37	van	76
eng-x-bible-literal.txt	32	of	76
eng-x-bible-newsimplified.txt	28	of	76
deu-x-bible-elberfelder1871.txt	48	;	77
deu-x-bible-elberfelder1905.txt	48	;	77
deu-x-bible-freebible.txt	48	;	77
deu-x-bible-luther1545.txt	60	unter	78
deu-x-bible-luther1545letztehand.txt	61	vnter	78
deu-x-bible-luther1912.txt	60	unter	78
deu-x-bible-luther1545.txt	22	aus	79
deu-x-bible-luther1545letztehand.txt	24	aus	79
deu-x-bible-neue.txt	30	aus	79
deu-x-bible-menge.txt	25	verkündeten	80
deu-x-bible-pattloch.txt	21	verkündeten	80
deu-x-bible-textbibel.txt	22	verkündeten	80
deu-x-bible-neue.txt	26	hatte	81
nor-x-bible-1930.txt	25	hadde	81
nor-x-bible-student.txt	22	hadde	81
eng-x-bible-darby.txt	55	of	82
eng-x-bible-kingjames.txt	57	of	82
eng-x-bible-newsimplified.txt	43	of	82
deu-x-bible-gruenewalder.txt	34	dem	83
deu-x-bible-luther1545.txt	37	dem	83
deu-x-bible-luther1545letztehand.txt	39	dem	83
deu-x-bible-luther1912.txt	37	dem	83
eng-x-bible-darby.txt	24	of	84
eng-x-bible-kingjames.txt	25	of	84
eng-x-bible-darby.txt	21	to	85
eng-x-bible-kingjames.txt	22	to	85
afr-x-bible-1953.txt	48	van	86
nld-x-bible-statenvertaling.txt	46	van	86
dan-x-bible-1931.txt	5	i	87
nor-x-bible-student.txt	6	i	87
deu-x-bible-gruenewalder.txt	22	auf	88
deu-x-bible-textbibel.txt	23	auf	88
deu-x-bible-luther1545.txt	68	zu	89
deu-x-bible-luther1545letztehand.txt	69	zu	89
deu-x-bible-menge.txt	65	und	90
deu-x-bible-zuercher.txt	61	und	90
eng-x-bible-darby.txt	32	of	91
eng-x-bible-kingjames.txt	33	of	91
deu-x-bible-menge.txt	18	in	92
nor-x-bible-1930.txt	16	i	92
deu-x-bible-menge.txt	23	umher	93
nor-x-bible-1930.txt	15	omkring	93
deu-x-bible-neue.txt	55	auch	94
deu-x-bible-zuercher.txt	46	auch	94
deu-x-bible-neue.txt	19	.	95
eng-x-bible-newsimplified.txt	14	.	95
eng-x-bible-darby.txt	40	of	96
eng-x-bible-kingjames.txt	42	of	96
eng-x-bible-darby.txt	11	and	97
nor-x-bible-1930.txt	10	og	97
eng-x-bible-literal.txt	47	.	98
swe-x-bible-folk1998.txt	44	.	98
eng-x-bible-newsimplified.txt	2	carried	99
nor-x-bible-1930.txt	2	tok	99
eng-x-bible-newsimplified.txt	33	and	100
nor-x-bible-student.txt	39	og	100
nor-x-bible-1930.txt	23	som	101
nor-x-bible-student.txt	20	som	101
afr-x-bible-1953.txt	1	Die	102
nld-x-bible-statenvertaling.txt	1	De	102
nor-x-bible-student.txt	1	Det	102
