afr-x-bible-1983.txt	20	hulle	22
afr-x-bible-boodskap.txt	18	mense	22
afr-x-bible-viralmal.txt	21	mense	22
dan-x-bible-1931.txt	18	man	22
dan-x-bible-frederik.txt	14	man	22
dan-x-bible-hverdagsdansk.txt	15	Folk	22
deu-x-bible-elberfelder1871.txt	19	man	22
deu-x-bible-elberfelder1905.txt	19	man	22
deu-x-bible-freebible.txt	19	man	22
deu-x-bible-genfer2011.txt	18	Man	22
deu-x-bible-gruenewalder.txt	17	man	22
deu-x-bible-hoffnung.txt	18	Leute	22
deu-x-bible-menge.txt	18	man	22
deu-x-bible-neue.txt	15	Man	22
deu-x-bible-reinhardt1910.txt	20	man	22
deu-x-bible-schlachter.txt	19	man	22
deu-x-bible-schlachter2000.txt	17	man	22
deu-x-bible-tafelbibel.txt	18	man	22
deu-x-bible-textbibel.txt	21	galt	22
deu-x-bible-zuercher.txt	20	man	22
eng-x-bible-common.txt	13	People	22
eng-x-bible-easytoread.txt	14	People	22
eng-x-bible-godsword.txt	16	people	22
eng-x-bible-goodnews.txt	20	people	22
eng-x-bible-newcentury.txt	14	People	22
nds-x-bible-nds.txt	20	maun	22
nld-x-bible-1951.txt	20	men	22
nld-x-bible-2007.txt	17	Men	22
nld-x-bible-statenvertaling.txt	17	men	22
nob-x-bible-2007.txt	19	folk	22
nor-x-bible-1930.txt	20	folk	22
nor-x-bible-student.txt	17	dei	22
swe-x-bible-b2000.txt	16	man	22
swe-x-bible-folk1998.txt	16	man	22
afr-x-bible-1983.txt	4	sy	23
afr-x-bible-boodskap.txt	4	sy	23
afr-x-bible-lewende.txt	10	sy	23
deu-x-bible-albrecht.txt	3	seine	23
deu-x-bible-konkordant.txt	4	Sein	23
deu-x-bible-menge.txt	8	seinem	23
deu-x-bible-pattloch.txt	4	seinem	23
deu-x-bible-textbibel.txt	8	seinem	23
deu-x-bible-volxbibel.txt	12	Seine	23
eng-x-bible-amplified.txt	8	His	23
eng-x-bible-clontz.txt	8	his	23
eng-x-bible-common.txt	10	his	23
eng-x-bible-etheridge.txt	7	son	23
eng-x-bible-godsword.txt	10	his	23
eng-x-bible-goodnews.txt	4	his	23
eng-x-bible-internationalstandard.txt	11	his	23
eng-x-bible-lexham.txt	7	his	23
eng-x-bible-majority.txt	5	His	23
eng-x-bible-new2007.txt	7	his	23
eng-x-bible-newcentury.txt	4	his	23
eng-x-bible-newinternational.txt	12	his	23
eng-x-bible-newliving.txt	10	his	23
eng-x-bible-newreaders.txt	10	his	23
eng-x-bible-treeoflife.txt	10	his	23
eng-x-bible-worldwide.txt	10	his	23
eng-x-bible-worldwide.txt	19	son	23
isl-x-bible-isl.txt	11	sitt	23
nld-x-bible-2004.txt	3	zijn	23
nno-x-bible-2011.txt	12	si	23
nob-x-bible-1985.txt	10	sin	23
nob-x-bible-2007.txt	11	sin	23
nob-x-bible-2011.txt	10	sin	23
nor-x-bible-1930.txt	11	sin	23
swe-x-bible-folk1998.txt	9	sin	23
dan-x-bible-1931.txt	22	en	24
dan-x-bible-frederik.txt	18	en	24
deu-x-bible-albrecht.txt	17	einen	24
deu-x-bible-elberfelder1871.txt	22	ein	24
deu-x-bible-elberfelder1905.txt	22	ein	24
deu-x-bible-erben.txt	23	ein	24
deu-x-bible-freebible.txt	22	ein	24
deu-x-bible-gruenewalder.txt	19	ein	24
deu-x-bible-hoffnung.txt	21	als	24
deu-x-bible-interlinear.txt	12	ein	24
deu-x-bible-luther1545.txt	12	einen	24
deu-x-bible-luther1545.txt	18	ein	24
deu-x-bible-luther1545letztehand.txt	13	einen	24
deu-x-bible-luther1545letztehand.txt	19	ein	24
deu-x-bible-luther1912.txt	18	einen	24
deu-x-bible-luther1912.txt	24	ein	24
deu-x-bible-meister.txt	24	ein	24
deu-x-bible-reinhardt1910.txt	23	ein	24
deu-x-bible-schlachter.txt	22	ein	24
deu-x-bible-schlachter2000.txt	20	ein	24
deu-x-bible-tafelbibel.txt	21	ein	24
deu-x-bible-tafelbibel.txt	27	eines	24
deu-x-bible-volxbibel.txt	20	ein	24
deu-x-bible-zuercher.txt	23	ein	24
deu-x-bible-zuercher.txt	31	ein	24
eng-x-bible-diaglot.txt	18	a	24
eng-x-bible-etheridge.txt	6	a	24
eng-x-bible-livingoracles.txt	17	a	24
nds-x-bible-nds.txt	23	een	24
nld-x-bible-1951.txt	16	een	24
swg-x-bible-swg.txt	18	ä	24
swg-x-bible-swg.txt	25	ä	24
afr-x-bible-1983.txt	30	was	25
afr-x-bible-boodskap.txt	28	was	25
afr-x-bible-lewende.txt	24	was	25
afr-x-bible-viralmal.txt	32	was	25
dan-x-bible-hverdagsdansk.txt	25	var	25
deu-x-bible-albrecht.txt	22	war	25
deu-x-bible-erben.txt	21	ward	25
deu-x-bible-genfer2011.txt	27	war	25
deu-x-bible-gruenewalder.txt	27	waren	25
deu-x-bible-luther1545.txt	17	war	25
deu-x-bible-luther1912.txt	23	war	25
deu-x-bible-neue.txt	26	hieß	25
deu-x-bible-volxbibel.txt	29	war	25
deu-x-bible-volxbibel.txt	33	dessen	25
deu-x-bible-volxbibel.txt	35	war	25
deu-x-bible-zuercher.txt	30	war	25
eng-x-bible-easytoread.txt	18	was	25
eng-x-bible-goodnews.txt	27	was	25
eng-x-bible-kingjames.txt	25	was	25
eng-x-bible-montgomery.txt	23	was	25
eng-x-bible-new2007.txt	22	was	25
eng-x-bible-newcentury.txt	23	was	25
eng-x-bible-newinternational.txt	22	was	25
eng-x-bible-newliving.txt	24	was	25
eng-x-bible-newreaders.txt	30	was	25
isl-x-bible-isl.txt	20	var	25
nld-x-bible-2004.txt	28	was	25
nld-x-bible-2007.txt	23	was	25
nno-x-bible-2011.txt	26	var	25
nob-x-bible-1985.txt	24	var	25
nob-x-bible-2011.txt	24	var	25
swe-x-bible-b2000.txt	23	var	25
swg-x-bible-swg.txt	24	war	25
dan-x-bible-frederik.txt	23	Elis	26
deu-x-bible-albrecht.txt	23	Elis	26
deu-x-bible-erben.txt	27	Elis	26
deu-x-bible-genfer2011.txt	30	Elis	26
deu-x-bible-interlinear.txt	22	Elis	26
deu-x-bible-luther1545.txt	20	Elis	26
deu-x-bible-luther1912.txt	26	Eli's	26
deu-x-bible-pattloch.txt	23	Heli	26
deu-x-bible-textbibel.txt	28	Eli	26
eng-x-bible-amplified.txt	33	Heli	26
eng-x-bible-clontz.txt	32	Heli	26
eng-x-bible-common.txt	24	Heli	26
eng-x-bible-contemporary.txt	29	Heli	26
eng-x-bible-diaglot.txt	25	Heli	26
eng-x-bible-etheridge.txt	20	Heli	26
eng-x-bible-goodnews.txt	31	Heli	26
eng-x-bible-internationalstandard.txt	30	Heli	26
eng-x-bible-kingjames.txt	29	Heli	26
eng-x-bible-literal.txt	27	Heli	26
eng-x-bible-livingoracles.txt	24	Heli	26
eng-x-bible-majority.txt	31	Heli	26
eng-x-bible-montgomery.txt	32	Heli	26
eng-x-bible-new2007.txt	31	Heli	26
eng-x-bible-newcentury.txt	27	Heli	26
eng-x-bible-newliving.txt	28	Heli	26
eng-x-bible-newreaders.txt	34	Heli	26
eng-x-bible-newsimplified.txt	23	Heli	26
eng-x-bible-treeoflife.txt	28	Heli	26
eng-x-bible-worldwide.txt	169	,	26
eng-x-bible-worldwide.txt	175	,	26
eng-x-bible-worldwide.txt	177	,	26
nds-x-bible-nds.txt	28	Eelie	26
nld-x-bible-statenvertaling.txt	28	Heli	26
nno-x-bible-2011.txt	29	Eli	26
nob-x-bible-1985.txt	27	Eli	26
nob-x-bible-2011.txt	27	Eli	26
afr-x-bible-1983.txt	28	.	27
afr-x-bible-boodskap.txt	26	.	27
afr-x-bible-lewende.txt	22	.	27
afr-x-bible-viralmal.txt	30	.	27
dan-x-bible-hverdagsdansk.txt	23	.	27
deu-x-bible-albrecht.txt	20	.	27
deu-x-bible-genfer2011.txt	25	.	27
deu-x-bible-gruenewalder.txt	23	.	27
deu-x-bible-hoffnung.txt	16	.	27
deu-x-bible-luther1545letztehand.txt	22	.	27
deu-x-bible-tafelbibel.txt	26	d.h.	27
deu-x-bible-textbibel.txt	19	-	27
deu-x-bible-textbibel.txt	23	-	27
eng-x-bible-clontz.txt	25	)	27
eng-x-bible-contemporary.txt	22	.	27
eng-x-bible-easytoread.txt	13	.	27
eng-x-bible-internationalstandard.txt	21	)	27
eng-x-bible-kingjames.txt	18	)	27
eng-x-bible-lexham.txt	25	)	27
eng-x-bible-livingoracles.txt	16	)	27
eng-x-bible-majority.txt	20	)	27
eng-x-bible-montgomery.txt	25	)	27
eng-x-bible-new2007.txt	24	)	27
eng-x-bible-newcentury.txt	21	.	27
eng-x-bible-newliving.txt	22	.	27
eng-x-bible-newreaders.txt	28	.	27
eng-x-bible-treeoflife.txt	21	)	27
nld-x-bible-2007.txt	16	.	27
nld-x-bible-statenvertaling.txt	19	)	27
afr-x-bible-1953.txt	23	gemeen	28
afr-x-bible-1983.txt	21	gemeen	28
afr-x-bible-boodskap.txt	20	gedink	28
afr-x-bible-viralmal.txt	23	gedink	28
deu-x-bible-elberfelder1871.txt	20	meinte	28
deu-x-bible-elberfelder1905.txt	20	meinte	28
deu-x-bible-freebible.txt	20	meinte	28
deu-x-bible-schlachter.txt	20	meinte	28
deu-x-bible-schlachter2000.txt	18	meinte	28
eng-x-bible-amplified.txt	25	supposed	28
eng-x-bible-clontz.txt	24	supposed	28
eng-x-bible-contemporary.txt	15	thought	28
eng-x-bible-darby.txt	16	supposed	28
eng-x-bible-easytoread.txt	15	thought	28
eng-x-bible-godsword.txt	17	thought	28
eng-x-bible-goodnews.txt	21	thought	28
eng-x-bible-internationalstandard.txt	20	thought	28
eng-x-bible-kingjames.txt	17	supposed	28
eng-x-bible-literal.txt	17	supposed	28
eng-x-bible-livingoracles.txt	15	supposed	28
eng-x-bible-majority.txt	19	supposed	28
eng-x-bible-montgomery.txt	24	supposed	28
eng-x-bible-newcentury.txt	15	thought	28
eng-x-bible-newinternational.txt	23	thought	28
eng-x-bible-newreaders.txt	20	thought	28
nld-x-bible-1951.txt	21	meende	28
nld-x-bible-2007.txt	18	dacht	28
nld-x-bible-statenvertaling.txt	18	meende	28
afr-x-bible-1953.txt	31	die	29
afr-x-bible-1983.txt	31	die	29
afr-x-bible-boodskap.txt	30	die	29
afr-x-bible-lewende.txt	25	die	29
afr-x-bible-viralmal.txt	33	die	29
deu-x-bible-hoffnung.txt	22	den	29
deu-x-bible-menge.txt	21	der	29
eng-x-bible-amplified.txt	30	the	29
eng-x-bible-clontz.txt	29	the	29
eng-x-bible-goodnews.txt	28	the	29
eng-x-bible-internationalstandard.txt	27	the	29
eng-x-bible-kingjames.txt	26	the	29
eng-x-bible-lexham.txt	28	the	29
eng-x-bible-literal.txt	24	the	29
eng-x-bible-majority.txt	26	the	29
eng-x-bible-montgomery.txt	29	the	29
eng-x-bible-new2007.txt	28	the	29
eng-x-bible-newcentury.txt	24	the	29
eng-x-bible-newliving.txt	25	the	29
eng-x-bible-newreaders.txt	31	the	29
eng-x-bible-newsimplified.txt	20	the	29
eng-x-bible-treeoflife.txt	25	the	29
nld-x-bible-1951.txt	26	de	29
nld-x-bible-2004.txt	26	de	29
nld-x-bible-statenvertaling.txt	25	den	29
afr-x-bible-1983.txt	5	werk	30
afr-x-bible-boodskap.txt	5	werk	30
afr-x-bible-lewende.txt	11	bediening	30
afr-x-bible-viralmal.txt	18	doen	30
eng-x-bible-amplified.txt	9	ministry	30
eng-x-bible-clontz.txt	9	ministry	30
eng-x-bible-common.txt	11	ministry	30
eng-x-bible-godsword.txt	11	ministry	30
eng-x-bible-goodnews.txt	5	work	30
eng-x-bible-internationalstandard.txt	12	ministry	30
eng-x-bible-lexham.txt	8	ministry	30
eng-x-bible-majority.txt	6	ministry	30
eng-x-bible-new2007.txt	8	ministry	30
eng-x-bible-newinternational.txt	13	ministry	30
eng-x-bible-newliving.txt	12	ministry	30
eng-x-bible-newreaders.txt	12	work	30
eng-x-bible-treeoflife.txt	11	ministry	30
eng-x-bible-worldwide.txt	11	work	30
nld-x-bible-2004.txt	4	verkondiging	30
nno-x-bible-2011.txt	13	gjerning	30
nob-x-bible-1985.txt	11	gjerning	30
nob-x-bible-2007.txt	12	gjerning	30
nob-x-bible-2011.txt	11	gjerning	30
nor-x-bible-1930.txt	12	gjerning	30
swe-x-bible-folk1998.txt	10	gärning	30
afr-x-bible-1983.txt	24	die	31
afr-x-bible-lewende.txt	19	die	31
afr-x-bible-viralmal.txt	26	die	31
deu-x-bible-genfer2011.txt	22	den	31
deu-x-bible-konkordant.txt	22	dem	31
deu-x-bible-neue.txt	19	den	31
deu-x-bible-textbibel.txt	17	der	31
eng-x-bible-amplified.txt	20	the	31
eng-x-bible-clontz.txt	19	the	31
eng-x-bible-common.txt	18	the	31
eng-x-bible-contemporary.txt	18	the	31
eng-x-bible-etheridge.txt	15	the	31
eng-x-bible-godsword.txt	20	the	31
eng-x-bible-goodnews.txt	16	the	31
eng-x-bible-internationalstandard.txt	22	the	31
eng-x-bible-kingjames.txt	19	the	31
eng-x-bible-lexham.txt	18	the	31
eng-x-bible-literal.txt	19	the	31
eng-x-bible-majority.txt	21	the	31
eng-x-bible-montgomery.txt	18	the	31
eng-x-bible-new2007.txt	18	the	31
eng-x-bible-newinternational.txt	17	the	31
eng-x-bible-newliving.txt	18	the	31
eng-x-bible-newreaders.txt	24	the	31
eng-x-bible-newsimplified.txt	15	the	31
eng-x-bible-treeoflife.txt	15	the	31
nld-x-bible-2004.txt	20	de	31
nld-x-bible-statenvertaling.txt	20	de	31
afr-x-bible-1953.txt	17	en	32
afr-x-bible-viralmal.txt	14	en	32
dan-x-bible-1931.txt	13	og	32
dan-x-bible-frederik.txt	10	og	32
deu-x-bible-elberfelder1871.txt	15	und	32
deu-x-bible-elberfelder1905.txt	15	und	32
deu-x-bible-erben.txt	15	und	32
deu-x-bible-freebible.txt	15	und	32
deu-x-bible-konkordant.txt	17	und	32
deu-x-bible-luther1545.txt	8	und	32
deu-x-bible-luther1912.txt	14	und	32
deu-x-bible-menge.txt	14	und	32
deu-x-bible-pattloch.txt	11	und	32
deu-x-bible-reinhardt1910.txt	16	und	32
deu-x-bible-schlachter.txt	15	und	32
deu-x-bible-tafelbibel.txt	14	und	32
deu-x-bible-textbibel.txt	15	und	32
deu-x-bible-zuercher.txt	16	und	32
eng-x-bible-etheridge.txt	12	and	32
eng-x-bible-newreaders.txt	15	and	32
nor-x-bible-1930.txt	14	og	32
nor-x-bible-student.txt	12	og	32
swg-x-bible-swg.txt	14	un	32
dan-x-bible-1931.txt	3	selv	33
deu-x-bible-elberfelder1871.txt	3	selbst	33
deu-x-bible-elberfelder1905.txt	3	selbst	33
deu-x-bible-erben.txt	3	selbst	33
deu-x-bible-freebible.txt	3	selbst	33
deu-x-bible-konkordant.txt	11	Selbst	33
deu-x-bible-tafelbibel.txt	3	Selbst	33
eng-x-bible-amplified.txt	2	Himself	33
eng-x-bible-clontz.txt	3	himself	33
eng-x-bible-darby.txt	3	himself	33
eng-x-bible-etheridge.txt	3	himself	33
eng-x-bible-internationalstandard.txt	2	himself	33
eng-x-bible-kingjames.txt	3	himself	33
eng-x-bible-lexham.txt	11	himself	33
eng-x-bible-literal.txt	3	Himself	33
eng-x-bible-livingoracles.txt	4	himself	33
eng-x-bible-majority.txt	3	Himself	33
eng-x-bible-montgomery.txt	3	himself	33
eng-x-bible-newinternational.txt	3	himself	33
eng-x-bible-scriptures.txt	4	Himself	33
nds-x-bible-nds.txt	3	selfst	33
nob-x-bible-2007.txt	3	selv	33
nor-x-bible-1930.txt	3	selv	33
dan-x-bible-1931.txt	20	for	34
dan-x-bible-frederik.txt	16	for	34
dan-x-bible-hverdagsdansk.txt	18	for	34
deu-x-bible-albrecht.txt	16	für	34
deu-x-bible-genfer2011.txt	21	für	34
deu-x-bible-luther1545.txt	11	für	34
deu-x-bible-luther1545letztehand.txt	12	fur	34
deu-x-bible-luther1912.txt	17	für	34
deu-x-bible-neue.txt	18	für	34
eng-x-bible-newreaders.txt	13	for	34
isl-x-bible-isl.txt	17	því	34
nno-x-bible-2011.txt	18	for	34
nob-x-bible-1985.txt	16	for	34
nob-x-bible-2007.txt	22	for	34
nob-x-bible-2011.txt	16	for	34
nor-x-bible-1930.txt	23	for	34
swg-x-bible-swg.txt	17	fir	34
afr-x-bible-1953.txt	26	die	35
dan-x-bible-hverdagsdansk.txt	24	Han	35
deu-x-bible-albrecht.txt	21	Der	35
deu-x-bible-genfer2011.txt	28	der	35
deu-x-bible-konkordant.txt	26	der	35
deu-x-bible-luther1545.txt	16	welcher	35
deu-x-bible-luther1545letztehand.txt	17	welcher	35
deu-x-bible-luther1912.txt	22	welcher	35
deu-x-bible-neue.txt	23	dessen	35
deu-x-bible-pattloch.txt	18	der	35
deu-x-bible-volxbibel.txt	25	der	35
deu-x-bible-zuercher.txt	28	der	35
eng-x-bible-goodnews.txt	26	who	35
eng-x-bible-kingjames.txt	24	which	35
nld-x-bible-2004.txt	25	die	35
nno-x-bible-2011.txt	25	som	35
nob-x-bible-1985.txt	23	som	35
nob-x-bible-2011.txt	23	som	35
swe-x-bible-b2000.txt	22	som	35
swg-x-bible-swg.txt	23	der	35
deu-x-bible-menge.txt	20	,	36
deu-x-bible-schlachter.txt	21	,	36
deu-x-bible-schlachter2000.txt	19	,	36
eng-x-bible-amplified.txt	29	,	36
eng-x-bible-clontz.txt	28	,	36
eng-x-bible-godsword.txt	24	,	36
eng-x-bible-internationalstandard.txt	26	,	36
eng-x-bible-montgomery.txt	28	,	36
eng-x-bible-new2007.txt	27	,	36
eng-x-bible-treeoflife.txt	24	,	36
nld-x-bible-1951.txt	25	,	36
nor-x-bible-student.txt	23	,	36
swe-x-bible-folk1998.txt	21	,	36
afr-x-bible-1983.txt	23	,	37
dan-x-bible-frederik.txt	17	,	37
deu-x-bible-menge.txt	16	,	37
deu-x-bible-schlachter.txt	17	,	37
deu-x-bible-schlachter2000.txt	15	,	37
eng-x-bible-amplified.txt	22	,	37
eng-x-bible-godsword.txt	18	,	37
eng-x-bible-goodnews.txt	22	,	37
eng-x-bible-literal.txt	18	,	37
eng-x-bible-newinternational.txt	19	,	37
nld-x-bible-2004.txt	19	,	37
swe-x-bible-b2000.txt	17	,	37
swe-x-bible-folk1998.txt	17	,	37
afr-x-bible-1953.txt	24	het	38
afr-x-bible-1983.txt	22	het	38
afr-x-bible-viralmal.txt	22	het	38
dan-x-bible-1931.txt	19	holdt	38
dan-x-bible-frederik.txt	15	holdt	38
deu-x-bible-genfer2011.txt	19	hielt	38
deu-x-bible-luther1545.txt	10	gehalten	38
deu-x-bible-luther1545letztehand.txt	11	gehalten	38
deu-x-bible-luther1912.txt	16	gehalten	38
deu-x-bible-neue.txt	16	hielt	38
isl-x-bible-isl.txt	19	haldið	38
nno-x-bible-2011.txt	17	halden	38
nob-x-bible-1985.txt	15	holdt	38
nob-x-bible-2007.txt	20	holdt	38
nob-x-bible-2011.txt	15	holdt	38
nor-x-bible-1930.txt	21	holdt	38
swg-x-bible-swg.txt	16	ghalte	38
deu-x-bible-erben.txt	22	,	39
deu-x-bible-interlinear.txt	18	,	39
deu-x-bible-luther1912.txt	21	,	39
eng-x-bible-goodnews.txt	25	,	39
eng-x-bible-majority.txt	25	,	39
eng-x-bible-newsimplified.txt	19	,	39
isl-x-bible-isl.txt	21	,	39
nld-x-bible-2004.txt	24	,	39
nno-x-bible-2011.txt	24	,	39
nob-x-bible-1985.txt	22	,	39
nob-x-bible-2011.txt	22	,	39
swe-x-bible-b2000.txt	21	,	39
afr-x-bible-lewende.txt	29	.	40
deu-x-bible-greber.txt	14	.	40
deu-x-bible-hoffnung.txt	25	.	40
deu-x-bible-luther1545letztehand.txt	26	.	40
deu-x-bible-meister.txt	31	;	40
deu-x-bible-neue.txt	27	.	40
eng-x-bible-darby.txt	20	;	40
eng-x-bible-easytoread.txt	21	.	40
eng-x-bible-newcentury.txt	28	.	40
eng-x-bible-newliving.txt	29	.	40
eng-x-bible-newreaders.txt	35	.	40
eng-x-bible-worldwide.txt	184	.	40
nld-x-bible-2007.txt	24	.	40
afr-x-bible-viralmal.txt	12	te	41
afr-x-bible-viralmal.txt	17	te	41
dan-x-bible-hverdagsdansk.txt	10	at	41
deu-x-bible-elberfelder1871.txt	12	zu	41
deu-x-bible-elberfelder1905.txt	12	zu	41
deu-x-bible-freebible.txt	12	zu	41
deu-x-bible-genfer2011.txt	14	zu	41
deu-x-bible-schlachter.txt	12	zu	41
nds-x-bible-nds.txt	13	too	41
nld-x-bible-2007.txt	7	te	41
nld-x-bible-statenvertaling.txt	11	te	41
nno-x-bible-2011.txt	10	til	41
deu-x-bible-konkordant.txt	20	nach	42
isl-x-bible-isl.txt	16	eftir	42
nld-x-bible-1951.txt	19	naar	42
nno-x-bible-2011.txt	22	til	42
nob-x-bible-2007.txt	17	etter	42
nor-x-bible-1930.txt	18	efter	42
nor-x-bible-student.txt	15	etter	42
swe-x-bible-b2000.txt	19	till	42
swe-x-bible-folk1998.txt	19	till	42
afr-x-bible-1983.txt	18	,	43
eng-x-bible-clontz.txt	17	,	43
eng-x-bible-godsword.txt	14	,	43
eng-x-bible-lexham.txt	16	,	43
eng-x-bible-literal.txt	14	,	43
nob-x-bible-2007.txt	16	,	43
nor-x-bible-1930.txt	17	,	43
nor-x-bible-student.txt	14	,	43
swe-x-bible-b2000.txt	14	,	43
afr-x-bible-1953.txt	30	,	44
dan-x-bible-frederik.txt	22	,	44
deu-x-bible-interlinear.txt	20	,	44
deu-x-bible-pattloch.txt	21	,	44
deu-x-bible-textbibel.txt	26	,	44
eng-x-bible-newinternational.txt	24	,	44
eng-x-bible-scriptures.txt	25	,	44
isl-x-bible-isl.txt	24	,	44
nob-x-bible-2007.txt	27	,	44
nor-x-bible-1930.txt	28	,	44
deu-x-bible-greber.txt	3	zum	45
deu-x-bible-hoffnung.txt	3	zum	45
deu-x-bible-neue.txt	4	zu	45
eng-x-bible-contemporary.txt	4	to	45
eng-x-bible-darby.txt	6	to	45
eng-x-bible-easytoread.txt	4	to	45
eng-x-bible-kingjames.txt	5	to	45
eng-x-bible-literal.txt	6	to	45
eng-x-bible-montgomery.txt	7	to	45
eng-x-bible-newsimplified.txt	4	to	45
eng-x-bible-clontz.txt	21	(	46
eng-x-bible-internationalstandard.txt	16	(	46
eng-x-bible-kingjames.txt	14	(	46
eng-x-bible-lexham.txt	20	(	46
eng-x-bible-livingoracles.txt	12	(	46
eng-x-bible-majority.txt	15	(	46
eng-x-bible-montgomery.txt	20	(	46
eng-x-bible-new2007.txt	20	(	46
eng-x-bible-treeoflife.txt	17	(	46
nld-x-bible-statenvertaling.txt	15	(	46
deu-x-bible-elberfelder1871.txt	4	,	47
deu-x-bible-elberfelder1905.txt	4	,	47
deu-x-bible-freebible.txt	4	,	47
deu-x-bible-gruenewalder.txt	4	,	47
deu-x-bible-luther1912.txt	4	,	47
deu-x-bible-menge.txt	3	,	47
nds-x-bible-nds.txt	4	,	47
swg-x-bible-swg.txt	4	,	47
deu-x-bible-interlinear.txt	7	von	48
eng-x-bible-amplified.txt	16	of	48
eng-x-bible-clontz.txt	15	of	48
eng-x-bible-etheridge.txt	8	of	48
eng-x-bible-kingjames.txt	10	of	48
eng-x-bible-majority.txt	11	of	48
eng-x-bible-montgomery.txt	13	of	48
eng-x-bible-scriptures.txt	12	of	48
deu-x-bible-elberfelder1871.txt	13	werden	49
deu-x-bible-elberfelder1905.txt	13	werden	49
deu-x-bible-freebible.txt	13	werden	49
eng-x-bible-darby.txt	7	be	49
eng-x-bible-kingjames.txt	6	be	49
eng-x-bible-literal.txt	7	be	49
nds-x-bible-nds.txt	14	woare	49
nld-x-bible-statenvertaling.txt	12	wezen	49
afr-x-bible-1983.txt	8	,	50
deu-x-bible-elberfelder1871.txt	6	,	50
deu-x-bible-elberfelder1905.txt	6	,	50
deu-x-bible-freebible.txt	6	,	50
deu-x-bible-menge.txt	5	,	50
isl-x-bible-isl.txt	6	,	50
nds-x-bible-nds.txt	6	,	50
eng-x-bible-internationalstandard.txt	18	it	51
eng-x-bible-lexham.txt	22	it	51
eng-x-bible-majority.txt	17	it	51
eng-x-bible-montgomery.txt	22	it	51
eng-x-bible-newinternational.txt	21	it	51
eng-x-bible-newreaders.txt	18	It	51
nob-x-bible-2007.txt	18	det	51
nor-x-bible-1930.txt	19	det	51
afr-x-bible-1953.txt	14	leer	52
deu-x-bible-schlachter.txt	13	lehren	52
eng-x-bible-easytoread.txt	5	teach	52
eng-x-bible-montgomery.txt	8	teach	52
eng-x-bible-newsimplified.txt	5	teach	52
dan-x-bible-hverdagsdansk.txt	12	offentligt	53
deu-x-bible-genfer2011.txt	13	öffentlich	53
deu-x-bible-hoffnung.txt	6	öffentlich	53
deu-x-bible-neue.txt	3	öffentlich	53
eng-x-bible-newliving.txt	11	public	53
nld-x-bible-2007.txt	5	openbaar	53
dan-x-bible-hverdagsdansk.txt	17	ham	54
deu-x-bible-genfer2011.txt	20	ihn	54
deu-x-bible-hoffnung.txt	20	ihn	54
deu-x-bible-neue.txt	17	ihn	54
nob-x-bible-2007.txt	21	ham	54
nor-x-bible-1930.txt	22	ham	54
eng-x-bible-common.txt	15	that	55
eng-x-bible-easytoread.txt	16	that	55
eng-x-bible-newcentury.txt	16	that	55
eng-x-bible-newreaders.txt	21	that	55
nld-x-bible-2007.txt	19	dat	55
afr-x-bible-1953.txt	20	,	56
deu-x-bible-pattloch.txt	13	,	56
eng-x-bible-goodnews.txt	18	,	56
isl-x-bible-isl.txt	15	,	56
swe-x-bible-folk1998.txt	14	,	56
deu-x-bible-gruenewalder.txt	16	glaubte	57
deu-x-bible-interlinear.txt	16	geglaubt	57
deu-x-bible-meister.txt	21	geglaubt	57
eng-x-bible-lexham.txt	24	believed	57
afr-x-bible-1953.txt	3	,	58
eng-x-bible-amplified.txt	3	,	58
eng-x-bible-lexham.txt	3	,	58
eng-x-bible-new2007.txt	3	,	58
deu-x-bible-erben.txt	14	,	59
deu-x-bible-greber.txt	7	,	59
deu-x-bible-gruenewalder.txt	14	,	59
nld-x-bible-1951.txt	15	,	59
dan-x-bible-hverdagsdansk.txt	20	være	60
nno-x-bible-2011.txt	20	vera	60
nob-x-bible-1985.txt	18	være	60
nob-x-bible-2011.txt	18	være	60
afr-x-bible-boodskap.txt	11	ongeveer	61
dan-x-bible-frederik.txt	8	derhan	61
deu-x-bible-genfer2011.txt	10	anfing	61
eng-x-bible-worldwide.txt	59	,	61
deu-x-bible-luther1545.txt	5	das	62
deu-x-bible-luther1545letztehand.txt	5	das	62
eng-x-bible-contemporary.txt	5	preach	62
nld-x-bible-2007.txt	4	het	62
dan-x-bible-hverdagsdansk.txt	19	at	63
nno-x-bible-2011.txt	19	å	63
nob-x-bible-1985.txt	17	å	63
nob-x-bible-2011.txt	17	å	63
deu-x-bible-textbibel.txt	20	so	64
eng-x-bible-godsword.txt	15	so	64
eng-x-bible-goodnews.txt	19	so	64
eng-x-bible-internationalstandard.txt	17	so	64
eng-x-bible-newinternational.txt	20	so	64
nld-x-bible-statenvertaling.txt	16	alzo	64
afr-x-bible-boodskap.txt	29	weer	65
eng-x-bible-contemporary.txt	27	back	65
nno-x-bible-2011.txt	28	til	65
swe-x-bible-b2000.txt	25	till	65
swe-x-bible-folk1998.txt	23	till	65
eng-x-bible-easytoread.txt	6	,	66
eng-x-bible-lexham.txt	9	,	66
eng-x-bible-new2007.txt	9	,	66
eng-x-bible-contemporary.txt	6	,	67
eng-x-bible-goodnews.txt	6	,	67
eng-x-bible-newcentury.txt	6	,	67
deu-x-bible-elberfelder1871.txt	26	,	68
deu-x-bible-elberfelder1905.txt	26	,	68
nds-x-bible-nds.txt	26	,	68
