dan-x-bible-hverdagsdansk.txt	15	også	19
deu-x-bible-albrecht.txt	8	auch	19
deu-x-bible-elberfelder1871.txt	9	auch	19
deu-x-bible-elberfelder1905.txt	9	auch	19
deu-x-bible-erben.txt	9	auch	19
deu-x-bible-freebible.txt	9	auch	19
deu-x-bible-greber.txt	9	auch	19
deu-x-bible-gruenewalder.txt	10	auch	19
deu-x-bible-interlinear.txt	7	auch	19
deu-x-bible-konkordant.txt	13	auch	19
deu-x-bible-luther1545.txt	8	auch	19
deu-x-bible-luther1545letztehand.txt	8	auch	19
deu-x-bible-luther1912.txt	8	auch	19
deu-x-bible-meister.txt	9	auch	19
deu-x-bible-menge.txt	18	auch	19
deu-x-bible-pattloch.txt	8	auch	19
deu-x-bible-schlachter.txt	10	auch	19
deu-x-bible-schlachter2000.txt	11	auch	19
deu-x-bible-textbibel.txt	10	auch	19
deu-x-bible-zuercher.txt	11	auch	19
eng-x-bible-common.txt	23	too	19
eng-x-bible-darby.txt	12	also	19
eng-x-bible-diaglot.txt	7	also	19
eng-x-bible-etheridge.txt	11	also	19
eng-x-bible-goodnews.txt	18	also	19
eng-x-bible-kingjames.txt	11	also	19
eng-x-bible-lexham.txt	10	also	19
eng-x-bible-literal.txt	8	also	19
eng-x-bible-livingoracles.txt	13	also	19
eng-x-bible-majority.txt	11	also	19
eng-x-bible-montgomery.txt	16	also	19
eng-x-bible-newliving.txt	14	also	19
eng-x-bible-newsimplified.txt	11	also	19
eng-x-bible-scriptures.txt	11	also	19
eng-x-bible-worldwide.txt	19	same	19
isl-x-bible-isl.txt	8	einnig	19
nds-x-bible-nds.txt	10	uck	19
nld-x-bible-1951.txt	7	ook	19
nld-x-bible-2004.txt	19	ook	19
nld-x-bible-2007.txt	16	ook	19
nld-x-bible-statenvertaling.txt	10	ook	19
nob-x-bible-2007.txt	8	også	19
nor-x-bible-1930.txt	10	også	19
nor-x-bible-student.txt	10	og	19
swg-x-bible-swg.txt	10	au	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-albrecht.txt	24	die	20
deu-x-bible-elberfelder1871.txt	22	die	20
deu-x-bible-elberfelder1905.txt	22	die	20
deu-x-bible-erben.txt	22	die	20
deu-x-bible-freebible.txt	22	die	20
deu-x-bible-genfer2011.txt	44	die	20
deu-x-bible-greber.txt	21	die	20
deu-x-bible-gruenewalder.txt	25	die	20
deu-x-bible-hoffnung.txt	33	die	20
deu-x-bible-interlinear.txt	18	die	20
deu-x-bible-konkordant.txt	32	die	20
deu-x-bible-luther1545.txt	23	die	20
deu-x-bible-luther1545letztehand.txt	23	die	20
deu-x-bible-luther1912.txt	23	die	20
deu-x-bible-meister.txt	23	die	20
deu-x-bible-menge.txt	37	die	20
deu-x-bible-neue.txt	33	die	20
deu-x-bible-pattloch.txt	20	die	20
deu-x-bible-schlachter.txt	24	die	20
deu-x-bible-schlachter2000.txt	26	die	20
deu-x-bible-tafelbibel.txt	22	die	20
deu-x-bible-textbibel.txt	23	die	20
deu-x-bible-zuercher.txt	29	die	20
eng-x-bible-amplified.txt	51	the	20
eng-x-bible-books.txt	28	the	20
eng-x-bible-clontz.txt	26	the	20
eng-x-bible-darby.txt	23	the	20
eng-x-bible-diaglot.txt	18	the	20
eng-x-bible-etheridge.txt	30	the	20
eng-x-bible-internationalstandard.txt	25	the	20
eng-x-bible-kingjames.txt	23	the	20
eng-x-bible-lexham.txt	28	the	20
eng-x-bible-literal.txt	20	the	20
eng-x-bible-livingoracles.txt	25	the	20
eng-x-bible-majority.txt	24	the	20
eng-x-bible-montgomery.txt	38	the	20
eng-x-bible-new2007.txt	29	the	20
eng-x-bible-newinternational.txt	28	the	20
eng-x-bible-newreaders.txt	28	the	20
eng-x-bible-newsimplified.txt	22	the	20
eng-x-bible-scriptures.txt	22	the	20
eng-x-bible-treeoflife.txt	24	the	20
nds-x-bible-nds.txt	23	de	20
nld-x-bible-1951.txt	19	de	20
nld-x-bible-2004.txt	30	de	20
nld-x-bible-statenvertaling.txt	25	de	20
swg-x-bible-swg.txt	26	de	20
afr-x-bible-1953.txt	9	die	21
afr-x-bible-1983.txt	14	die	21
afr-x-bible-1983.txt	17	die	21
afr-x-bible-lewende.txt	14	die	21
afr-x-bible-viralmal.txt	12	die	21
deu-x-bible-albrecht.txt	9	der	21
deu-x-bible-elberfelder1871.txt	10	die	21
deu-x-bible-elberfelder1905.txt	10	die	21
deu-x-bible-erben.txt	10	der	21
deu-x-bible-freebible.txt	10	die	21
deu-x-bible-greber.txt	10	die	21
deu-x-bible-gruenewalder.txt	11	die	21
deu-x-bible-hoffnung.txt	15	die	21
deu-x-bible-interlinear.txt	8	der	21
deu-x-bible-konkordant.txt	14	die	21
deu-x-bible-luther1545.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	9	der	21
deu-x-bible-luther1912.txt	9	der	21
deu-x-bible-meister.txt	10	der	21
deu-x-bible-menge.txt	19	die	21
deu-x-bible-pattloch.txt	9	der	21
deu-x-bible-schlachter.txt	11	der	21
deu-x-bible-schlachter2000.txt	12	der	21
deu-x-bible-tafelbibel.txt	8	der	21
deu-x-bible-textbibel.txt	11	der	21
deu-x-bible-volxbibel.txt	5	des	21
deu-x-bible-zuercher.txt	12	die	21
eng-x-bible-amplified.txt	15	the	21
eng-x-bible-clontz.txt	11	the	21
eng-x-bible-common.txt	16	the	21
eng-x-bible-darby.txt	10	the	21
eng-x-bible-diaglot.txt	8	the	21
eng-x-bible-easytoread.txt	13	the	21
eng-x-bible-godsword.txt	10	the	21
eng-x-bible-goodnews.txt	13	the	21
eng-x-bible-kingjames.txt	8	the	21
eng-x-bible-lexham.txt	12	the	21
eng-x-bible-literal.txt	9	the	21
eng-x-bible-livingoracles.txt	10	the	21
eng-x-bible-montgomery.txt	18	the	21
eng-x-bible-new2007.txt	13	the	21
eng-x-bible-newcentury.txt	13	the	21
eng-x-bible-newliving.txt	18	the	21
eng-x-bible-newsimplified.txt	8	the	21
eng-x-bible-scriptures.txt	8	the	21
eng-x-bible-treeoflife.txt	9	the	21
eng-x-bible-worldwide.txt	13	the	21
nds-x-bible-nds.txt	11	de	21
swg-x-bible-swg.txt	11	dr	21
afr-x-bible-1953.txt	13	en	22
dan-x-bible-1931.txt	13	og	22
dan-x-bible-frederik.txt	14	og	22
dan-x-bible-hverdagsdansk.txt	18	og	22
deu-x-bible-albrecht.txt	14	und	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-erben.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-gruenewalder.txt	15	und	22
deu-x-bible-hoffnung.txt	21	und	22
deu-x-bible-interlinear.txt	11	und	22
deu-x-bible-konkordant.txt	19	und	22
deu-x-bible-luther1545.txt	13	und	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-meister.txt	13	und	22
deu-x-bible-menge.txt	26	und	22
deu-x-bible-pattloch.txt	12	und	22
deu-x-bible-schlachter.txt	14	und	22
deu-x-bible-schlachter2000.txt	15	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-amplified.txt	36	and	22
eng-x-bible-clontz.txt	17	and	22
eng-x-bible-darby.txt	14	and	22
eng-x-bible-diaglot.txt	11	and	22
eng-x-bible-etheridge.txt	19	and	22
eng-x-bible-goodnews.txt	20	and	22
eng-x-bible-kingjames.txt	14	and	22
eng-x-bible-lexham.txt	18	and	22
eng-x-bible-livingoracles.txt	16	and	22
eng-x-bible-majority.txt	15	and	22
eng-x-bible-new2007.txt	19	and	22
eng-x-bible-treeoflife.txt	15	and	22
nds-x-bible-nds.txt	14	en	22
nld-x-bible-1951.txt	11	en	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	12	og	22
swg-x-bible-swg.txt	16	un	22
afr-x-bible-lewende.txt	15	hele	23
afr-x-bible-viralmal.txt	13	hele	23
dan-x-bible-hverdagsdansk.txt	13	hele	23
deu-x-bible-albrecht.txt	10	ganze	23
deu-x-bible-genfer2011.txt	19	alles	23
deu-x-bible-greber.txt	11	ganze	23
deu-x-bible-gruenewalder.txt	12	ganze	23
deu-x-bible-hoffnung.txt	16	ganze	23
deu-x-bible-menge.txt	21	ganze	23
deu-x-bible-neue.txt	14	alles	23
eng-x-bible-amplified.txt	27	whole	23
eng-x-bible-books.txt	15	whole	23
eng-x-bible-clontz.txt	12	whole	23
eng-x-bible-common.txt	17	whole	23
eng-x-bible-contemporary.txt	18	all	23
eng-x-bible-easytoread.txt	14	whole	23
eng-x-bible-godsword.txt	11	whole	23
eng-x-bible-goodnews.txt	14	whole	23
eng-x-bible-internationalstandard.txt	14	whole	23
eng-x-bible-lexham.txt	13	whole	23
eng-x-bible-montgomery.txt	19	whole	23
eng-x-bible-new2007.txt	14	whole	23
eng-x-bible-newcentury.txt	14	whole	23
eng-x-bible-newinternational.txt	15	whole	23
eng-x-bible-newliving.txt	19	entire	23
eng-x-bible-newreaders.txt	14	all	23
eng-x-bible-treeoflife.txt	10	whole	23
eng-x-bible-worldwide.txt	12	all	23
nld-x-bible-2004.txt	14	al	23
nno-x-bible-2011.txt	8	heile	23
nob-x-bible-1985.txt	8	hele	23
nob-x-bible-1988.txt	44	hele	23
nob-x-bible-2011.txt	8	hele	23
swe-x-bible-b2000.txt	8	hela	23
swe-x-bible-nyalevande.txt	41	hela	23
swg-x-bible-swg.txt	12	ganze	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Men	24
dan-x-bible-frederik.txt	1	Men	24
deu-x-bible-elberfelder1871.txt	2	aber	24
deu-x-bible-elberfelder1905.txt	2	aber	24
deu-x-bible-erben.txt	2	aber	24
deu-x-bible-freebible.txt	2	aber	24
deu-x-bible-genfer2011.txt	1	Im	24
deu-x-bible-genfer2011.txt	2	Übrigen	24
deu-x-bible-hoffnung.txt	1	Mit	24
deu-x-bible-interlinear.txt	2	aber	24
deu-x-bible-konkordant.txt	2	aber	24
deu-x-bible-meister.txt	2	aber	24
deu-x-bible-menge.txt	2	aber	24
deu-x-bible-pattloch.txt	2	aber	24
deu-x-bible-schlachter.txt	2	aber	24
deu-x-bible-schlachter2000.txt	2	aber	24
deu-x-bible-textbibel.txt	2	doch	24
deu-x-bible-volxbibel.txt	1	Denn	24
deu-x-bible-zuercher.txt	2	aber	24
eng-x-bible-amplified.txt	1	Now	24
eng-x-bible-common.txt	1	But	24
eng-x-bible-darby.txt	1	Now	24
eng-x-bible-etheridge.txt	1	For	24
eng-x-bible-kingjames.txt	1	For	24
eng-x-bible-lexham.txt	1	Now	24
eng-x-bible-literal.txt	1	Now	24
eng-x-bible-livingoracles.txt	1	Moreover	24
eng-x-bible-majority.txt	1	For	24
eng-x-bible-montgomery.txt	1	Now	24
eng-x-bible-newliving.txt	1	And	24
eng-x-bible-newreaders.txt	1	The	24
eng-x-bible-scriptures.txt	1	Now	24
nds-x-bible-nds.txt	1	Oba	24
nld-x-bible-1951.txt	1	Zijn	24
nld-x-bible-2007.txt	1	Omdat	24
nld-x-bible-statenvertaling.txt	1	En	24
nob-x-bible-2007.txt	1	Men	24
nor-x-bible-1930.txt	1	Men	24
nor-x-bible-student.txt	1	Men	24
afr-x-bible-1953.txt	19	,	25
afr-x-bible-1983.txt	34	,	25
afr-x-bible-lewende.txt	35	,	25
dan-x-bible-frederik.txt	19	,	25
deu-x-bible-elberfelder1871.txt	19	,	25
deu-x-bible-elberfelder1905.txt	19	,	25
deu-x-bible-freebible.txt	19	,	25
deu-x-bible-greber.txt	18	,	25
deu-x-bible-interlinear.txt	16	,	25
eng-x-bible-books.txt	25	,	25
eng-x-bible-clontz.txt	23	,	25
eng-x-bible-common.txt	30	,	25
eng-x-bible-contemporary.txt	33	,	25
eng-x-bible-diaglot.txt	16	,	25
eng-x-bible-easytoread.txt	28	,	25
eng-x-bible-etheridge.txt	25	,	25
eng-x-bible-godsword.txt	23	,	25
eng-x-bible-goodnews.txt	31	,	25
eng-x-bible-internationalstandard.txt	22	,	25
eng-x-bible-kingjames.txt	20	,	25
eng-x-bible-lexham.txt	24	,	25
eng-x-bible-literal.txt	18	,	25
eng-x-bible-majority.txt	21	,	25
eng-x-bible-new2007.txt	25	,	25
eng-x-bible-newcentury.txt	28	,	25
eng-x-bible-newinternational.txt	25	,	25
eng-x-bible-newreaders.txt	25	,	25
eng-x-bible-newsimplified.txt	19	,	25
eng-x-bible-scriptures.txt	19	,	25
eng-x-bible-treeoflife.txt	21	,	25
eng-x-bible-worldwide.txt	31	,	25
nds-x-bible-nds.txt	20	,	25
nld-x-bible-2004.txt	28	,	25
nld-x-bible-2007.txt	25	,	25
swe-x-bible-folk1998.txt	15	,	25
afr-x-bible-1983.txt	19	aan	26
afr-x-bible-1983.txt	21	gewy	26
afr-x-bible-boodskap.txt	33	aan	26
afr-x-bible-lewende.txt	18	aan	26
afr-x-bible-lewende.txt	20	behoort	26
afr-x-bible-viralmal.txt	16	aan	26
deu-x-bible-albrecht.txt	12	heilig	26
deu-x-bible-genfer2011.txt	21	geweiht	26
deu-x-bible-luther1545.txt	11	heilig	26
deu-x-bible-luther1545letztehand.txt	11	heilig	26
deu-x-bible-luther1912.txt	11	heilig	26
deu-x-bible-neue.txt	18	geheiligt	26
deu-x-bible-tafelbibel.txt	10	heilig	26
eng-x-bible-books.txt	18	holy	26
eng-x-bible-clontz.txt	15	holy	26
eng-x-bible-common.txt	22	holy	26
eng-x-bible-contemporary.txt	23	holy	26
eng-x-bible-easytoread.txt	18	holy	26
eng-x-bible-godsword.txt	16	holy	26
eng-x-bible-kingjames.txt	12	holy	26
eng-x-bible-livingoracles.txt	14	holy	26
eng-x-bible-montgomery.txt	22	descendants	26
eng-x-bible-new2007.txt	17	holy	26
eng-x-bible-newcentury.txt	18	holy	26
eng-x-bible-newinternational.txt	18	holy	26
eng-x-bible-newliving.txt	24	holy	26
eng-x-bible-newreaders.txt	18	holy	26
eng-x-bible-newsimplified.txt	12	holy	26
nld-x-bible-statenvertaling.txt	13	heilig	26
nno-x-bible-2011.txt	10	heilag	26
nob-x-bible-1985.txt	10	hellig	26
nob-x-bible-2007.txt	10	hellig	26
nob-x-bible-2011.txt	10	hellig	26
swe-x-bible-b2000.txt	10	heligt	26
swe-x-bible-folk1998.txt	8	helig	26
swg-x-bible-swg.txt	14	heilig	26
afr-x-bible-1983.txt	40	aan	27
afr-x-bible-1983.txt	42	gewy	27
afr-x-bible-boodskap.txt	62	is	27
afr-x-bible-lewende.txt	40	aan	27
afr-x-bible-viralmal.txt	38	aan	27
dan-x-bible-hverdagsdansk.txt	34	dejen	27
deu-x-bible-genfer2011.txt	47	geweiht	27
deu-x-bible-luther1545.txt	25	heilig	27
deu-x-bible-luther1545letztehand.txt	25	heilig	27
deu-x-bible-luther1912.txt	25	heilig	27
deu-x-bible-volxbibel.txt	15	gut	27
eng-x-bible-common.txt	35	holy	27
eng-x-bible-contemporary.txt	40	holy	27
eng-x-bible-easytoread.txt	33	holy	27
eng-x-bible-godsword.txt	27	holy	27
eng-x-bible-newcentury.txt	34	holy	27
eng-x-bible-worldwide.txt	35	holy	27
nld-x-bible-statenvertaling.txt	27	heilig	27
nob-x-bible-1988.txt	59	tilhører	27
swe-x-bible-b2000.txt	20	heliga	27
swe-x-bible-folk1998.txt	18	heliga	27
swe-x-bible-nyalevande.txt	56	tillhör	27
swg-x-bible-swg.txt	28	heilig	27
dan-x-bible-1931.txt	22	det	28
dan-x-bible-hverdagsdansk.txt	35	det	28
deu-x-bible-albrecht.txt	22	es	28
deu-x-bible-gruenewalder.txt	23	es	28
deu-x-bible-hoffnung.txt	31	es	28
deu-x-bible-konkordant.txt	29	es	28
deu-x-bible-meister.txt	21	es	28
deu-x-bible-menge.txt	35	es	28
deu-x-bible-neue.txt	31	es	28
deu-x-bible-schlachter.txt	22	es	28
deu-x-bible-schlachter2000.txt	24	es	28
deu-x-bible-tafelbibel.txt	20	es	28
deu-x-bible-textbibel.txt	21	es	28
deu-x-bible-zuercher.txt	27	es	28
isl-x-bible-isl.txt	22	það	28
nld-x-bible-2004.txt	32	het	28
nno-x-bible-2011.txt	18	det	28
nob-x-bible-1985.txt	18	det	28
nob-x-bible-2007.txt	20	det	28
nob-x-bible-2011.txt	18	det	28
nor-x-bible-1930.txt	20	det	28
nor-x-bible-student.txt	20	det	28
afr-x-bible-boodskap.txt	16	van	29
afr-x-bible-viralmal.txt	5	van	29
dan-x-bible-hverdagsdansk.txt	3	af	29
eng-x-bible-amplified.txt	6	of	29
eng-x-bible-books.txt	4	of	29
eng-x-bible-common.txt	4	of	29
eng-x-bible-common.txt	7	of	29
eng-x-bible-contemporary.txt	3	of	29
eng-x-bible-contemporary.txt	6	of	29
eng-x-bible-easytoread.txt	5	of	29
eng-x-bible-godsword.txt	5	of	29
eng-x-bible-goodnews.txt	5	of	29
eng-x-bible-internationalstandard.txt	5	of	29
eng-x-bible-montgomery.txt	5	of	29
eng-x-bible-new2007.txt	5	of	29
eng-x-bible-newcentury.txt	5	of	29
eng-x-bible-newinternational.txt	4	of	29
eng-x-bible-newreaders.txt	4	of	29
eng-x-bible-worldwide.txt	5	of	29
nld-x-bible-2004.txt	5	van	29
nld-x-bible-2007.txt	8	van	29
swg-x-bible-swg.txt	4	vum	29
dan-x-bible-1931.txt	18	,	30
deu-x-bible-albrecht.txt	19	,	30
deu-x-bible-erben.txt	18	,	30
deu-x-bible-gruenewalder.txt	20	,	30
deu-x-bible-luther1545.txt	19	,	30
deu-x-bible-luther1912.txt	19	,	30
deu-x-bible-meister.txt	19	,	30
deu-x-bible-pattloch.txt	17	,	30
deu-x-bible-schlachter.txt	19	,	30
deu-x-bible-schlachter2000.txt	21	,	30
deu-x-bible-textbibel.txt	18	,	30
deu-x-bible-zuercher.txt	24	,	30
isl-x-bible-isl.txt	17	,	30
nld-x-bible-1951.txt	16	,	30
nno-x-bible-2011.txt	15	,	30
nob-x-bible-1985.txt	15	,	30
nob-x-bible-2007.txt	16	,	30
nob-x-bible-2011.txt	15	,	30
nor-x-bible-1930.txt	16	,	30
nor-x-bible-student.txt	16	,	30
swg-x-bible-swg.txt	22	,	30
afr-x-bible-1983.txt	10	,	31
afr-x-bible-lewende.txt	10	,	31
dan-x-bible-1931.txt	6	,	31
deu-x-bible-erben.txt	6	,	31
deu-x-bible-greber.txt	5	,	31
deu-x-bible-gruenewalder.txt	6	,	31
deu-x-bible-meister.txt	7	,	31
deu-x-bible-schlachter.txt	6	,	31
deu-x-bible-schlachter2000.txt	7	,	31
deu-x-bible-tafelbibel.txt	5	,	31
deu-x-bible-zuercher.txt	7	,	31
eng-x-bible-lexham.txt	8	,	31
eng-x-bible-majority.txt	7	,	31
eng-x-bible-treeoflife.txt	6	,	31
isl-x-bible-isl.txt	5	,	31
nld-x-bible-1951.txt	5	,	31
nob-x-bible-2007.txt	5	,	31
nor-x-bible-1930.txt	5	,	31
nor-x-bible-student.txt	5	,	31
swe-x-bible-folk1998.txt	5	,	31
swg-x-bible-swg.txt	7	,	31
afr-x-bible-lewende.txt	12	dit	32
dan-x-bible-1931.txt	10	det	32
deu-x-bible-genfer2011.txt	23	das	32
deu-x-bible-greber.txt	8	es	32
deu-x-bible-gruenewalder.txt	9	es	32
deu-x-bible-menge.txt	17	es	32
deu-x-bible-schlachter.txt	9	es	32
deu-x-bible-schlachter2000.txt	10	es	32
deu-x-bible-textbibel.txt	9	es	32
deu-x-bible-zuercher.txt	10	es	32
eng-x-bible-newreaders.txt	12	This	32
eng-x-bible-worldwide.txt	15	which	32
isl-x-bible-isl.txt	10	það	32
nld-x-bible-1951.txt	8	het	32
nld-x-bible-2004.txt	15	het	32
nld-x-bible-2007.txt	15	het	32
nld-x-bible-statenvertaling.txt	11	het	32
nob-x-bible-1988.txt	18	det	32
nob-x-bible-1988.txt	20	Det	32
nor-x-bible-1930.txt	9	det	32
nor-x-bible-student.txt	9	det	32
swe-x-bible-nyalevande.txt	17	det	32
swe-x-bible-nyalevande.txt	19	Det	32
afr-x-bible-boodskap.txt	18	offer	33
afr-x-bible-lewende.txt	8	geoffer	33
afr-x-bible-viralmal.txt	8	offer	33
deu-x-bible-hoffnung.txt	9	Opfer	33
eng-x-bible-amplified.txt	8	offered	33
eng-x-bible-books.txt	7	offered	33
eng-x-bible-clontz.txt	4	offered	33
eng-x-bible-common.txt	10	offered	33
eng-x-bible-contemporary.txt	13	offered	33
eng-x-bible-easytoread.txt	8	offered	33
eng-x-bible-goodnews.txt	28	offered	33
eng-x-bible-new2007.txt	8	offered	33
eng-x-bible-newcentury.txt	8	offered	33
eng-x-bible-newinternational.txt	7	offered	33
eng-x-bible-newliving.txt	31	offering	33
eng-x-bible-newreaders.txt	8	offered	33
nob-x-bible-1988.txt	33	ofret	33
afr-x-bible-1953.txt	7	,	34
deu-x-bible-elberfelder1871.txt	7	,	34
deu-x-bible-elberfelder1905.txt	7	,	34
deu-x-bible-freebible.txt	7	,	34
deu-x-bible-interlinear.txt	6	,	34
deu-x-bible-konkordant.txt	10	,	34
deu-x-bible-pattloch.txt	6	,	34
eng-x-bible-diaglot.txt	6	,	34
eng-x-bible-kingjames.txt	7	,	34
eng-x-bible-newsimplified.txt	7	,	34
eng-x-bible-scriptures.txt	7	,	34
nno-x-bible-2011.txt	6	,	34
nob-x-bible-1985.txt	6	,	34
nob-x-bible-2011.txt	6	,	34
afr-x-bible-1983.txt	7	God	35
afr-x-bible-boodskap.txt	9	God	35
afr-x-bible-lewende.txt	7	God	35
afr-x-bible-viralmal.txt	17	God	35
dan-x-bible-hverdagsdansk.txt	9	Guds	35
deu-x-bible-genfer2011.txt	11	Gott	35
deu-x-bible-hoffnung.txt	7	Gott	35
deu-x-bible-neue.txt	8	Gott	35
eng-x-bible-common.txt	12	God	35
eng-x-bible-contemporary.txt	15	God	35
eng-x-bible-easytoread.txt	10	God	35
eng-x-bible-goodnews.txt	10	God	35
eng-x-bible-newcentury.txt	10	God	35
nld-x-bible-2004.txt	9	God	35
nld-x-bible-2007.txt	9	God	35
nob-x-bible-1988.txt	4	Gud	35
swe-x-bible-nyalevande.txt	4	Gud	35
afr-x-bible-1983.txt	29	boom	36
afr-x-bible-boodskap.txt	32	boom	36
afr-x-bible-boodskap.txt	43	boom	36
afr-x-bible-lewende.txt	30	boom	36
afr-x-bible-viralmal.txt	25	boom	36
afr-x-bible-viralmal.txt	36	boom	36
dan-x-bible-hverdagsdansk.txt	5	træ	36
dan-x-bible-hverdagsdansk.txt	14	træet	36
deu-x-bible-genfer2011.txt	37	Ölbaums	36
eng-x-bible-contemporary.txt	30	tree	36
eng-x-bible-easytoread.txt	25	tree	36
eng-x-bible-goodnews.txt	26	tree	36
eng-x-bible-montgomery.txt	30	tree	36
eng-x-bible-newcentury.txt	25	tree	36
eng-x-bible-newliving.txt	41	tree	36
eng-x-bible-worldwide.txt	28	tree	36
nob-x-bible-1988.txt	54	tre	36
swe-x-bible-nyalevande.txt	51	träd	36
afr-x-bible-1983.txt	27	van	37
afr-x-bible-boodskap.txt	41	van	37
afr-x-bible-lewende.txt	28	van	37
afr-x-bible-viralmal.txt	23	van	37
dan-x-bible-hverdagsdansk.txt	23	af	37
deu-x-bible-genfer2011.txt	36	des	37
deu-x-bible-neue.txt	23	des	37
eng-x-bible-amplified.txt	32	of	37
eng-x-bible-contemporary.txt	28	of	37
eng-x-bible-easytoread.txt	23	of	37
eng-x-bible-goodnews.txt	24	of	37
eng-x-bible-montgomery.txt	28	of	37
eng-x-bible-newcentury.txt	23	of	37
eng-x-bible-newliving.txt	39	of	37
eng-x-bible-worldwide.txt	26	of	37
nld-x-bible-2007.txt	22	van	37
afr-x-bible-viralmal.txt	24	’n	38
dan-x-bible-hverdagsdansk.txt	26	god	38
deu-x-bible-hoffnung.txt	25	eines	38
eng-x-bible-common.txt	26	a	38
eng-x-bible-contemporary.txt	29	a	38
eng-x-bible-easytoread.txt	24	a	38
eng-x-bible-goodnews.txt	25	a	38
eng-x-bible-montgomery.txt	29	a	38
eng-x-bible-newcentury.txt	24	a	38
eng-x-bible-newliving.txt	30	an	38
eng-x-bible-worldwide.txt	27	a	38
nob-x-bible-1988.txt	40	et	38
swe-x-bible-nyalevande.txt	37	en	38
afr-x-bible-lewende.txt	4	stukkie	39
afr-x-bible-viralmal.txt	4	stukkie	39
deu-x-bible-genfer2011.txt	10	Brot	39
deu-x-bible-hoffnung.txt	4	Brot	39
deu-x-bible-neue.txt	4	Brot	39
eng-x-bible-easytoread.txt	6	bread	39
eng-x-bible-goodnews.txt	6	bread	39
eng-x-bible-newcentury.txt	6	bread	39
eng-x-bible-worldwide.txt	6	bread	39
nds-x-bible-nds.txt	5	Broot	39
nno-x-bible-2011.txt	4	brødet	39
nob-x-bible-1985.txt	4	brødet	39
nob-x-bible-2011.txt	4	brødet	39
swe-x-bible-b2000.txt	4	brödet	39
afr-x-bible-boodskap.txt	13	moet	40
afr-x-bible-boodskap.txt	24	wees	40
afr-x-bible-lewende.txt	9	word	40
deu-x-bible-hoffnung.txt	11	wird	40
deu-x-bible-tafelbibel.txt	7	wird	40
eng-x-bible-darby.txt	6	be	40
eng-x-bible-etheridge.txt	5	be	40
eng-x-bible-etheridge.txt	13	will	40
eng-x-bible-etheridge.txt	14	be	40
eng-x-bible-kingjames.txt	5	be	40
eng-x-bible-livingoracles.txt	7	be	40
eng-x-bible-newliving.txt	13	will	40
eng-x-bible-newliving.txt	15	be	40
nld-x-bible-2007.txt	12	zullen	40
nld-x-bible-statenvertaling.txt	6	zijn	40
nob-x-bible-1988.txt	32	bli	40
swe-x-bible-nyalevande.txt	30	offras	40
afr-x-bible-1983.txt	31	God	41
afr-x-bible-lewende.txt	32	God	41
afr-x-bible-viralmal.txt	27	God	41
dan-x-bible-hverdagsdansk.txt	29	Guds	41
deu-x-bible-genfer2011.txt	38	Gott	41
deu-x-bible-neue.txt	25	Gott	41
eng-x-bible-goodnews.txt	30	God	41
nld-x-bible-2004.txt	25	God	41
nld-x-bible-2007.txt	23	God	41
nob-x-bible-1988.txt	47	Gud	41
nob-x-bible-1988.txt	56	Gud	41
swe-x-bible-nyalevande.txt	44	Gud	41
swe-x-bible-nyalevande.txt	53	Gud	41
afr-x-bible-1983.txt	4	stuk	42
afr-x-bible-viralmal.txt	3	’n	42
afr-x-bible-viralmal.txt	14	stuk	42
dan-x-bible-hverdagsdansk.txt	4	et	42
eng-x-bible-common.txt	5	a	42
eng-x-bible-contemporary.txt	4	a	42
eng-x-bible-easytoread.txt	4	piece	42
eng-x-bible-goodnews.txt	4	piece	42
eng-x-bible-newcentury.txt	4	piece	42
eng-x-bible-newsimplified.txt	4	piece	42
eng-x-bible-worldwide.txt	4	piece	42
nld-x-bible-2004.txt	2	een	42
afr-x-bible-1983.txt	23	En	43
afr-x-bible-boodskap.txt	26	En	43
afr-x-bible-lewende.txt	22	Net	43
afr-x-bible-viralmal.txt	19	En	43
deu-x-bible-genfer2011.txt	32	Und	43
deu-x-bible-luther1545letztehand.txt	13	Vnd	43
eng-x-bible-literal.txt	12	And	43
eng-x-bible-montgomery.txt	24	And	43
eng-x-bible-scriptures.txt	13	And	43
isl-x-bible-isl.txt	12	Og	43
nob-x-bible-1988.txt	49	Og	43
nob-x-bible-2007.txt	12	Og	43
swe-x-bible-b2000.txt	12	Och	43
swe-x-bible-folk1998.txt	10	Och	43
swe-x-bible-nyalevande.txt	46	Och	43
afr-x-bible-1983.txt	38	die	44
afr-x-bible-lewende.txt	37	die	44
afr-x-bible-viralmal.txt	35	die	44
eng-x-bible-common.txt	31	the	44
eng-x-bible-contemporary.txt	34	the	44
eng-x-bible-contemporary.txt	37	the	44
