eng-x-bible-diaglot.txt	11	the	16
eng-x-bible-easytoread.txt	16	the	16
eng-x-bible-etheridge.txt	13	the	16
eng-x-bible-godsword.txt	11	the	16
eng-x-bible-goodnews.txt	11	the	16
eng-x-bible-goodnews.txt	14	the	16
eng-x-bible-internationalstandard.txt	11	the	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-lexham.txt	11	the	16
eng-x-bible-literal.txt	11	the	16
eng-x-bible-livingoracles.txt	10	the	16
eng-x-bible-majority.txt	11	the	16
eng-x-bible-montgomery.txt	11	the	16
eng-x-bible-new2007.txt	8	the	16
eng-x-bible-newcentury.txt	12	the	16
eng-x-bible-newinternational.txt	11	the	16
eng-x-bible-newliving.txt	11	the	16
eng-x-bible-newreaders.txt	11	the	16
eng-x-bible-newsimplified.txt	8	the	16
eng-x-bible-newsimplified.txt	12	the	16
eng-x-bible-scriptures.txt	11	the	16
eng-x-bible-treeoflife.txt	9	the	16
eng-x-bible-worldwide.txt	9	the	16
eng-x-bible-worldwide.txt	14	the	16
nds-x-bible-nds.txt	12	de	16
nld-x-bible-1951.txt	10	de	16
nld-x-bible-2004.txt	10	de	16
nld-x-bible-2004.txt	13	de	16
nld-x-bible-2007.txt	14	de	16
nld-x-bible-statenvertaling.txt	10	de	16
afr-x-bible-1953.txt	17	en	17
afr-x-bible-1983.txt	17	en	17
afr-x-bible-lewende.txt	18	en	17
dan-x-bible-1931.txt	16	og	17
dan-x-bible-frederik.txt	17	og	17
deu-x-bible-albrecht.txt	14	und	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-erben.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-genfer2011.txt	22	und	17
deu-x-bible-greber.txt	10	und	17
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-hoffnung.txt	19	und	17
deu-x-bible-konkordant.txt	24	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	19	und	17
deu-x-bible-neue.txt	19	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-reinhardt1910.txt	17	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-schlachter2000.txt	17	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	18	und	17
deu-x-bible-volxbibel.txt	14	und	17
deu-x-bible-zuercher.txt	17	und	17
eng-x-bible-amplified.txt	18	and	17
eng-x-bible-books.txt	17	and	17
eng-x-bible-clontz.txt	17	and	17
eng-x-bible-common.txt	18	and	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-etheridge.txt	16	and	17
eng-x-bible-goodnews.txt	21	and	17
eng-x-bible-internationalstandard.txt	17	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-lexham.txt	19	and	17
eng-x-bible-livingoracles.txt	17	and	17
eng-x-bible-majority.txt	17	and	17
eng-x-bible-montgomery.txt	17	and	17
eng-x-bible-new2007.txt	14	and	17
eng-x-bible-newinternational.txt	17	and	17
eng-x-bible-newliving.txt	17	and	17
eng-x-bible-treeoflife.txt	15	and	17
isl-x-bible-isl.txt	11	og	17
nds-x-bible-nds.txt	17	en	17
nld-x-bible-statenvertaling.txt	17	en	17
nno-x-bible-2011.txt	14	og	17
nob-x-bible-1985.txt	15	og	17
nob-x-bible-1988.txt	21	og	17
nob-x-bible-2007.txt	18	og	17
nob-x-bible-2011.txt	13	og	17
nor-x-bible-1930.txt	18	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-b2000.txt	13	och	17
swe-x-bible-folk1998.txt	14	och	17
swe-x-bible-nyalevande.txt	19	och	17
swg-x-bible-swg.txt	22	un	17
afr-x-bible-1953.txt	15	die	18
afr-x-bible-1983.txt	14	die	18
afr-x-bible-lewende.txt	15	die	18
deu-x-bible-albrecht.txt	12	die	18
deu-x-bible-elberfelder1871.txt	15	die	18
deu-x-bible-elberfelder1905.txt	15	die	18
deu-x-bible-erben.txt	15	die	18
deu-x-bible-freebible.txt	15	die	18
deu-x-bible-genfer2011.txt	20	die	18
deu-x-bible-gruenewalder.txt	12	die	18
deu-x-bible-hoffnung.txt	14	den	18
deu-x-bible-hoffnung.txt	17	die	18
deu-x-bible-interlinear.txt	13	die	18
deu-x-bible-konkordant.txt	21	die	18
deu-x-bible-luther1545.txt	15	die	18
deu-x-bible-luther1545letztehand.txt	16	die	18
deu-x-bible-luther1912.txt	15	die	18
deu-x-bible-meister.txt	15	die	18
deu-x-bible-menge.txt	17	die	18
deu-x-bible-neue.txt	17	die	18
deu-x-bible-pattloch.txt	12	die	18
deu-x-bible-reinhardt1910.txt	14	die	18
deu-x-bible-schlachter.txt	15	die	18
deu-x-bible-schlachter2000.txt	15	die	18
deu-x-bible-tafelbibel.txt	15	die	18
deu-x-bible-textbibel.txt	15	die	18
deu-x-bible-volxbibel.txt	12	die	18
deu-x-bible-zuercher.txt	15	die	18
eng-x-bible-amplified.txt	16	the	18
eng-x-bible-books.txt	15	the	18
eng-x-bible-clontz.txt	15	the	18
eng-x-bible-common.txt	16	the	18
eng-x-bible-contemporary.txt	19	the	18
eng-x-bible-diaglot.txt	16	the	18
eng-x-bible-easytoread.txt	21	the	18
eng-x-bible-godsword.txt	15	the	18
eng-x-bible-goodnews.txt	19	the	18
eng-x-bible-internationalstandard.txt	15	the	18
eng-x-bible-kingjames.txt	15	the	18
eng-x-bible-lexham.txt	17	the	18
eng-x-bible-literal.txt	15	the	18
eng-x-bible-livingoracles.txt	14	the	18
eng-x-bible-majority.txt	15	the	18
eng-x-bible-montgomery.txt	15	the	18
eng-x-bible-new2007.txt	12	the	18
eng-x-bible-newcentury.txt	18	the	18
eng-x-bible-newinternational.txt	15	the	18
eng-x-bible-newliving.txt	15	the	18
eng-x-bible-newreaders.txt	15	the	18
eng-x-bible-scriptures.txt	16	the	18
eng-x-bible-treeoflife.txt	13	the	18
eng-x-bible-worldwide.txt	18	the	18
nld-x-bible-1951.txt	14	de	18
nld-x-bible-2007.txt	20	de	18
nld-x-bible-statenvertaling.txt	14	de	18
nob-x-bible-1988.txt	14	som	18
swe-x-bible-nyalevande.txt	14	som	18
swg-x-bible-swg.txt	17	d	18
afr-x-bible-1953.txt	3	hulle	19
dan-x-bible-1931.txt	3	de	19
dan-x-bible-frederik.txt	3	de	19
deu-x-bible-albrecht.txt	2	sie	19
deu-x-bible-elberfelder1871.txt	2	sie	19
deu-x-bible-elberfelder1905.txt	2	sie	19
deu-x-bible-erben.txt	2	sie	19
deu-x-bible-freebible.txt	2	sie	19
deu-x-bible-gruenewalder.txt	1	Sie	19
deu-x-bible-interlinear.txt	3	sie	19
deu-x-bible-konkordant.txt	2	sie	19
deu-x-bible-luther1545.txt	2	sie	19
deu-x-bible-luther1545letztehand.txt	2	sie	19
deu-x-bible-luther1912.txt	2	sie	19
deu-x-bible-meister.txt	2	sie	19
deu-x-bible-menge.txt	2	sie	19
deu-x-bible-pattloch.txt	2	sie	19
deu-x-bible-reinhardt1910.txt	2	sie	19
deu-x-bible-schlachter.txt	2	sie	19
deu-x-bible-schlachter2000.txt	2	sie	19
deu-x-bible-tafelbibel.txt	2	sie	19
deu-x-bible-textbibel.txt	2	sie	19
deu-x-bible-zuercher.txt	2	sie	19
eng-x-bible-amplified.txt	2	they	19
eng-x-bible-clontz.txt	3	they	19
eng-x-bible-darby.txt	3	they	19
eng-x-bible-etheridge.txt	3	they	19
eng-x-bible-kingjames.txt	3	they	19
eng-x-bible-lexham.txt	3	they	19
eng-x-bible-literal.txt	2	they	19
eng-x-bible-livingoracles.txt	1	They	19
eng-x-bible-majority.txt	3	they	19
eng-x-bible-montgomery.txt	3	they	19
eng-x-bible-new2007.txt	2	they	19
eng-x-bible-newsimplified.txt	2	they	19
eng-x-bible-scriptures.txt	3	they	19
eng-x-bible-treeoflife.txt	3	they	19
isl-x-bible-isl.txt	2	þær	19
nds-x-bible-nds.txt	2	see	19
nld-x-bible-1951.txt	2	zij	19
nld-x-bible-statenvertaling.txt	3	zij	19
nob-x-bible-2007.txt	2	de	19
nor-x-bible-1930.txt	3	de	19
nor-x-bible-student.txt	2	dei	19
swe-x-bible-b2000.txt	2	de	19
swe-x-bible-folk1998.txt	2	de	19
swg-x-bible-swg.txt	2	sie	19
afr-x-bible-1953.txt	6	was	20
afr-x-bible-1983.txt	6	was	20
afr-x-bible-boodskap.txt	3	het	20
afr-x-bible-lewende.txt	6	was	20
afr-x-bible-viralmal.txt	3	het	20
afr-x-bible-viralmal.txt	11	het	20
dan-x-bible-hverdagsdansk.txt	4	var	20
deu-x-bible-genfer2011.txt	12	waren	20
deu-x-bible-hoffnung.txt	7	hatten	20
deu-x-bible-konkordant.txt	5	waren	20
deu-x-bible-menge.txt	7	sich	20
deu-x-bible-neue.txt	8	waren	20
deu-x-bible-volxbibel.txt	6	waren	20
eng-x-bible-amplified.txt	3	were	20
eng-x-bible-books.txt	4	were	20
eng-x-bible-clontz.txt	4	were	20
eng-x-bible-common.txt	5	were	20
eng-x-bible-contemporary.txt	4	were	20
eng-x-bible-godsword.txt	4	were	20
eng-x-bible-internationalstandard.txt	4	were	20
eng-x-bible-kingjames.txt	4	were	20
eng-x-bible-lexham.txt	4	were	20
eng-x-bible-livingoracles.txt	2	were	20
eng-x-bible-majority.txt	4	were	20
eng-x-bible-montgomery.txt	4	were	20
eng-x-bible-new2007.txt	3	were	20
eng-x-bible-newinternational.txt	4	were	20
eng-x-bible-newliving.txt	4	were	20
eng-x-bible-newreaders.txt	4	were	20
eng-x-bible-newsimplified.txt	3	were	20
eng-x-bible-scriptures.txt	4	were	20
eng-x-bible-treeoflife.txt	4	were	20
eng-x-bible-worldwide.txt	4	were	20
isl-x-bible-isl.txt	3	voru	20
nld-x-bible-1951.txt	4	waren	20
nld-x-bible-2004.txt	5	waren	20
nld-x-bible-2007.txt	9	waren	20
nno-x-bible-2011.txt	3	var	20
nob-x-bible-1985.txt	4	var	20
nob-x-bible-1988.txt	3	var	20
nob-x-bible-2007.txt	4	var	20
nob-x-bible-2011.txt	3	var	20
nor-x-bible-1930.txt	4	var	20
nor-x-bible-student.txt	3	var	20
swe-x-bible-b2000.txt	3	var	20
swe-x-bible-folk1998.txt	3	var	20
swe-x-bible-nyalevande.txt	3	var	20
afr-x-bible-1953.txt	7	,	21
afr-x-bible-1983.txt	7	,	21
afr-x-bible-lewende.txt	7	,	21
dan-x-bible-1931.txt	6	,	21
deu-x-bible-albrecht.txt	6	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-erben.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-interlinear.txt	6	,	21
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-meister.txt	7	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-schlachter2000.txt	7	,	21
deu-x-bible-tafelbibel.txt	7	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	7	,	21
eng-x-bible-amplified.txt	7	,	21
eng-x-bible-clontz.txt	8	,	21
eng-x-bible-contemporary.txt	8	,	21
eng-x-bible-darby.txt	7	,	21
eng-x-bible-goodnews.txt	8	,	21
eng-x-bible-lexham.txt	8	,	21
eng-x-bible-literal.txt	6	,	21
eng-x-bible-newcentury.txt	9	,	21
eng-x-bible-treeoflife.txt	6	,	21
nds-x-bible-nds.txt	7	,	21
nld-x-bible-1951.txt	7	,	21
nld-x-bible-2004.txt	6	,	21
nld-x-bible-2007.txt	10	,	21
nno-x-bible-2011.txt	6	,	21
nob-x-bible-2007.txt	7	,	21
nob-x-bible-2011.txt	5	,	21
nor-x-bible-1930.txt	7	,	21
nor-x-bible-student.txt	6	,	21
swe-x-bible-folk1998.txt	6	,	21
dan-x-bible-1931.txt	20	det	22
dan-x-bible-frederik.txt	22	det	22
dan-x-bible-hverdagsdansk.txt	22	hvad	22
deu-x-bible-albrecht.txt	20	was	22
deu-x-bible-elberfelder1871.txt	23	was	22
deu-x-bible-elberfelder1905.txt	23	was	22
deu-x-bible-erben.txt	23	was	22
deu-x-bible-freebible.txt	23	was	22
deu-x-bible-genfer2011.txt	29	was	22
deu-x-bible-greber.txt	16	was	22
deu-x-bible-gruenewalder.txt	20	was	22
deu-x-bible-hoffnung.txt	22	was	22
deu-x-bible-konkordant.txt	32	was	22
deu-x-bible-luther1545.txt	23	was	22
deu-x-bible-luther1545letztehand.txt	25	was	22
deu-x-bible-luther1912.txt	23	was	22
deu-x-bible-meister.txt	23	das	22
deu-x-bible-menge.txt	25	was	22
deu-x-bible-neue.txt	26	was	22
deu-x-bible-pattloch.txt	20	was	22
deu-x-bible-reinhardt1910.txt	24	was	22
deu-x-bible-schlachter.txt	23	was	22
deu-x-bible-schlachter2000.txt	24	was	22
deu-x-bible-tafelbibel.txt	24	was	22
deu-x-bible-textbibel.txt	24	was	22
deu-x-bible-volxbibel.txt	20	was	22
deu-x-bible-zuercher.txt	23	was	22
eng-x-bible-kingjames.txt	26	things	22
eng-x-bible-literal.txt	23	things	22
eng-x-bible-newliving.txt	22	what	22
eng-x-bible-newsimplified.txt	22	things	22
nds-x-bible-nds.txt	23	waut	22
nld-x-bible-1951.txt	20	het	22
nld-x-bible-2004.txt	22	wat	22
nld-x-bible-2007.txt	32	wat	22
nno-x-bible-2011.txt	18	det	22
nob-x-bible-1988.txt	23	det	22
nor-x-bible-1930.txt	22	det	22
nor-x-bible-student.txt	21	det	22
swe-x-bible-nyalevande.txt	21	vad	22
swg-x-bible-swg.txt	28	was	22
dan-x-bible-1931.txt	7	se	23
dan-x-bible-frederik.txt	7	see	23
deu-x-bible-elberfelder1871.txt	6	siehe	23
deu-x-bible-elberfelder1905.txt	6	siehe	23
deu-x-bible-erben.txt	6	siehe	23
deu-x-bible-freebible.txt	6	siehe	23
deu-x-bible-gruenewalder.txt	5	Da	23
deu-x-bible-interlinear.txt	5	siehe	23
deu-x-bible-konkordant.txt	8	siehe	23
deu-x-bible-luther1545.txt	6	siehe	23
deu-x-bible-luther1545letztehand.txt	7	Sihe	23
deu-x-bible-luther1912.txt	6	siehe	23
deu-x-bible-meister.txt	6	siehe	23
deu-x-bible-reinhardt1910.txt	6	siehe	23
deu-x-bible-schlachter.txt	6	siehe	23
deu-x-bible-schlachter2000.txt	6	siehe	23
deu-x-bible-tafelbibel.txt	6	siehe	23
deu-x-bible-textbibel.txt	6	siehe	23
deu-x-bible-zuercher.txt	6	siehe	23
eng-x-bible-amplified.txt	8	behold	23
eng-x-bible-clontz.txt	7	behold	23
eng-x-bible-darby.txt	6	behold	23
eng-x-bible-diaglot.txt	7	lo	23
eng-x-bible-kingjames.txt	7	behold	23
eng-x-bible-lexham.txt	7	behold	23
eng-x-bible-literal.txt	7	behold	23
eng-x-bible-majority.txt	7	behold	23
eng-x-bible-scriptures.txt	7	see	23
nld-x-bible-1951.txt	6	zie	23
nld-x-bible-statenvertaling.txt	6	ziet	23
nob-x-bible-2007.txt	8	se	23
nor-x-bible-1930.txt	8	se	23
swg-x-bible-swg.txt	6	lueg	23
swg-x-bible-swg.txt	9	obacht	23
afr-x-bible-1953.txt	4	op	24
afr-x-bible-1983.txt	4	op	24
afr-x-bible-lewende.txt	4	op	24
dan-x-bible-hverdagsdansk.txt	5	på	24
deu-x-bible-genfer2011.txt	4	auf	24
deu-x-bible-gruenewalder.txt	3	weiter	24
deu-x-bible-neue.txt	5	auf	24
eng-x-bible-amplified.txt	4	on	24
eng-x-bible-books.txt	5	on	24
eng-x-bible-common.txt	6	on	24
eng-x-bible-contemporary.txt	5	on	24
eng-x-bible-godsword.txt	5	on	24
eng-x-bible-goodnews.txt	5	on	24
eng-x-bible-internationalstandard.txt	5	on	24
eng-x-bible-montgomery.txt	5	on	24
eng-x-bible-newinternational.txt	5	on	24
eng-x-bible-newliving.txt	5	on	24
eng-x-bible-newreaders.txt	5	on	24
isl-x-bible-isl.txt	4	á	24
nds-x-bible-nds.txt	6	seeht	24
nno-x-bible-2011.txt	4	på	24
nob-x-bible-1985.txt	5	på	24
nob-x-bible-1988.txt	4	på	24
nob-x-bible-2007.txt	5	på	24
nor-x-bible-1930.txt	5	på	24
nor-x-bible-student.txt	4	på	24
swe-x-bible-b2000.txt	4	på	24
swe-x-bible-folk1998.txt	4	på	24
swe-x-bible-nyalevande.txt	4	på	24
afr-x-bible-1983.txt	19	vir	25
afr-x-bible-boodskap.txt	16	om	25
afr-x-bible-boodskap.txt	17	vir	25
afr-x-bible-lewende.txt	19	vir	25
afr-x-bible-viralmal.txt	32	vir	25
dan-x-bible-hverdagsdansk.txt	17	for	25
dan-x-bible-hverdagsdansk.txt	18	at	25
eng-x-bible-amplified.txt	20	to	25
eng-x-bible-books.txt	19	to	25
eng-x-bible-clontz.txt	19	to	25
eng-x-bible-darby.txt	20	to	25
eng-x-bible-diaglot.txt	20	to	25
eng-x-bible-easytoread.txt	29	went	25
eng-x-bible-easytoread.txt	30	to	25
eng-x-bible-goodnews.txt	18	to	25
eng-x-bible-kingjames.txt	20	unto	25
eng-x-bible-lexham.txt	21	to	25
eng-x-bible-literal.txt	18	to	25
eng-x-bible-majority.txt	19	to	25
eng-x-bible-newcentury.txt	24	to	25
eng-x-bible-newinternational.txt	19	to	25
eng-x-bible-newreaders.txt	20	to	25
eng-x-bible-scriptures.txt	20	to	25
eng-x-bible-treeoflife.txt	17	to	25
nld-x-bible-1951.txt	16	om	25
nld-x-bible-2007.txt	25	naar	25
nob-x-bible-1988.txt	19	til	25
nob-x-bible-2007.txt	21	til	25
swe-x-bible-b2000.txt	15	för	25
swe-x-bible-nyalevande.txt	17	till	25
afr-x-bible-1983.txt	3	vroue	26
afr-x-bible-lewende.txt	3	vroue	26
afr-x-bible-viralmal.txt	2	vroue	26
dan-x-bible-hverdagsdansk.txt	2	kvinderne	26
deu-x-bible-genfer2011.txt	3	Frauen	26
deu-x-bible-hoffnung.txt	3	Frauen	26
deu-x-bible-neue.txt	3	Frauen	26
deu-x-bible-volxbibel.txt	3	Frauen	26
eng-x-bible-books.txt	3	women	26
eng-x-bible-common.txt	4	women	26
eng-x-bible-contemporary.txt	3	women	26
eng-x-bible-easytoread.txt	2	women	26
eng-x-bible-godsword.txt	3	women	26
eng-x-bible-goodnews.txt	3	women	26
eng-x-bible-internationalstandard.txt	3	women	26
eng-x-bible-newcentury.txt	3	women	26
eng-x-bible-newinternational.txt	3	women	26
eng-x-bible-newliving.txt	3	women	26
eng-x-bible-newreaders.txt	3	women	26
eng-x-bible-worldwide.txt	3	women	26
nld-x-bible-2004.txt	3	vrouwen	26
nld-x-bible-2007.txt	4	vrouwen	26
nno-x-bible-2011.txt	2	kvinnene	26
nob-x-bible-1985.txt	2	kvinnene	26
nob-x-bible-1988.txt	2	kvinnene	26
nob-x-bible-2011.txt	2	kvinnene	26
swe-x-bible-nyalevande.txt	2	kvinnorna	26
eng-x-bible-amplified.txt	25	that	27
eng-x-bible-books.txt	24	that	27
eng-x-bible-clontz.txt	26	that	27
eng-x-bible-common.txt	24	that	27
eng-x-bible-contemporary.txt	28	that	27
eng-x-bible-darby.txt	26	that	27
eng-x-bible-easytoread.txt	36	that	27
eng-x-bible-etheridge.txt	23	that	27
eng-x-bible-godsword.txt	24	that	27
eng-x-bible-goodnews.txt	27	that	27
eng-x-bible-internationalstandard.txt	23	that	27
eng-x-bible-kingjames.txt	27	that	27
eng-x-bible-lexham.txt	26	that	27
eng-x-bible-literal.txt	24	that	27
eng-x-bible-livingoracles.txt	24	that	27
eng-x-bible-majority.txt	24	that	27
eng-x-bible-montgomery.txt	23	that	27
eng-x-bible-new2007.txt	20	that	27
eng-x-bible-newcentury.txt	30	that	27
eng-x-bible-newinternational.txt	24	that	27
eng-x-bible-newreaders.txt	25	that	27
eng-x-bible-newsimplified.txt	23	that	27
eng-x-bible-scriptures.txt	25	that	27
eng-x-bible-treeoflife.txt	22	that	27
eng-x-bible-worldwide.txt	27	that	27
afr-x-bible-1953.txt	9	daar	28
dan-x-bible-1931.txt	8	da	28
dan-x-bible-frederik.txt	9	da	28
dan-x-bible-hverdagsdansk.txt	8	var	28
deu-x-bible-elberfelder1871.txt	8	da	28
deu-x-bible-elberfelder1905.txt	8	da	28
deu-x-bible-erben.txt	8	da	28
deu-x-bible-freebible.txt	8	da	28
deu-x-bible-konkordant.txt	11	da	28
deu-x-bible-luther1545.txt	8	da	28
deu-x-bible-luther1545letztehand.txt	9	da	28
deu-x-bible-luther1912.txt	8	da	28
deu-x-bible-meister.txt	8	da	28
deu-x-bible-reinhardt1910.txt	7	da	28
deu-x-bible-schlachter.txt	8	da	28
deu-x-bible-schlachter2000.txt	8	da	28
deu-x-bible-tafelbibel.txt	8	da	28
deu-x-bible-textbibel.txt	8	da	28
deu-x-bible-zuercher.txt	8	da	28
eng-x-bible-easytoread.txt	9	At	28
eng-x-bible-easytoread.txt	12	time	28
eng-x-bible-etheridge.txt	6	there	28
nds-x-bible-nds.txt	8	doa	28
nob-x-bible-2007.txt	10	da	28
nor-x-bible-1930.txt	10	da	28
swg-x-bible-swg.txt	12	do	28
dan-x-bible-1931.txt	21	,	29
dan-x-bible-frederik.txt	23	,	29
deu-x-bible-albrecht.txt	19	,	29
deu-x-bible-elberfelder1871.txt	22	,	29
deu-x-bible-elberfelder1905.txt	22	,	29
deu-x-bible-erben.txt	22	,	29
deu-x-bible-freebible.txt	22	,	29
deu-x-bible-gruenewalder.txt	19	,	29
deu-x-bible-hoffnung.txt	21	,	29
deu-x-bible-luther1545.txt	22	,	29
deu-x-bible-luther1912.txt	22	,	29
deu-x-bible-menge.txt	24	,	29
deu-x-bible-pattloch.txt	19	,	29
deu-x-bible-schlachter.txt	22	,	29
deu-x-bible-schlachter2000.txt	23	,	29
deu-x-bible-tafelbibel.txt	23	,	29
deu-x-bible-textbibel.txt	23	,	29
deu-x-bible-zuercher.txt	22	,	29
isl-x-bible-isl.txt	16	,	29
nds-x-bible-nds.txt	22	,	29
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-erben.txt	5	,	30
deu-x-bible-freebible.txt	5	,	30
deu-x-bible-interlinear.txt	4	,	30
deu-x-bible-luther1545.txt	5	,	30
deu-x-bible-luther1912.txt	5	,	30
deu-x-bible-meister.txt	5	,	30
deu-x-bible-pattloch.txt	5	,	30
deu-x-bible-schlachter.txt	5	,	30
deu-x-bible-schlachter2000.txt	5	,	30
deu-x-bible-tafelbibel.txt	5	,	30
deu-x-bible-textbibel.txt	5	,	30
deu-x-bible-zuercher.txt	5	,	30
eng-x-bible-diaglot.txt	6	,	30
eng-x-bible-kingjames.txt	6	,	30
eng-x-bible-newsimplified.txt	5	,	30
eng-x-bible-worldwide.txt	6	,	30
nds-x-bible-nds.txt	5	,	30
nld-x-bible-1951.txt	5	,	30
afr-x-bible-1953.txt	22	wat	31
afr-x-bible-1983.txt	23	wat	31
afr-x-bible-boodskap.txt	23	wat	31
afr-x-bible-lewende.txt	24	wat	31
afr-x-bible-viralmal.txt	37	wat	31
dan-x-bible-1931.txt	22	som	31
dan-x-bible-frederik.txt	24	som	31
dan-x-bible-hverdagsdansk.txt	23	der	31
isl-x-bible-isl.txt	17	sem	31
nld-x-bible-2004.txt	23	er	31
nld-x-bible-2007.txt	33	er	31
nld-x-bible-statenvertaling.txt	25	die	31
nno-x-bible-2011.txt	19	som	31
nob-x-bible-1985.txt	19	som	31
nob-x-bible-1988.txt	24	som	31
nob-x-bible-2007.txt	25	som	31
nob-x-bible-2011.txt	17	som	31
nor-x-bible-1930.txt	23	som	31
nor-x-bible-student.txt	22	som	31
swe-x-bible-b2000.txt	19	som	31
swe-x-bible-folk1998.txt	19	som	31
swe-x-bible-nyalevande.txt	22	som	31
afr-x-bible-1983.txt	2	die	32
afr-x-bible-lewende.txt	2	die	32
deu-x-bible-genfer2011.txt	2	die	32
deu-x-bible-hoffnung.txt	2	die	32
deu-x-bible-neue.txt	2	die	32
deu-x-bible-volxbibel.txt	2	die	32
eng-x-bible-books.txt	2	the	32
eng-x-bible-common.txt	3	the	32
eng-x-bible-contemporary.txt	2	the	32
eng-x-bible-godsword.txt	2	the	32
eng-x-bible-goodnews.txt	2	the	32
eng-x-bible-internationalstandard.txt	2	the	32
eng-x-bible-newcentury.txt	2	the	32
eng-x-bible-newinternational.txt	2	the	32
eng-x-bible-newliving.txt	2	the	32
eng-x-bible-newreaders.txt	2	the	32
eng-x-bible-worldwide.txt	2	the	32
nld-x-bible-2004.txt	2	de	32
nld-x-bible-2007.txt	2	de	32
deu-x-bible-hoffnung.txt	8	,	33
eng-x-bible-amplified.txt	9	,	33
eng-x-bible-books.txt	8	,	33
eng-x-bible-common.txt	9	,	33
eng-x-bible-easytoread.txt	13	,	33
eng-x-bible-godsword.txt	8	,	33
eng-x-bible-internationalstandard.txt	8	,	33
eng-x-bible-majority.txt	8	,	33
eng-x-bible-montgomery.txt	8	,	33
eng-x-bible-newinternational.txt	8	,	33
eng-x-bible-newliving.txt	8	,	33
eng-x-bible-newreaders.txt	8	,	33
nob-x-bible-1985.txt	7	,	33
nob-x-bible-1988.txt	8	,	33
nob-x-bible-2007.txt	9	,	33
nor-x-bible-1930.txt	9	,	33
swe-x-bible-nyalevande.txt	8	,	33
afr-x-bible-boodskap.txt	11	hulle	34
deu-x-bible-albrecht.txt	3	ihres	34
deu-x-bible-hoffnung.txt	6	verlassen	34
eng-x-bible-amplified.txt	5	their	34
eng-x-bible-books.txt	6	their	34
eng-x-bible-common.txt	7	their	34
eng-x-bible-contemporary.txt	6	their	34
eng-x-bible-diaglot.txt	4	of	34
eng-x-bible-diaglot.txt	5	them	34
eng-x-bible-godsword.txt	6	their	34
eng-x-bible-goodnews.txt	6	their	34
eng-x-bible-internationalstandard.txt	6	their	34
eng-x-bible-montgomery.txt	6	their	34
eng-x-bible-newinternational.txt	6	their	34
eng-x-bible-newliving.txt	6	their	34
eng-x-bible-newreaders.txt	6	their	34
afr-x-bible-viralmal.txt	19	graf	35
deu-x-bible-hoffnung.txt	5	Grab	35
deu-x-bible-menge.txt	14	Grabes	35
eng-x-bible-contemporary.txt	16	tomb	35
eng-x-bible-easytoread.txt	22	tomb	35
eng-x-bible-goodnews.txt	15	tomb	35
eng-x-bible-newcentury.txt	19	tomb	35
eng-x-bible-worldwide.txt	15	grave	35
nld-x-bible-2007.txt	19	graf	35
nob-x-bible-1988.txt	7	graven	35
swe-x-bible-nyalevande.txt	7	graven	35
afr-x-bible-viralmal.txt	30	Hulle	36
dan-x-bible-frederik.txt	19	de	36
deu-x-bible-meister.txt	18	sie	36
eng-x-bible-contemporary.txt	22	They	36
eng-x-bible-easytoread.txt	28	They	36
eng-x-bible-godsword.txt	18	They	36
eng-x-bible-newreaders.txt	18	They	36
eng-x-bible-newsimplified.txt	15	They	36
eng-x-bible-worldwide.txt	21	They	36
nld-x-bible-2004.txt	18	ze	36
nld-x-bible-2007.txt	30	Zij	36
nor-x-bible-student.txt	17	dei	36
afr-x-bible-boodskap.txt	13	terug	37
afr-x-bible-viralmal.txt	26	na	37
dan-x-bible-hverdagsdansk.txt	15	til	37
deu-x-bible-hoffnung.txt	13	zu	37
eng-x-bible-goodnews.txt	17	back	37
isl-x-bible-isl.txt	9	til	37
nld-x-bible-2004.txt	12	naar	37
nld-x-bible-2007.txt	17	bij	37
nno-x-bible-2011.txt	12	til	37
nob-x-bible-1985.txt	13	til	37
nob-x-bible-2007.txt	16	til	37
nob-x-bible-2011.txt	11	til	37
