swe-x-bible-b2000.txt	9	efter	20
swe-x-bible-folk1998.txt	9	efter	20
afr-x-bible-1983.txt	8	jy	21
deu-x-bible-greber.txt	12	hattest	21
deu-x-bible-hoffnung.txt	9	ihr	21
deu-x-bible-neue.txt	7	du	21
deu-x-bible-volxbibel.txt	17	euch	21
eng-x-bible-easytoread.txt	11	you	21
eng-x-bible-goodnews.txt	10	you	21
eng-x-bible-livingoracles.txt	17	may	21
eng-x-bible-newcentury.txt	19	you	21
eng-x-bible-newliving.txt	8	you	21
nld-x-bible-2007.txt	10	u	21
nob-x-bible-1988.txt	16	dere	21
swe-x-bible-nyalevande.txt	14	ni	21
eng-x-bible-easytoread.txt	9	.	22
eng-x-bible-newcentury.txt	12	.	22
nld-x-bible-2007.txt	8	.	22
nob-x-bible-1988.txt	13	.	22
swe-x-bible-nyalevande.txt	11	.	22
afr-x-bible-boodskap.txt	6	wat	23
afr-x-bible-lewende.txt	4	wat	23
afr-x-bible-viralmal.txt	7	wat	23
deu-x-bible-hoffnung.txt	4	der	23
deu-x-bible-volxbibel.txt	11	entscheiden	23
nob-x-bible-1988.txt	8	avgjøre	23
swe-x-bible-nyalevande.txt	7	avgöra	23
deu-x-bible-greber.txt	9	für	24
deu-x-bible-gruenewalder.txt	7	für	24
eng-x-bible-easytoread.txt	16	whether	24
eng-x-bible-godsword.txt	7	declared	24
nld-x-bible-2007.txt	12	erdoor	24
nob-x-bible-1988.txt	10	for	24
eng-x-bible-easytoread.txt	6	to	25
eng-x-bible-internationalstandard.txt	9	to	25
eng-x-bible-livingoracles.txt	9	to	25
eng-x-bible-newcentury.txt	9	to	25
afr-x-bible-1983.txt	3	van	26
afr-x-bible-boodskap.txt	5	van	26
afr-x-bible-lewende.txt	3	van	26
eng-x-bible-diaglot.txt	5	of	26
nld-x-bible-2004.txt	4	van	26
nld-x-bible-2007.txt	5	van	26
deu-x-bible-volxbibel.txt	13	denn	27
eng-x-bible-internationalstandard.txt	13	Every	27
eng-x-bible-internationalstandard.txt	15	divided	27
eng-x-bible-livingoracles.txt	13	intestine	27
nob-x-bible-1988.txt	12	da	27
swe-x-bible-nyalevande.txt	10	då	27
afr-x-bible-viralmal.txt	5	oordeel	28
afr-x-bible-viralmal.txt	6	oor	28
deu-x-bible-volxbibel.txt	8	über	28
eng-x-bible-common.txt	8	judged	28
eng-x-bible-easytoread.txt	7	judge	28
eng-x-bible-goodnews.txt	7	judge	28
eng-x-bible-newcentury.txt	10	judge	28
afr-x-bible-boodskap.txt	8	sê	29
afr-x-bible-lewende.txt	7	sê	29
afr-x-bible-viralmal.txt	9	gesê	29
eng-x-bible-easytoread.txt	10	What	29
eng-x-bible-easytoread.txt	13	said	29
eng-x-bible-internationalstandard.txt	12	“	29
eng-x-bible-newliving.txt	4	say	29
afr-x-bible-1983.txt	1	Op	30
afr-x-bible-boodskap.txt	3	op	30
afr-x-bible-lewende.txt	1	Op	30
deu-x-bible-menge.txt	7	auf	30
nld-x-bible-2004.txt	2	op	30
dan-x-bible-frederik.txt	7	kjendes	31
eng-x-bible-amplified.txt	9	and	31
eng-x-bible-goodnews.txt	9	declare	31
nob-x-bible-1985.txt	8	kjennes	31
nob-x-bible-2011.txt	7	kjennes	31
nor-x-bible-1930.txt	7	kjennes	31
afr-x-bible-lewende.txt	6	nou	32
nob-x-bible-1988.txt	4	nå	32
swe-x-bible-nyalevande.txt	5	nu	32
eng-x-bible-easytoread.txt	5	used	33
eng-x-bible-goodnews.txt	5	used	33
eng-x-bible-newcentury.txt	8	used	33
afr-x-bible-viralmal.txt	21	onskuldig	34
eng-x-bible-common.txt	9	innocent	34
eng-x-bible-godsword.txt	8	innocent	34
eng-x-bible-goodnews.txt	12	innocent	34
eng-x-bible-newreaders.txt	8	guilty	34
deu-x-bible-volxbibel.txt	1	Was	35
eng-x-bible-internationalstandard.txt	2	knew	35
eng-x-bible-livingoracles.txt	4	knowing	35
eng-x-bible-montgomery.txt	1	"	35
eng-x-bible-newsimplified.txt	1	»	35
eng-x-bible-scriptures.txt	1	“	35
afr-x-bible-1983.txt	5	eie	36
dan-x-bible-hverdagsdansk.txt	4	egne	36
deu-x-bible-neue.txt	4	eigenen	36
eng-x-bible-livingoracles.txt	5	their	36
eng-x-bible-montgomery.txt	8	each	36
eng-x-bible-easytoread.txt	15	show	37
eng-x-bible-newcentury.txt	18	prove	37
nob-x-bible-1988.txt	18	å	37
swe-x-bible-nyalevande.txt	15	att	37
afr-x-bible-boodskap.txt	19	is	38
afr-x-bible-viralmal.txt	19	is	38
eng-x-bible-easytoread.txt	23	are	38
eng-x-bible-livingoracles.txt	30	are	38
deu-x-bible-gruenewalder.txt	14	aber	39
eng-x-bible-newcentury.txt	22	but	39
eng-x-bible-internationalstandard.txt	10	them	40
eng-x-bible-livingoracles.txt	10	them	40
eng-x-bible-common.txt	7	either	41
eng-x-bible-newliving.txt	6	either	41
eng-x-bible-goodnews.txt	8	you—to	42
eng-x-bible-newliving.txt	7	acquit	42
eng-x-bible-internationalstandard.txt	6	thinking	43
eng-x-bible-livingoracles.txt	6	surmises	43
eng-x-bible-internationalstandard.txt	23	city	44
eng-x-bible-livingoracles.txt	23	city	44
nob-x-bible-1988.txt	22	dem	45
swe-x-bible-nyalevande.txt	18	dem	45
nob-x-bible-1988.txt	23	,	46
swe-x-bible-nyalevande.txt	19	,	46
nob-x-bible-1988.txt	30	dem	47
swe-x-bible-nyalevande.txt	24	dem	47
deu-x-bible-albrecht.txt	7	freigesprochen	48
eng-x-bible-books.txt	8	acquitted	48
eng-x-bible-newinternational.txt	8	acquitted	48
nor-x-bible-student.txt	7	frikjend	48
deu-x-bible-gruenewalder.txt	15	auch	49
eng-x-bible-common.txt	12	as	49
nob-x-bible-1988.txt	25	så	49
eng-x-bible-diaglot.txt	16	of	50
eng-x-bible-newcentury.txt	24	of	50
nld-x-bible-2004.txt	15	van	50
eng-x-bible-scriptures.txt	19	declared	51
nob-x-bible-1988.txt	29	ved	51
swe-x-bible-nyalevande.txt	23	genom	51
eng-x-bible-internationalstandard.txt	8	said	52
eng-x-bible-livingoracles.txt	8	said	52
eng-x-bible-newcentury.txt	5	said	52
deu-x-bible-volxbibel.txt	4	habt	53
eng-x-bible-newcentury.txt	4	have	53
swe-x-bible-nyalevande.txt	3	ni	53
eng-x-bible-internationalstandard.txt	30	not	54
eng-x-bible-newreaders.txt	10	not	54
eng-x-bible-scriptures.txt	20	unrighteous	54
deu-x-bible-greber.txt	17	für	55
eng-x-bible-easytoread.txt	18	are	55
deu-x-bible-greber.txt	20	für	56
eng-x-bible-godsword.txt	17	declared	56
eng-x-bible-internationalstandard.txt	25	household	57
eng-x-bible-livingoracles.txt	25	family	57
eng-x-bible-internationalstandard.txt	17	itself	58
eng-x-bible-livingoracles.txt	19	desolated	58
