eng-x-bible-majority.txt	13	out	17
eng-x-bible-montgomery.txt	11	out	17
eng-x-bible-new2007.txt	11	out	17
eng-x-bible-newcentury.txt	11	out	17
eng-x-bible-newinternational.txt	12	out	17
eng-x-bible-newliving.txt	12	out	17
eng-x-bible-newreaders.txt	12	out	17
eng-x-bible-newsimplified.txt	12	out	17
eng-x-bible-treeoflife.txt	11	out	17
eng-x-bible-worldwide.txt	11	out	17
isl-x-bible-isl.txt	13	úr	17
nds-x-bible-nds.txt	10	üt	17
nld-x-bible-1951.txt	13	uit	17
nld-x-bible-2004.txt	15	uit	17
nld-x-bible-2007.txt	15	uit	17
nld-x-bible-statenvertaling.txt	10	uit	17
nno-x-bible-2011.txt	13	ut	17
nob-x-bible-1985.txt	12	ut	17
nob-x-bible-1988.txt	13	ut	17
nob-x-bible-2007.txt	11	ut	17
nob-x-bible-2011.txt	13	ut	17
nor-x-bible-1930.txt	11	ut	17
nor-x-bible-student.txt	11	ut	17
swe-x-bible-b2000.txt	9	ut	17
swe-x-bible-folk1998.txt	12	ut	17
swe-x-bible-nyalevande.txt	11	ut	17
swg-x-bible-swg.txt	12	vu	17
afr-x-bible-1953.txt	3	jou	18
afr-x-bible-1983.txt	3	jou	18
afr-x-bible-boodskap.txt	2	jou	18
afr-x-bible-lewende.txt	3	jou	18
afr-x-bible-viralmal.txt	3	jou	18
dan-x-bible-1931.txt	3	dit	18
dan-x-bible-frederik.txt	3	dit	18
deu-x-bible-albrecht.txt	4	dein	18
deu-x-bible-elberfelder1871.txt	3	dein	18
deu-x-bible-elberfelder1905.txt	3	dein	18
deu-x-bible-erben.txt	3	dein	18
deu-x-bible-freebible.txt	3	dein	18
deu-x-bible-genfer2011.txt	4	dein	18
deu-x-bible-greber.txt	3	dein	18
deu-x-bible-gruenewalder.txt	3	dein	18
deu-x-bible-hoffnung.txt	3	dein	18
deu-x-bible-interlinear.txt	3	dein	18
deu-x-bible-konkordant.txt	2	dein	18
deu-x-bible-luther1545.txt	3	dein	18
deu-x-bible-luther1545letztehand.txt	3	dein	18
deu-x-bible-luther1912.txt	3	dein	18
deu-x-bible-meister.txt	4	dein	18
deu-x-bible-menge.txt	3	dein	18
deu-x-bible-neue.txt	3	dein	18
deu-x-bible-pattloch.txt	3	dein	18
deu-x-bible-reinhardt1910.txt	3	dein	18
deu-x-bible-schlachter.txt	3	dein	18
deu-x-bible-schlachter2000.txt	3	dein	18
deu-x-bible-tafelbibel.txt	4	dein	18
deu-x-bible-textbibel.txt	3	dein	18
deu-x-bible-volxbibel.txt	3	dein	18
deu-x-bible-zuercher.txt	4	dein	18
eng-x-bible-amplified.txt	3	your	18
eng-x-bible-books.txt	3	your	18
eng-x-bible-clontz.txt	3	your	18
eng-x-bible-common.txt	2	your	18
eng-x-bible-darby.txt	3	thine	18
eng-x-bible-easytoread.txt	2	your	18
eng-x-bible-etheridge.txt	3	thine	18
eng-x-bible-godsword.txt	2	your	18
eng-x-bible-goodnews.txt	3	your	18
eng-x-bible-kingjames.txt	3	thine	18
eng-x-bible-lexham.txt	3	your	18
eng-x-bible-literal.txt	3	your	18
eng-x-bible-majority.txt	4	your	18
eng-x-bible-montgomery.txt	2	your	18
eng-x-bible-new2007.txt	2	your	18
eng-x-bible-newcentury.txt	2	your	18
eng-x-bible-newinternational.txt	3	your	18
eng-x-bible-newliving.txt	3	your	18
eng-x-bible-newreaders.txt	3	your	18
eng-x-bible-newsimplified.txt	3	your	18
eng-x-bible-treeoflife.txt	2	your	18
eng-x-bible-worldwide.txt	2	your	18
isl-x-bible-isl.txt	4	þitt	18
nds-x-bible-nds.txt	3	dien	18
nld-x-bible-1951.txt	3	uw	18
nld-x-bible-2004.txt	3	je	18
nld-x-bible-2007.txt	3	je	18
nld-x-bible-statenvertaling.txt	3	uw	18
nno-x-bible-2011.txt	4	ditt	18
nob-x-bible-1988.txt	2	ditt	18
nob-x-bible-2007.txt	3	ditt	18
nob-x-bible-2011.txt	4	ditt	18
nor-x-bible-1930.txt	3	ditt	18
nor-x-bible-student.txt	4	ditt	18
swe-x-bible-b2000.txt	2	ditt	18
swe-x-bible-folk1998.txt	3	ditt	18
swe-x-bible-nyalevande.txt	2	ditt	18
swg-x-bible-swg.txt	3	dini	18
afr-x-bible-1953.txt	43	word	19
afr-x-bible-1983.txt	40	word	19
dan-x-bible-1931.txt	31	blive	19
dan-x-bible-frederik.txt	31	blive	19
dan-x-bible-hverdagsdansk.txt	33	blive	19
deu-x-bible-albrecht.txt	37	wirst	19
deu-x-bible-elberfelder1871.txt	36	werden	19
deu-x-bible-elberfelder1905.txt	36	werden	19
deu-x-bible-erben.txt	34	werdest	19
deu-x-bible-freebible.txt	36	werden	19
deu-x-bible-genfer2011.txt	43	wirst	19
deu-x-bible-greber.txt	36	werden	19
deu-x-bible-gruenewalder.txt	40	wirst	19
deu-x-bible-hoffnung.txt	39	werden	19
deu-x-bible-interlinear.txt	33	wirst	19
deu-x-bible-konkordant.txt	49	werden	19
deu-x-bible-luther1545.txt	32	werdest	19
deu-x-bible-luther1545letztehand.txt	33	werdest	19
deu-x-bible-luther1912.txt	32	werdest	19
deu-x-bible-meister.txt	36	werden	19
deu-x-bible-menge.txt	44	wirst	19
deu-x-bible-neue.txt	38	wirst	19
deu-x-bible-pattloch.txt	34	werden	19
deu-x-bible-reinhardt1910.txt	33	werden	19
deu-x-bible-schlachter.txt	45	werdest	19
deu-x-bible-schlachter2000.txt	47	wirst	19
deu-x-bible-tafelbibel.txt	34	werdest	19
deu-x-bible-textbibel.txt	34	werden	19
deu-x-bible-zuercher.txt	39	wirst	19
eng-x-bible-amplified.txt	38	be	19
eng-x-bible-books.txt	34	be	19
eng-x-bible-clontz.txt	34	be	19
eng-x-bible-common.txt	28	be	19
eng-x-bible-darby.txt	38	be	19
eng-x-bible-diaglot.txt	36	be	19
eng-x-bible-easytoread.txt	32	be	19
eng-x-bible-godsword.txt	35	be	19
eng-x-bible-goodnews.txt	36	be	19
eng-x-bible-internationalstandard.txt	22	me	19
eng-x-bible-kingjames.txt	33	be	19
eng-x-bible-lexham.txt	36	be	19
eng-x-bible-literal.txt	32	be	19
eng-x-bible-livingoracles.txt	24	evil	19
eng-x-bible-majority.txt	37	be	19
eng-x-bible-montgomery.txt	32	be	19
eng-x-bible-new2007.txt	32	be	19
eng-x-bible-newcentury.txt	34	be	19
eng-x-bible-newinternational.txt	34	be	19
eng-x-bible-newliving.txt	32	be	19
eng-x-bible-newreaders.txt	34	be	19
eng-x-bible-newsimplified.txt	36	be	19
eng-x-bible-treeoflife.txt	34	be	19
eng-x-bible-worldwide.txt	32	be	19
isl-x-bible-isl.txt	30	verða	19
nds-x-bible-nds.txt	37	woare	19
nld-x-bible-1951.txt	39	wordt	19
nld-x-bible-2004.txt	39	worden	19
nld-x-bible-2007.txt	36	worden	19
nld-x-bible-statenvertaling.txt	39	worden	19
nno-x-bible-2011.txt	36	blir	19
nob-x-bible-1985.txt	30	bli	19
nob-x-bible-1988.txt	36	bli	19
nob-x-bible-2007.txt	33	blir	19
nob-x-bible-2011.txt	33	bli	19
nor-x-bible-student.txt	31	vert	19
swg-x-bible-swg.txt	37	wirsch	19
afr-x-bible-1953.txt	14	is	20
afr-x-bible-1983.txt	17	is	20
afr-x-bible-lewende.txt	14	is	20
afr-x-bible-viralmal.txt	17	is	20
dan-x-bible-1931.txt	14	er	20
dan-x-bible-frederik.txt	14	er	20
dan-x-bible-hverdagsdansk.txt	20	er	20
deu-x-bible-albrecht.txt	15	ist	20
deu-x-bible-elberfelder1871.txt	14	ist	20
deu-x-bible-elberfelder1905.txt	14	ist	20
deu-x-bible-erben.txt	14	ist	20
deu-x-bible-freebible.txt	14	ist	20
deu-x-bible-genfer2011.txt	21	ist	20
deu-x-bible-greber.txt	15	ist	20
deu-x-bible-gruenewalder.txt	15	ist	20
deu-x-bible-hoffnung.txt	15	ist	20
deu-x-bible-interlinear.txt	18	ist	20
deu-x-bible-konkordant.txt	18	ist	20
deu-x-bible-luther1545.txt	12	ist	20
deu-x-bible-luther1545letztehand.txt	12	ist	20
deu-x-bible-luther1912.txt	12	ist	20
deu-x-bible-meister.txt	14	ist	20
deu-x-bible-menge.txt	21	ist	20
deu-x-bible-neue.txt	14	ist	20
deu-x-bible-pattloch.txt	16	ist	20
deu-x-bible-reinhardt1910.txt	15	ist	20
deu-x-bible-schlachter.txt	19	ist	20
deu-x-bible-schlachter2000.txt	21	ist	20
deu-x-bible-tafelbibel.txt	13	ist	20
deu-x-bible-textbibel.txt	14	ist	20
deu-x-bible-zuercher.txt	16	ist	20
eng-x-bible-amplified.txt	17	is	20
eng-x-bible-books.txt	15	is	20
eng-x-bible-clontz.txt	15	is	20
eng-x-bible-darby.txt	17	is	20
eng-x-bible-diaglot.txt	20	is	20
eng-x-bible-easytoread.txt	13	is	20
eng-x-bible-godsword.txt	16	is	20
eng-x-bible-goodnews.txt	16	is	20
eng-x-bible-kingjames.txt	13	is	20
eng-x-bible-lexham.txt	15	is	20
eng-x-bible-literal.txt	14	is	20
eng-x-bible-livingoracles.txt	10	is	20
eng-x-bible-montgomery.txt	14	is	20
eng-x-bible-new2007.txt	14	is	20
eng-x-bible-newcentury.txt	14	is	20
eng-x-bible-newinternational.txt	15	is	20
eng-x-bible-newsimplified.txt	15	is	20
eng-x-bible-treeoflife.txt	14	is	20
eng-x-bible-worldwide.txt	14	is	20
isl-x-bible-isl.txt	16	er	20
nds-x-bible-nds.txt	13	es	20
nld-x-bible-1951.txt	16	is	20
nld-x-bible-statenvertaling.txt	13	is	20
nno-x-bible-2011.txt	16	er	20
nob-x-bible-1985.txt	15	er	20
nob-x-bible-1988.txt	16	er	20
nob-x-bible-2007.txt	14	er	20
nob-x-bible-2011.txt	16	er	20
nor-x-bible-1930.txt	14	er	20
nor-x-bible-student.txt	14	er	20
swe-x-bible-b2000.txt	13	är	20
swe-x-bible-folk1998.txt	16	är	20
swe-x-bible-nyalevande.txt	15	är	20
swg-x-bible-swg.txt	16	isch	20
afr-x-bible-1953.txt	13	Dit	21
afr-x-bible-1983.txt	16	Dit	21
afr-x-bible-lewende.txt	13	Dit	21
afr-x-bible-viralmal.txt	16	Dit	21
dan-x-bible-1931.txt	13	det	21
dan-x-bible-frederik.txt	13	det	21
dan-x-bible-hverdagsdansk.txt	19	Det	21
deu-x-bible-albrecht.txt	14	Es	21
deu-x-bible-elberfelder1871.txt	13	Es	21
deu-x-bible-elberfelder1905.txt	13	Es	21
deu-x-bible-erben.txt	13	Es	21
deu-x-bible-freebible.txt	13	Es	21
deu-x-bible-genfer2011.txt	20	Es	21
deu-x-bible-greber.txt	14	es	21
deu-x-bible-gruenewalder.txt	16	es	21
deu-x-bible-hoffnung.txt	14	Es	21
deu-x-bible-konkordant.txt	19	es	21
deu-x-bible-luther1545.txt	11	Es	21
deu-x-bible-luther1545letztehand.txt	11	Es	21
deu-x-bible-luther1912.txt	11	Es	21
deu-x-bible-meister.txt	13	es	21
deu-x-bible-menge.txt	20	Es	21
deu-x-bible-neue.txt	13	Es	21
deu-x-bible-pattloch.txt	15	es	21
deu-x-bible-reinhardt1910.txt	14	es	21
deu-x-bible-schlachter.txt	18	Es	21
deu-x-bible-schlachter2000.txt	20	Es	21
deu-x-bible-tafelbibel.txt	12	Es	21
deu-x-bible-textbibel.txt	13	es	21
deu-x-bible-zuercher.txt	15	Es	21
eng-x-bible-amplified.txt	16	It	21
eng-x-bible-books.txt	14	It	21
eng-x-bible-clontz.txt	14	It	21
eng-x-bible-common.txt	15	It’s	21
eng-x-bible-darby.txt	16	it	21
eng-x-bible-diaglot.txt	19	it	21
eng-x-bible-easytoread.txt	12	It	21
eng-x-bible-godsword.txt	15	It	21
eng-x-bible-goodnews.txt	15	It	21
eng-x-bible-internationalstandard.txt	10	For	21
eng-x-bible-lexham.txt	14	It	21
eng-x-bible-literal.txt	12	For	21
eng-x-bible-livingoracles.txt	9	there	21
eng-x-bible-majority.txt	15	It	21
eng-x-bible-montgomery.txt	13	It	21
eng-x-bible-new2007.txt	13	It	21
eng-x-bible-newcentury.txt	13	It	21
eng-x-bible-newinternational.txt	14	It	21
eng-x-bible-newliving.txt	14	It’s	21
eng-x-bible-newreaders.txt	14	It	21
eng-x-bible-newsimplified.txt	14	It	21
eng-x-bible-treeoflife.txt	13	It	21
eng-x-bible-worldwide.txt	13	It	21
nds-x-bible-nds.txt	12	Daut	21
nld-x-bible-1951.txt	15	Het	21
nld-x-bible-2004.txt	16	:	21
nno-x-bible-2011.txt	15	Det	21
nob-x-bible-1985.txt	14	Det	21
nob-x-bible-1988.txt	15	Det	21
nob-x-bible-2007.txt	13	Det	21
nob-x-bible-2011.txt	15	Det	21
nor-x-bible-1930.txt	13	det	21
nor-x-bible-student.txt	13	Det	21
swe-x-bible-b2000.txt	12	Det	21
swe-x-bible-folk1998.txt	15	Det	21
swe-x-bible-nyalevande.txt	14	Det	21
swg-x-bible-swg.txt	15	S	21
afr-x-bible-1953.txt	12	.	22
afr-x-bible-1983.txt	15	!	22
afr-x-bible-boodskap.txt	17	.	22
afr-x-bible-lewende.txt	12	.	22
afr-x-bible-viralmal.txt	15	.	22
dan-x-bible-hverdagsdansk.txt	18	!	22
deu-x-bible-albrecht.txt	13	!	22
deu-x-bible-elberfelder1871.txt	12	.	22
deu-x-bible-elberfelder1905.txt	12	.	22
deu-x-bible-erben.txt	12	.	22
deu-x-bible-freebible.txt	12	.	22
deu-x-bible-genfer2011.txt	19	!	22
deu-x-bible-gruenewalder.txt	13	!	22
deu-x-bible-hoffnung.txt	13	.	22
deu-x-bible-interlinear.txt	13	!	22
deu-x-bible-konkordant.txt	14	!	22
deu-x-bible-luther1545.txt	10	.	22
deu-x-bible-luther1912.txt	10	!	22
deu-x-bible-menge.txt	19	!	22
deu-x-bible-neue.txt	12	!	22
deu-x-bible-schlachter.txt	17	!	22
deu-x-bible-schlachter2000.txt	19	!	22
deu-x-bible-tafelbibel.txt	11	.	22
deu-x-bible-textbibel.txt	12	;	22
deu-x-bible-zuercher.txt	14	!	22
eng-x-bible-amplified.txt	15	!	22
eng-x-bible-books.txt	13	.	22
eng-x-bible-clontz.txt	13	.	22
eng-x-bible-common.txt	14	.	22
eng-x-bible-darby.txt	15	:	22
eng-x-bible-easytoread.txt	11	.	22
eng-x-bible-godsword.txt	14	!	22
eng-x-bible-goodnews.txt	14	!	22
eng-x-bible-internationalstandard.txt	9	!	22
eng-x-bible-lexham.txt	13	!	22
eng-x-bible-literal.txt	11	.	22
eng-x-bible-majority.txt	14	.	22
eng-x-bible-montgomery.txt	12	!	22
eng-x-bible-new2007.txt	12	!	22
eng-x-bible-newcentury.txt	12	.	22
eng-x-bible-newinternational.txt	13	.	22
eng-x-bible-newliving.txt	13	.	22
eng-x-bible-newreaders.txt	13	.	22
eng-x-bible-newsimplified.txt	13	.	22
eng-x-bible-treeoflife.txt	12	!	22
eng-x-bible-worldwide.txt	12	.	22
isl-x-bible-isl.txt	14	.	22
nds-x-bible-nds.txt	11	.	22
nld-x-bible-1951.txt	14	.	22
nld-x-bible-2007.txt	16	.	22
nno-x-bible-2011.txt	14	!	22
nob-x-bible-1985.txt	13	!	22
nob-x-bible-1988.txt	14	.	22
nob-x-bible-2007.txt	12	!	22
nob-x-bible-2011.txt	14	!	22
nor-x-bible-1930.txt	12	!	22
nor-x-bible-student.txt	12	!	22
swe-x-bible-b2000.txt	11	.	22
swe-x-bible-folk1998.txt	14	!	22
swe-x-bible-nyalevande.txt	13	.	22
swg-x-bible-swg.txt	14	!	22
afr-x-bible-1953.txt	26	in	23
afr-x-bible-lewende.txt	22	in	23
afr-x-bible-lewende.txt	26	in	23
dan-x-bible-1931.txt	22	i	23
dan-x-bible-frederik.txt	21	i	23
dan-x-bible-hverdagsdansk.txt	28	i	23
deu-x-bible-elberfelder1871.txt	19	in	23
deu-x-bible-elberfelder1905.txt	19	in	23
deu-x-bible-erben.txt	21	in	23
deu-x-bible-freebible.txt	19	in	23
deu-x-bible-greber.txt	21	in	23
deu-x-bible-gruenewalder.txt	23	in	23
deu-x-bible-hoffnung.txt	20	in	23
deu-x-bible-interlinear.txt	22	in	23
deu-x-bible-konkordant.txt	26	in	23
deu-x-bible-luther1545.txt	19	in	23
deu-x-bible-luther1545letztehand.txt	19	in	23
deu-x-bible-luther1912.txt	19	in	23
deu-x-bible-meister.txt	19	in	23
deu-x-bible-menge.txt	27	in	23
deu-x-bible-neue.txt	20	in	23
deu-x-bible-pattloch.txt	23	in	23
deu-x-bible-reinhardt1910.txt	19	in	23
deu-x-bible-schlachter.txt	27	in	23
deu-x-bible-schlachter2000.txt	29	in	23
deu-x-bible-textbibel.txt	19	in	23
deu-x-bible-volxbibel.txt	28	im	23
deu-x-bible-zuercher.txt	22	in	23
eng-x-bible-darby.txt	23	into	23
eng-x-bible-diaglot.txt	24	into	23
eng-x-bible-internationalstandard.txt	17	in	23
eng-x-bible-kingjames.txt	19	into	23
eng-x-bible-lexham.txt	21	into	23
eng-x-bible-literal.txt	20	into	23
eng-x-bible-livingoracles.txt	16	in	23
eng-x-bible-majority.txt	23	into	23
eng-x-bible-new2007.txt	18	into	23
eng-x-bible-newsimplified.txt	21	into	23
eng-x-bible-worldwide.txt	20	into	23
isl-x-bible-isl.txt	22	í	23
nds-x-bible-nds.txt	21	enn	23
nld-x-bible-2004.txt	29	in	23
nld-x-bible-statenvertaling.txt	20	in	23
nld-x-bible-statenvertaling.txt	24	in	23
nno-x-bible-2011.txt	25	i	23
nob-x-bible-1985.txt	21	i	23
nob-x-bible-2007.txt	23	i	23
nob-x-bible-2011.txt	24	i	23
nor-x-bible-1930.txt	21	i	23
nor-x-bible-student.txt	20	i	23
swe-x-bible-b2000.txt	20	i	23
swe-x-bible-folk1998.txt	23	i	23
swg-x-bible-swg.txt	24	in	23
afr-x-bible-1953.txt	1	En	24
afr-x-bible-1983.txt	1	En	24
afr-x-bible-lewende.txt	1	En	24
dan-x-bible-1931.txt	1	Og	24
dan-x-bible-frederik.txt	1	Og	24
deu-x-bible-albrecht.txt	1	Und	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-erben.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-genfer2011.txt	1	Und	24
deu-x-bible-greber.txt	1	Und	24
deu-x-bible-interlinear.txt	1	Und	24
deu-x-bible-meister.txt	1	Und	24
deu-x-bible-menge.txt	1	Und	24
deu-x-bible-neue.txt	1	Und	24
deu-x-bible-pattloch.txt	1	Und	24
deu-x-bible-reinhardt1910.txt	1	Und	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-schlachter2000.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-volxbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-amplified.txt	1	And	24
eng-x-bible-books.txt	1	And	24
eng-x-bible-clontz.txt	1	And	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-diaglot.txt	1	And	24
eng-x-bible-etheridge.txt	1	And	24
eng-x-bible-goodnews.txt	1	And	24
eng-x-bible-internationalstandard.txt	1	But	24
eng-x-bible-internationalstandard.txt	2	Jesus	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-lexham.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-livingoracles.txt	1	Jesus	24
eng-x-bible-majority.txt	2	And	24
eng-x-bible-newinternational.txt	1	And	24
eng-x-bible-newliving.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
isl-x-bible-isl.txt	1	Og	24
nds-x-bible-nds.txt	1	En	24
nld-x-bible-1951.txt	1	En	24
nld-x-bible-2004.txt	1	En	24
nld-x-bible-2007.txt	1	En	24
nld-x-bible-statenvertaling.txt	1	En	24
nno-x-bible-2011.txt	1	Og	24
nob-x-bible-1985.txt	1	Og	24
nob-x-bible-2007.txt	1	Og	24
nob-x-bible-2011.txt	1	Og	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
swe-x-bible-folk1998.txt	1	Och	24
afr-x-bible-1953.txt	44	,	25
dan-x-bible-1931.txt	35	,	25
dan-x-bible-frederik.txt	36	,	25
deu-x-bible-albrecht.txt	38	,	25
deu-x-bible-elberfelder1871.txt	37	,	25
deu-x-bible-elberfelder1905.txt	37	,	25
deu-x-bible-erben.txt	40	,	25
deu-x-bible-freebible.txt	37	,	25
deu-x-bible-genfer2011.txt	44	,	25
deu-x-bible-greber.txt	37	,	25
deu-x-bible-gruenewalder.txt	41	,	25
deu-x-bible-interlinear.txt	37	,	25
deu-x-bible-konkordant.txt	50	,	25
deu-x-bible-luther1545.txt	38	,	25
deu-x-bible-luther1912.txt	38	,	25
deu-x-bible-meister.txt	37	,	25
deu-x-bible-menge.txt	45	,	25
deu-x-bible-neue.txt	39	,	25
deu-x-bible-pattloch.txt	38	,	25
deu-x-bible-reinhardt1910.txt	34	,	25
deu-x-bible-schlachter.txt	46	,	25
deu-x-bible-schlachter2000.txt	48	,	25
deu-x-bible-textbibel.txt	35	,	25
deu-x-bible-zuercher.txt	40	,	25
eng-x-bible-amplified.txt	45	,	25
eng-x-bible-books.txt	38	,	25
eng-x-bible-clontz.txt	38	,	25
eng-x-bible-darby.txt	45	,	25
eng-x-bible-diaglot.txt	44	,	25
eng-x-bible-lexham.txt	40	,	25
eng-x-bible-literal.txt	39	,	25
eng-x-bible-majority.txt	43	,	25
eng-x-bible-montgomery.txt	36	,	25
eng-x-bible-new2007.txt	36	,	25
eng-x-bible-newinternational.txt	38	,	25
eng-x-bible-newliving.txt	36	,	25
eng-x-bible-treeoflife.txt	38	,	25
isl-x-bible-isl.txt	34	,	25
nds-x-bible-nds.txt	38	,	25
nld-x-bible-1951.txt	40	,	25
nld-x-bible-2004.txt	40	,	25
nno-x-bible-2011.txt	40	,	25
nob-x-bible-1985.txt	34	,	25
nob-x-bible-1988.txt	40	,	25
nob-x-bible-2007.txt	37	,	25
nob-x-bible-2011.txt	37	,	25
nor-x-bible-1930.txt	34	,	25
nor-x-bible-student.txt	35	,	25
swe-x-bible-b2000.txt	35	,	25
swe-x-bible-folk1998.txt	39	,	25
swe-x-bible-nyalevande.txt	37	,	25
swg-x-bible-swg.txt	42	,	25
afr-x-bible-1953.txt	19	met	26
afr-x-bible-1983.txt	21	met	26
afr-x-bible-boodskap.txt	33	met	26
afr-x-bible-boodskap.txt	44	met	26
afr-x-bible-lewende.txt	19	met	26
afr-x-bible-lewende.txt	32	met	26
afr-x-bible-viralmal.txt	39	met	26
dan-x-bible-hverdagsdansk.txt	37	med	26
deu-x-bible-elberfelder1871.txt	26	mit	26
deu-x-bible-elberfelder1905.txt	26	mit	26
deu-x-bible-freebible.txt	26	mit	26
deu-x-bible-greber.txt	28	mit	26
deu-x-bible-gruenewalder.txt	20	mit	26
deu-x-bible-hoffnung.txt	28	mit	26
deu-x-bible-pattloch.txt	29	mit	26
deu-x-bible-reinhardt1910.txt	25	mit	26
deu-x-bible-textbibel.txt	26	mit	26
deu-x-bible-volxbibel.txt	32	mit	26
eng-x-bible-amplified.txt	30	with	26
eng-x-bible-amplified.txt	34	with	26
eng-x-bible-books.txt	25	with	26
eng-x-bible-clontz.txt	25	with	26
eng-x-bible-common.txt	23	with	26
eng-x-bible-common.txt	32	with	26
eng-x-bible-darby.txt	28	with	26
eng-x-bible-etheridge.txt	16	with	26
eng-x-bible-godsword.txt	26	with	26
eng-x-bible-goodnews.txt	26	with	26
eng-x-bible-kingjames.txt	24	with	26
eng-x-bible-lexham.txt	26	with	26
eng-x-bible-majority.txt	28	with	26
eng-x-bible-new2007.txt	23	with	26
eng-x-bible-newcentury.txt	24	with	26
eng-x-bible-newinternational.txt	25	with	26
eng-x-bible-newliving.txt	22	with	26
eng-x-bible-newreaders.txt	24	with	26
eng-x-bible-newsimplified.txt	26	with	26
eng-x-bible-treeoflife.txt	24	with	26
eng-x-bible-worldwide.txt	23	with	26
nds-x-bible-nds.txt	18	met	26
nds-x-bible-nds.txt	30	met	26
nld-x-bible-1951.txt	21	met	26
nld-x-bible-1951.txt	32	met	26
nld-x-bible-2004.txt	20	met	26
nld-x-bible-2007.txt	20	met	26
nld-x-bible-2007.txt	30	met	26
nob-x-bible-1988.txt	25	være	26
swe-x-bible-folk1998.txt	26	med	26
swe-x-bible-folk1998.txt	31	med	26
afr-x-bible-1953.txt	35	hê	27
afr-x-bible-1983.txt	34	het	27
dan-x-bible-1931.txt	27	have	27
dan-x-bible-frederik.txt	27	have	27
deu-x-bible-albrecht.txt	31	hast	27
deu-x-bible-erben.txt	32	habest	27
deu-x-bible-interlinear.txt	30	habend	27
deu-x-bible-konkordant.txt	38	haben	27
deu-x-bible-luther1545.txt	30	habest	27
deu-x-bible-luther1545letztehand.txt	30	habest	27
deu-x-bible-luther1912.txt	30	habest	27
deu-x-bible-meister.txt	29	haben	27
deu-x-bible-menge.txt	38	hast	27
deu-x-bible-schlachter2000.txt	40	hast	27
deu-x-bible-tafelbibel.txt	31	habest	27
deu-x-bible-zuercher.txt	33	hast	27
eng-x-bible-books.txt	30	have	27
eng-x-bible-clontz.txt	30	have	27
eng-x-bible-darby.txt	34	having	27
eng-x-bible-diaglot.txt	34	having	27
eng-x-bible-easytoread.txt	28	have	27
eng-x-bible-etheridge.txt	27	having	27
eng-x-bible-godsword.txt	31	have	27
eng-x-bible-goodnews.txt	32	keep	27
eng-x-bible-kingjames.txt	29	having	27
eng-x-bible-lexham.txt	31	having	27
eng-x-bible-literal.txt	28	having	27
eng-x-bible-majority.txt	33	having	27
eng-x-bible-new2007.txt	28	have	27
eng-x-bible-newcentury.txt	30	have	27
eng-x-bible-newinternational.txt	30	have	27
eng-x-bible-newliving.txt	28	have	27
eng-x-bible-newreaders.txt	30	have	27
eng-x-bible-newsimplified.txt	32	having	27
eng-x-bible-treeoflife.txt	29	having	27
eng-x-bible-worldwide.txt	28	have	27
isl-x-bible-isl.txt	26	hafa	27
nld-x-bible-2004.txt	31	bezit	27
nld-x-bible-statenvertaling.txt	31	hebbende	27
nno-x-bible-2011.txt	32	har	27
nob-x-bible-1985.txt	26	ha	27
nob-x-bible-1988.txt	30	ha	27
nob-x-bible-2007.txt	29	har	27
nob-x-bible-2011.txt	29	ha	27
nor-x-bible-1930.txt	27	har	27
nor-x-bible-student.txt	27	hev	27
swe-x-bible-b2000.txt	26	ha	27
swe-x-bible-nyalevande.txt	28	ha	27
swg-x-bible-swg.txt	35	hesch	27
afr-x-bible-1953.txt	36	en	28
afr-x-bible-1983.txt	35	en	28
afr-x-bible-lewende.txt	35	en	28
dan-x-bible-1931.txt	30	og	28
dan-x-bible-frederik.txt	30	og	28
deu-x-bible-albrecht.txt	32	und	28
deu-x-bible-erben.txt	33	und	28
deu-x-bible-genfer2011.txt	38	und	28
deu-x-bible-gruenewalder.txt	35	und	28
deu-x-bible-konkordant.txt	40	und	28
deu-x-bible-luther1545.txt	31	und	28
deu-x-bible-luther1545letztehand.txt	32	vnd	28
deu-x-bible-luther1912.txt	31	und	28
deu-x-bible-meister.txt	30	und	28
deu-x-bible-menge.txt	39	und	28
deu-x-bible-neue.txt	33	und	28
deu-x-bible-schlachter.txt	39	und	28
deu-x-bible-schlachter2000.txt	41	und	28
deu-x-bible-tafelbibel.txt	33	und	28
deu-x-bible-zuercher.txt	34	und	28
eng-x-bible-books.txt	33	and	28
eng-x-bible-clontz.txt	33	and	28
eng-x-bible-easytoread.txt	31	and	28
eng-x-bible-godsword.txt	34	and	28
eng-x-bible-goodnews.txt	35	and	28
eng-x-bible-montgomery.txt	31	and	28
