swe-x-bible-b2000.txt	21	,	34
swe-x-bible-folk1998.txt	26	,	34
swe-x-bible-nyalevande.txt	26	,	34
deu-x-bible-elberfelder1871.txt	3	aber	35
deu-x-bible-elberfelder1905.txt	3	aber	35
deu-x-bible-erben.txt	3	aber	35
deu-x-bible-freebible.txt	3	aber	35
deu-x-bible-interlinear.txt	3	aber	35
deu-x-bible-konkordant.txt	3	aber	35
deu-x-bible-meister.txt	3	aber	35
deu-x-bible-pattloch.txt	3	aber	35
deu-x-bible-schlachter.txt	3	aber	35
deu-x-bible-schlachter2000.txt	3	aber	35
deu-x-bible-textbibel.txt	3	aber	35
deu-x-bible-zuercher.txt	3	aber	35
eng-x-bible-diaglot.txt	3	and	35
eng-x-bible-etheridge.txt	1	But	35
nob-x-bible-1988.txt	2	og	35
deu-x-bible-elberfelder1871.txt	10	nach	36
deu-x-bible-elberfelder1905.txt	10	nach	36
deu-x-bible-erben.txt	6	gen	36
deu-x-bible-freebible.txt	10	nach	36
deu-x-bible-greber.txt	9	nach	36
deu-x-bible-gruenewalder.txt	9	nach	36
deu-x-bible-luther1545.txt	10	gen	36
deu-x-bible-luther1545letztehand.txt	10	gen	36
deu-x-bible-luther1912.txt	10	gen	36
deu-x-bible-pattloch.txt	12	nach	36
deu-x-bible-tafelbibel.txt	9	nach	36
nds-x-bible-nds.txt	11	no	36
nld-x-bible-2007.txt	8	naar	36
eng-x-bible-amplified.txt	23	,	37
eng-x-bible-clontz.txt	20	,	37
eng-x-bible-contemporary.txt	21	,	37
eng-x-bible-godsword.txt	23	,	37
eng-x-bible-internationalstandard.txt	23	,	37
eng-x-bible-lexham.txt	22	,	37
eng-x-bible-montgomery.txt	26	,	37
eng-x-bible-newcentury.txt	21	,	37
eng-x-bible-newinternational.txt	21	,	37
eng-x-bible-newliving.txt	18	,	37
eng-x-bible-treeoflife.txt	21	,	37
dan-x-bible-frederik.txt	10	til	38
eng-x-bible-darby.txt	12	to	38
eng-x-bible-internationalstandard.txt	11	to	38
eng-x-bible-kingjames.txt	12	unto	38
eng-x-bible-livingoracles.txt	14	to	38
eng-x-bible-montgomery.txt	10	to	38
eng-x-bible-scriptures.txt	10	to	38
nld-x-bible-1951.txt	11	toe	38
nld-x-bible-2004.txt	10	toe	38
nld-x-bible-statenvertaling.txt	11	te	38
nor-x-bible-1930.txt	13	til	38
nor-x-bible-student.txt	13	til	38
deu-x-bible-albrecht.txt	13	herbei	39
isl-x-bible-isl.txt	12	sér	39
nno-x-bible-2011.txt	16	seg	39
nob-x-bible-1985.txt	14	seg	39
nob-x-bible-1988.txt	17	seg	39
nob-x-bible-2007.txt	14	seg	39
nob-x-bible-2011.txt	14	seg	39
nor-x-bible-1930.txt	18	sig	39
swe-x-bible-b2000.txt	12	sig	39
swe-x-bible-folk1998.txt	17	sig	39
swe-x-bible-nyalevande.txt	16	sig	39
eng-x-bible-easytoread.txt	23	of	40
eng-x-bible-etheridge.txt	31	of	40
eng-x-bible-internationalstandard.txt	26	of	40
eng-x-bible-montgomery.txt	29	of	40
eng-x-bible-newcentury.txt	24	of	40
eng-x-bible-newinternational.txt	24	of	40
eng-x-bible-newreaders.txt	28	of	40
eng-x-bible-newsimplified.txt	20	of	40
eng-x-bible-worldwide.txt	28	of	40
eng-x-bible-amplified.txt	19	troubled	41
eng-x-bible-contemporary.txt	17	troubled	41
eng-x-bible-diaglot.txt	20	troubled	41
eng-x-bible-easytoread.txt	17	troubled	41
eng-x-bible-godsword.txt	19	troubled	41
eng-x-bible-internationalstandard.txt	19	troubled	41
eng-x-bible-livingoracles.txt	25	troubled	41
eng-x-bible-new2007.txt	19	troubled	41
eng-x-bible-scriptures.txt	20	troubled	41
afr-x-bible-viralmal.txt	20	die	42
eng-x-bible-amplified.txt	15	the	42
eng-x-bible-clontz.txt	12	the	42
eng-x-bible-common.txt	14	the	42
eng-x-bible-etheridge.txt	16	the	42
eng-x-bible-lexham.txt	14	the	42
eng-x-bible-livingoracles.txt	18	the	42
eng-x-bible-majority.txt	16	the	42
eng-x-bible-new2007.txt	15	the	42
isl-x-bible-isl.txt	10	flutti	42
afr-x-bible-lewende.txt	1	Skares	43
deu-x-bible-interlinear.txt	1	Zusammen	43
eng-x-bible-godsword.txt	1	Crowds	43
eng-x-bible-newcentury.txt	1	Crowds	43
eng-x-bible-newinternational.txt	1	Crowds	43
eng-x-bible-newliving.txt	1	Crowds	43
eng-x-bible-newreaders.txt	1	Crowds	43
eng-x-bible-newsimplified.txt	1	Crowds	43
eng-x-bible-treeoflife.txt	1	Crowds	43
eng-x-bible-contemporary.txt	13	who	44
eng-x-bible-easytoread.txt	13	who	44
eng-x-bible-goodnews.txt	15	who	44
eng-x-bible-newinternational.txt	12	who	44
eng-x-bible-treeoflife.txt	13	who	44
eng-x-bible-worldwide.txt	14	who	44
nob-x-bible-1985.txt	11	som	44
nob-x-bible-2007.txt	11	som	44
swe-x-bible-b2000.txt	9	som	44
nno-x-bible-2011.txt	7	det	45
nob-x-bible-1985.txt	7	det	45
nob-x-bible-1988.txt	11	det	45
nob-x-bible-2007.txt	7	det	45
swe-x-bible-nyalevande.txt	10	det	45
dan-x-bible-frederik.txt	8	en	46
eng-x-bible-kingjames.txt	4	a	46
nds-x-bible-nds.txt	5	ne	46
nor-x-bible-student.txt	10	ei	46
swe-x-bible-folk1998.txt	4	en	46
eng-x-bible-contemporary.txt	16	or	47
eng-x-bible-easytoread.txt	16	or	47
eng-x-bible-goodnews.txt	18	or	47
eng-x-bible-treeoflife.txt	16	or	47
eng-x-bible-newcentury.txt	9	,	48
eng-x-bible-newinternational.txt	9	,	48
eng-x-bible-newliving.txt	8	,	48
eng-x-bible-treeoflife.txt	10	,	48
deu-x-bible-luther1545.txt	22	gepeiniget	49
deu-x-bible-luther1545letztehand.txt	22	gepeiniget	49
deu-x-bible-luther1912.txt	21	gepeinigt	49
eng-x-bible-amplified.txt	13	,	50
eng-x-bible-common.txt	12	,	50
eng-x-bible-new2007.txt	13	,	50
eng-x-bible-clontz.txt	10	,	51
eng-x-bible-goodnews.txt	12	,	51
swe-x-bible-folk1998.txt	12	,	51
deu-x-bible-albrecht.txt	28	Und	52
deu-x-bible-menge.txt	25	dann	52
deu-x-bible-neue.txt	22	Und	52
nld-x-bible-1951.txt	22	En	52
nob-x-bible-2007.txt	25	Og	52
afr-x-bible-1953.txt	10	het	53
afr-x-bible-boodskap.txt	5	het	53
eng-x-bible-internationalstandard.txt	8	continued	53
eng-x-bible-majority.txt	9	were	53
eng-x-bible-montgomery.txt	9	continued	53
afr-x-bible-viralmal.txt	25	in	54
deu-x-bible-volxbibel.txt	26	in	54
eng-x-bible-goodnews.txt	23	in	54
nld-x-bible-2007.txt	20	in	54
afr-x-bible-1983.txt	26	het	55
afr-x-bible-boodskap.txt	17	gestroom	55
afr-x-bible-lewende.txt	21	het	55
afr-x-bible-viralmal.txt	28	het	55
nld-x-bible-2004.txt	23	werden	55
afr-x-bible-1983.txt	25	gely	56
afr-x-bible-lewende.txt	20	gely	56
deu-x-bible-genfer2011.txt	20	Geplagte	57
deu-x-bible-neue.txt	19	Geplagte	57
deu-x-bible-volxbibel.txt	27	sich	58
nld-x-bible-2007.txt	21	zich	58
eng-x-bible-common.txt	10	would	59
eng-x-bible-godsword.txt	11	would	59
nor-x-bible-1930.txt	2	,	60
nor-x-bible-student.txt	2	,	60
afr-x-bible-viralmal.txt	13	het	61
dan-x-bible-1931.txt	9	strømmede	61
deu-x-bible-menge.txt	10	strömte	61
deu-x-bible-textbibel.txt	2	strömte	61
afr-x-bible-1983.txt	32	gemaak	62
afr-x-bible-lewende.txt	27	gemaak	62
afr-x-bible-viralmal.txt	37	gemaak	62
afr-x-bible-boodskap.txt	3	ander	63
eng-x-bible-etheridge.txt	9	other	63
eng-x-bible-worldwide.txt	13	others	63
afr-x-bible-boodskap.txt	8	groot	64
nno-x-bible-2011.txt	10	stort	64
swe-x-bible-b2000.txt	7	stora	64
swe-x-bible-folk1998.txt	5	stor	64
eng-x-bible-contemporary.txt	9	near	65
eng-x-bible-montgomery.txt	6	near	65
eng-x-bible-newsimplified.txt	6	near	65
eng-x-bible-godsword.txt	25	each	66
eng-x-bible-kingjames.txt	33	one	66
eng-x-bible-worldwide.txt	27	one	66
nob-x-bible-1988.txt	6	og	67
swe-x-bible-nyalevande.txt	4	och	67
afr-x-bible-1983.txt	22	onder	68
afr-x-bible-lewende.txt	17	onder	68
deu-x-bible-hoffnung.txt	7	strömten	69
nld-x-bible-2004.txt	7	stroomden	69
eng-x-bible-easytoread.txt	4	all	70
eng-x-bible-newcentury.txt	4	all	70
deu-x-bible-genfer2011.txt	8	strömten	71
deu-x-bible-neue.txt	7	strömten	71
deu-x-bible-hoffnung.txt	4	umliegenden	72
swe-x-bible-nyalevande.txt	5	byarna	72
