deu-x-bible-erben.txt	29	sie	22
deu-x-bible-freebible.txt	27	sie	22
deu-x-bible-greber.txt	24	sie	22
deu-x-bible-interlinear.txt	16	sie	22
deu-x-bible-luther1545.txt	24	sie	22
deu-x-bible-luther1545letztehand.txt	25	sie	22
deu-x-bible-luther1912.txt	24	sie	22
deu-x-bible-meister.txt	19	sie	22
deu-x-bible-pattloch.txt	19	sie	22
deu-x-bible-schlachter.txt	24	sie	22
deu-x-bible-schlachter2000.txt	24	sie	22
deu-x-bible-tafelbibel.txt	26	sie	22
deu-x-bible-textbibel.txt	20	sie	22
deu-x-bible-volxbibel.txt	19	sie	22
deu-x-bible-zuercher.txt	20	sie	22
eng-x-bible-amplified.txt	39	they	22
eng-x-bible-diaglot.txt	20	they	22
eng-x-bible-easytoread.txt	14	they	22
eng-x-bible-newcentury.txt	13	they	22
isl-x-bible-isl.txt	21	þeir	22
nld-x-bible-1951.txt	26	zij	22
nld-x-bible-statenvertaling.txt	28	zij	22
nob-x-bible-2007.txt	20	de	22
nor-x-bible-1930.txt	20	de	22
nor-x-bible-student.txt	20	dei	22
swe-x-bible-folk1998.txt	17	de	22
swg-x-bible-swg.txt	30	sie	22
afr-x-bible-1953.txt	10	wel	23
afr-x-bible-1983.txt	11	wel	23
afr-x-bible-lewende.txt	7	wel	23
dan-x-bible-1931.txt	10	vel	23
dan-x-bible-frederik.txt	10	vel	23
deu-x-bible-albrecht.txt	4	zwar	23
deu-x-bible-elberfelder1871.txt	8	zwar	23
deu-x-bible-elberfelder1905.txt	8	zwar	23
deu-x-bible-erben.txt	8	zwar	23
deu-x-bible-freebible.txt	8	zwar	23
deu-x-bible-genfer2011.txt	4	zwar	23
deu-x-bible-greber.txt	4	wohl	23
deu-x-bible-gruenewalder.txt	4	zwar	23
deu-x-bible-interlinear.txt	6	zwar	23
deu-x-bible-konkordant.txt	8	zwar	23
deu-x-bible-meister.txt	8	zwar	23
deu-x-bible-menge.txt	4	zwar	23
deu-x-bible-neue.txt	4	zwar	23
deu-x-bible-pattloch.txt	4	zwar	23
deu-x-bible-schlachter.txt	5	zwar	23
deu-x-bible-schlachter2000.txt	5	zwar	23
deu-x-bible-textbibel.txt	5	wohl	23
deu-x-bible-zuercher.txt	5	zwar	23
eng-x-bible-diaglot.txt	7	indeed	23
eng-x-bible-kingjames.txt	8	indeed	23
eng-x-bible-literal.txt	6	indeed	23
eng-x-bible-livingoracles.txt	11	indeed	23
eng-x-bible-montgomery.txt	6	though	23
eng-x-bible-scriptures.txt	8	indeed	23
nds-x-bible-nds.txt	8	zwoa	23
nld-x-bible-1951.txt	10	wèl	23
nld-x-bible-statenvertaling.txt	8	wel	23
swe-x-bible-folk1998.txt	7	visserligen	23
swg-x-bible-swg.txt	11	zwar	23
afr-x-bible-1983.txt	9	,	24
afr-x-bible-viralmal.txt	9	,	24
dan-x-bible-1931.txt	8	,	24
dan-x-bible-frederik.txt	8	,	24
dan-x-bible-hverdagsdansk.txt	8	,	24
deu-x-bible-albrecht.txt	7	,	24
deu-x-bible-genfer2011.txt	7	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-menge.txt	8	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-textbibel.txt	8	,	24
deu-x-bible-zuercher.txt	8	,	24
eng-x-bible-clontz.txt	10	,	24
eng-x-bible-common.txt	7	,	24
eng-x-bible-diaglot.txt	10	,	24
eng-x-bible-goodnews.txt	8	,	24
eng-x-bible-literal.txt	10	,	24
eng-x-bible-new2007.txt	9	,	24
eng-x-bible-treeoflife.txt	11	,	24
isl-x-bible-isl.txt	7	,	24
nld-x-bible-2007.txt	12	,	24
nno-x-bible-2011.txt	6	,	24
nob-x-bible-1985.txt	7	,	24
nob-x-bible-1988.txt	6	,	24
nob-x-bible-2007.txt	9	,	24
nob-x-bible-2011.txt	7	,	24
nor-x-bible-1930.txt	9	,	24
nor-x-bible-student.txt	9	,	24
afr-x-bible-1953.txt	17	,	25
afr-x-bible-1983.txt	15	,	25
afr-x-bible-lewende.txt	11	,	25
afr-x-bible-viralmal.txt	14	,	25
dan-x-bible-1931.txt	12	,	25
deu-x-bible-genfer2011.txt	11	,	25
deu-x-bible-hoffnung.txt	9	,	25
deu-x-bible-interlinear.txt	10	,	25
deu-x-bible-konkordant.txt	11	,	25
deu-x-bible-meister.txt	11	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-schlachter.txt	12	,	25
deu-x-bible-schlachter2000.txt	12	,	25
deu-x-bible-textbibel.txt	12	,	25
eng-x-bible-etheridge.txt	11	,	25
eng-x-bible-majority.txt	14	,	25
eng-x-bible-montgomery.txt	11	,	25
isl-x-bible-isl.txt	10	,	25
nds-x-bible-nds.txt	11	,	25
nld-x-bible-1951.txt	13	,	25
nno-x-bible-2011.txt	9	,	25
nob-x-bible-1985.txt	10	,	25
nob-x-bible-1988.txt	9	,	25
nob-x-bible-2011.txt	10	,	25
swe-x-bible-folk1998.txt	9	,	25
afr-x-bible-1953.txt	15	bang	26
afr-x-bible-boodskap.txt	26	bang	26
dan-x-bible-frederik.txt	14	forfærdede	26
deu-x-bible-elberfelder1871.txt	14	Furcht	26
deu-x-bible-elberfelder1905.txt	14	Furcht	26
deu-x-bible-erben.txt	15	Furcht	26
deu-x-bible-freebible.txt	14	Furcht	26
deu-x-bible-greber.txt	11	Schrecken	26
deu-x-bible-luther1545.txt	11	erschraken	26
deu-x-bible-luther1545letztehand.txt	12	erschracken	26
deu-x-bible-luther1912.txt	11	erschraken	26
deu-x-bible-schlachter.txt	11	Furcht	26
deu-x-bible-schlachter2000.txt	11	Furcht	26
deu-x-bible-tafelbibel.txt	13	Furcht	26
eng-x-bible-darby.txt	16	fear	26
eng-x-bible-diaglot.txt	12	terrified	26
eng-x-bible-kingjames.txt	14	afraid	26
eng-x-bible-livingoracles.txt	15	terrified	26
eng-x-bible-majority.txt	13	terrified	26
eng-x-bible-scriptures.txt	14	afraid	26
eng-x-bible-worldwide.txt	13	afraid	26
nld-x-bible-statenvertaling.txt	15	bevreesd	26
afr-x-bible-1953.txt	24	met	27
afr-x-bible-1983.txt	24	met	27
afr-x-bible-lewende.txt	20	met	27
afr-x-bible-viralmal.txt	23	met	27
deu-x-bible-elberfelder1871.txt	22	mit	27
deu-x-bible-elberfelder1905.txt	22	mit	27
deu-x-bible-freebible.txt	22	mit	27
deu-x-bible-genfer2011.txt	18	mit	27
deu-x-bible-gruenewalder.txt	16	mit	27
deu-x-bible-konkordant.txt	21	mit	27
deu-x-bible-luther1545.txt	19	mit	27
deu-x-bible-luther1545letztehand.txt	20	mit	27
deu-x-bible-luther1912.txt	19	mit	27
deu-x-bible-meister.txt	13	mit	27
deu-x-bible-pattloch.txt	14	mit	27
deu-x-bible-schlachter.txt	19	mit	27
deu-x-bible-schlachter2000.txt	19	mit	27
deu-x-bible-tafelbibel.txt	21	mit	27
eng-x-bible-darby.txt	15	with	27
eng-x-bible-etheridge.txt	20	with	27
nld-x-bible-2007.txt	21	bij	27
swg-x-bible-swg.txt	22	mit	27
afr-x-bible-1953.txt	14	en	28
dan-x-bible-frederik.txt	12	og	28
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-erben.txt	12	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-greber.txt	7	und	28
deu-x-bible-luther1545.txt	10	und	28
deu-x-bible-luther1545letztehand.txt	11	vnd	28
deu-x-bible-luther1912.txt	10	und	28
deu-x-bible-schlachter.txt	8	und	28
deu-x-bible-schlachter2000.txt	8	und	28
deu-x-bible-tafelbibel.txt	10	und	28
eng-x-bible-darby.txt	12	and	28
eng-x-bible-diaglot.txt	11	and	28
eng-x-bible-kingjames.txt	12	and	28
eng-x-bible-literal.txt	11	and	28
eng-x-bible-livingoracles.txt	13	and	28
eng-x-bible-majority.txt	11	and	28
eng-x-bible-scriptures.txt	12	and	28
nld-x-bible-statenvertaling.txt	12	en	28
afr-x-bible-1983.txt	1	“	29
afr-x-bible-boodskap.txt	1	"	29
afr-x-bible-viralmal.txt	1	“	29
deu-x-bible-albrecht.txt	1	Meine	29
deu-x-bible-genfer2011.txt	1	Meine	29
deu-x-bible-greber.txt	1	Meine	29
deu-x-bible-gruenewalder.txt	1	Meine	29
deu-x-bible-hoffnung.txt	1	Meine	29
deu-x-bible-menge.txt	1	Meine	29
deu-x-bible-neue.txt	1	Meine	29
deu-x-bible-pattloch.txt	1	Meine	29
deu-x-bible-schlachter.txt	1	Meine	29
deu-x-bible-schlachter2000.txt	1	Meine	29
deu-x-bible-textbibel.txt	1	Meine	29
deu-x-bible-zuercher.txt	1	Meine	29
eng-x-bible-common.txt	1	My	29
eng-x-bible-godsword.txt	1	“	29
eng-x-bible-majority.txt	1	"	29
eng-x-bible-montgomery.txt	1	"	29
eng-x-bible-newinternational.txt	1	My	29
eng-x-bible-newreaders.txt	1	"	29
eng-x-bible-newsimplified.txt	1	»	29
eng-x-bible-scriptures.txt	1	“	29
eng-x-bible-treeoflife.txt	1	“	29
nld-x-bible-2007.txt	1	“	29
nld-x-bible-2007.txt	2	Ik	29
afr-x-bible-1953.txt	9	het	30
afr-x-bible-1953.txt	16	geword	30
afr-x-bible-1983.txt	10	het	30
afr-x-bible-boodskap.txt	14	het	30
afr-x-bible-lewende.txt	6	het	30
afr-x-bible-viralmal.txt	10	het	30
dan-x-bible-frederik.txt	13	bleve	30
deu-x-bible-elberfelder1871.txt	12	wurden	30
deu-x-bible-elberfelder1905.txt	12	wurden	30
deu-x-bible-erben.txt	13	wurden	30
deu-x-bible-freebible.txt	12	wurden	30
deu-x-bible-greber.txt	8	wurden	30
deu-x-bible-schlachter.txt	9	wurden	30
deu-x-bible-schlachter2000.txt	9	wurden	30
eng-x-bible-darby.txt	13	were	30
eng-x-bible-diaglot.txt	14	were	30
eng-x-bible-kingjames.txt	13	were	30
eng-x-bible-literal.txt	12	were	30
eng-x-bible-livingoracles.txt	14	were	30
eng-x-bible-majority.txt	12	became	30
eng-x-bible-scriptures.txt	13	were	30
eng-x-bible-worldwide.txt	12	were	30
nld-x-bible-2007.txt	23	waren	30
nld-x-bible-statenvertaling.txt	13	werden	30
afr-x-bible-1983.txt	3	mense	31
afr-x-bible-boodskap.txt	3	mense	31
afr-x-bible-lewende.txt	2	mense	31
afr-x-bible-viralmal.txt	3	mense	31
dan-x-bible-1931.txt	2	de	31
dan-x-bible-hverdagsdansk.txt	2	mænd	31
deu-x-bible-volxbibel.txt	2	Leute	31
eng-x-bible-amplified.txt	3	men	31
eng-x-bible-clontz.txt	2	those	31
eng-x-bible-easytoread.txt	2	men	31
eng-x-bible-etheridge.txt	3	men	31
eng-x-bible-godsword.txt	3	men	31
eng-x-bible-goodnews.txt	2	men	31
eng-x-bible-internationalstandard.txt	2	men	31
eng-x-bible-lexham.txt	3	those	31
eng-x-bible-literal.txt	2	those	31
eng-x-bible-majority.txt	3	those	31
eng-x-bible-newliving.txt	2	people	31
eng-x-bible-scriptures.txt	3	those	31
eng-x-bible-treeoflife.txt	3	those	31
eng-x-bible-worldwide.txt	2	men	31
afr-x-bible-1953.txt	27	het	32
afr-x-bible-1983.txt	27	het	32
afr-x-bible-boodskap.txt	27	geword	32
afr-x-bible-boodskap.txt	30	kon	32
afr-x-bible-viralmal.txt	26	het	32
dan-x-bible-hverdagsdansk.txt	18	blev	32
deu-x-bible-hoffnung.txt	17	wurde	32
eng-x-bible-amplified.txt	32	was	32
eng-x-bible-clontz.txt	21	was	32
eng-x-bible-darby.txt	27	was	32
eng-x-bible-godsword.txt	18	was	32
eng-x-bible-goodnews.txt	19	was	32
eng-x-bible-internationalstandard.txt	19	was	32
eng-x-bible-lexham.txt	21	was	32
eng-x-bible-new2007.txt	20	was	32
eng-x-bible-newinternational.txt	17	was	32
eng-x-bible-treeoflife.txt	22	was	32
swg-x-bible-swg.txt	29	hän	32
afr-x-bible-boodskap.txt	23	Hulle	33
afr-x-bible-viralmal.txt	16	hulle	33
deu-x-bible-greber.txt	23	konnten	33
deu-x-bible-gruenewalder.txt	10	sie	33
deu-x-bible-hoffnung.txt	11	sie	33
deu-x-bible-volxbibel.txt	10	konnten	33
eng-x-bible-amplified.txt	13	they	33
eng-x-bible-common.txt	9	they	33
eng-x-bible-diaglot.txt	13	they	33
eng-x-bible-etheridge.txt	15	they	33
eng-x-bible-kingjames.txt	17	they	33
eng-x-bible-livingoracles.txt	18	they	33
eng-x-bible-majority.txt	16	they	33
eng-x-bible-montgomery.txt	7	they	33
eng-x-bible-newinternational.txt	8	they	33
eng-x-bible-newreaders.txt	11	they	33
eng-x-bible-newsimplified.txt	9	They	33
eng-x-bible-scriptures.txt	17	they	33
eng-x-bible-worldwide.txt	11	They	33
eng-x-bible-worldwide.txt	16	they	33
nld-x-bible-2007.txt	19	mannen	33
afr-x-bible-1953.txt	22	Hom	34
afr-x-bible-1983.txt	22	Hom	34
afr-x-bible-lewende.txt	18	Hom	34
eng-x-bible-darby.txt	25	him	34
eng-x-bible-kingjames.txt	23	him	34
eng-x-bible-literal.txt	19	His	34
eng-x-bible-livingoracles.txt	26	him	34
eng-x-bible-montgomery.txt	18	Him	34
eng-x-bible-newinternational.txt	15	him	34
eng-x-bible-scriptures.txt	21	His	34
nld-x-bible-1951.txt	18	Hem	34
nob-x-bible-2007.txt	13	ham	34
nor-x-bible-1930.txt	13	ham	34
nor-x-bible-student.txt	13	honom	34
eng-x-bible-amplified.txt	30	One	35
eng-x-bible-clontz.txt	19	one	35
eng-x-bible-common.txt	16	one	35
eng-x-bible-goodnews.txt	17	one	35
eng-x-bible-internationalstandard.txt	17	one	35
eng-x-bible-lexham.txt	19	one	35
eng-x-bible-majority.txt	25	One	35
eng-x-bible-new2007.txt	18	one	35
eng-x-bible-newreaders.txt	18	one	35
eng-x-bible-newsimplified.txt	17	one	35
eng-x-bible-treeoflife.txt	20	One	35
eng-x-bible-worldwide.txt	21	one	35
eng-x-bible-amplified.txt	16	hear	36
eng-x-bible-clontz.txt	14	hear	36
eng-x-bible-common.txt	11	hear	36
eng-x-bible-goodnews.txt	12	hear	36
eng-x-bible-lexham.txt	14	hear	36
eng-x-bible-literal.txt	18	hear	36
eng-x-bible-livingoracles.txt	22	hear	36
eng-x-bible-majority.txt	19	hear	36
eng-x-bible-montgomery.txt	14	hear	36
eng-x-bible-newsimplified.txt	12	hear	36
eng-x-bible-scriptures.txt	20	hear	36
eng-x-bible-worldwide.txt	19	hear	36
dan-x-bible-1931.txt	18	,	37
dan-x-bible-hverdagsdansk.txt	15	,	37
deu-x-bible-genfer2011.txt	16	,	37
deu-x-bible-gruenewalder.txt	14	,	37
deu-x-bible-hoffnung.txt	14	,	37
deu-x-bible-konkordant.txt	18	,	37
deu-x-bible-menge.txt	15	,	37
deu-x-bible-textbibel.txt	17	,	37
nds-x-bible-nds.txt	17	,	37
deu-x-bible-elberfelder1871.txt	13	voll	38
deu-x-bible-elberfelder1905.txt	13	voll	38
deu-x-bible-erben.txt	14	voll	38
deu-x-bible-freebible.txt	13	voll	38
deu-x-bible-schlachter.txt	10	voll	38
deu-x-bible-schlachter2000.txt	10	voll	38
eng-x-bible-amplified.txt	24	of	38
eng-x-bible-darby.txt	14	filled	38
nob-x-bible-2007.txt	12	av	38
nor-x-bible-1930.txt	12	av	38
nor-x-bible-student.txt	12	av	38
swg-x-bible-swg.txt	18	vu	38
dan-x-bible-frederik.txt	21	,	39
deu-x-bible-albrecht.txt	17	,	39
deu-x-bible-greber.txt	22	,	39
deu-x-bible-pattloch.txt	17	,	39
deu-x-bible-zuercher.txt	18	,	39
isl-x-bible-isl.txt	19	,	39
nob-x-bible-2007.txt	18	,	39
nor-x-bible-1930.txt	18	,	39
nor-x-bible-student.txt	18	,	39
afr-x-bible-1953.txt	8	,	40
deu-x-bible-meister.txt	6	,	40
eng-x-bible-newinternational.txt	6	,	40
nds-x-bible-nds.txt	6	,	40
nob-x-bible-2007.txt	6	,	40
nor-x-bible-1930.txt	6	,	40
nor-x-bible-student.txt	6	,	40
deu-x-bible-erben.txt	17	;	41
deu-x-bible-greber.txt	12	;	41
deu-x-bible-luther1545.txt	12	;	41
deu-x-bible-luther1912.txt	12	;	41
deu-x-bible-tafelbibel.txt	14	;	41
eng-x-bible-kingjames.txt	15	;	41
eng-x-bible-livingoracles.txt	16	;	41
eng-x-bible-worldwide.txt	14	.	41
nld-x-bible-2007.txt	17	.	41
nld-x-bible-statenvertaling.txt	16	;	41
dan-x-bible-hverdagsdansk.txt	16	hvad	42
deu-x-bible-albrecht.txt	10	Worte	42
deu-x-bible-genfer2011.txt	12	was	42
deu-x-bible-hoffnung.txt	15	was	42
deu-x-bible-neue.txt	12	was	42
eng-x-bible-amplified.txt	23	words	42
eng-x-bible-godsword.txt	14	what	42
eng-x-bible-montgomery.txt	16	words	42
dan-x-bible-frederik.txt	15	,	43
deu-x-bible-albrecht.txt	12	,	43
deu-x-bible-pattloch.txt	12	,	43
deu-x-bible-zuercher.txt	13	,	43
isl-x-bible-isl.txt	14	,	43
deu-x-bible-luther1545.txt	17	,	44
deu-x-bible-luther1912.txt	17	,	44
deu-x-bible-schlachter.txt	17	,	44
deu-x-bible-schlachter2000.txt	17	,	44
deu-x-bible-luther1545.txt	22	,	45
deu-x-bible-luther1912.txt	22	,	45
deu-x-bible-schlachter.txt	22	,	45
deu-x-bible-schlachter2000.txt	22	,	45
eng-x-bible-easytoread.txt	16	the	46
eng-x-bible-newcentury.txt	15	the	46
nld-x-bible-2007.txt	32	de	46
deu-x-bible-erben.txt	11	(	47
deu-x-bible-menge.txt	7	wahr	47
eng-x-bible-darby.txt	11	[	47
afr-x-bible-1953.txt	2	die	48
eng-x-bible-amplified.txt	2	the	48
eng-x-bible-etheridge.txt	2	the	48
eng-x-bible-newreaders.txt	9	.	49
eng-x-bible-newsimplified.txt	8	.	49
eng-x-bible-worldwide.txt	10	.	49
isl-x-bible-isl.txt	2	,	50
nld-x-bible-1951.txt	3	,	50
eng-x-bible-easytoread.txt	12	,	51
eng-x-bible-newcentury.txt	11	,	51
deu-x-bible-neue.txt	11	,	52
deu-x-bible-volxbibel.txt	15	,	52
deu-x-bible-tafelbibel.txt	24	,	53
nld-x-bible-1951.txt	24	,	53
afr-x-bible-boodskap.txt	25	baie	54
nld-x-bible-statenvertaling.txt	14	zeer	54
deu-x-bible-konkordant.txt	1	-	55
eng-x-bible-lexham.txt	1	(	55
