deu-x-bible-zuercher.txt	12	;	18
eng-x-bible-amplified.txt	14	.	18
eng-x-bible-clontz.txt	12	;	18
eng-x-bible-darby.txt	12	;	18
eng-x-bible-diaglot.txt	13	;	18
eng-x-bible-easytoread.txt	10	.	18
eng-x-bible-etheridge.txt	12	;	18
eng-x-bible-godsword.txt	12	.	18
eng-x-bible-internationalstandard.txt	12	.	18
eng-x-bible-kingjames.txt	14	:	18
eng-x-bible-lexham.txt	14	.	18
eng-x-bible-literal.txt	13	.	18
eng-x-bible-livingoracles.txt	9	;	18
eng-x-bible-majority.txt	13	;	18
eng-x-bible-montgomery.txt	11	.	18
eng-x-bible-newreaders.txt	11	.	18
eng-x-bible-newsimplified.txt	8	.	18
eng-x-bible-scriptures.txt	13	.	18
eng-x-bible-treeoflife.txt	9	;	18
eng-x-bible-worldwide.txt	13	.	18
isl-x-bible-isl.txt	5	.	18
nld-x-bible-1951.txt	12	;	18
nld-x-bible-2007.txt	16	.	18
nld-x-bible-statenvertaling.txt	14	;	18
nob-x-bible-2007.txt	12	.	18
nor-x-bible-1930.txt	12	;	18
nor-x-bible-student.txt	17	;	18
afr-x-bible-1953.txt	3	dit	19
afr-x-bible-1983.txt	2	dit	19
afr-x-bible-viralmal.txt	2	dit	19
dan-x-bible-1931.txt	3	det	19
dan-x-bible-frederik.txt	3	det	19
dan-x-bible-hverdagsdansk.txt	2	det	19
deu-x-bible-erben.txt	2	es	19
deu-x-bible-genfer2011.txt	2	es	19
deu-x-bible-konkordant.txt	3	es	19
deu-x-bible-luther1545.txt	2	es	19
deu-x-bible-luther1545letztehand.txt	2	es	19
deu-x-bible-meister.txt	2	es	19
deu-x-bible-menge.txt	2	es	19
deu-x-bible-neue.txt	2	es	19
deu-x-bible-pattloch.txt	2	es	19
deu-x-bible-reinhardt1910.txt	2	es	19
deu-x-bible-schlachter.txt	2	es	19
deu-x-bible-schlachter2000.txt	2	es	19
deu-x-bible-tafelbibel.txt	2	es	19
deu-x-bible-textbibel.txt	2	es	19
deu-x-bible-volxbibel.txt	3	es	19
deu-x-bible-zuercher.txt	2	es	19
eng-x-bible-etheridge.txt	3	it	19
eng-x-bible-internationalstandard.txt	2	as	19
eng-x-bible-lexham.txt	3	it	19
eng-x-bible-literal.txt	2	it	19
eng-x-bible-new2007.txt	2	it	19
eng-x-bible-scriptures.txt	3	it	19
nds-x-bible-nds.txt	2	ausset	19
nld-x-bible-1951.txt	2	het	19
nld-x-bible-2004.txt	2	het	19
nld-x-bible-2007.txt	2	het	19
nld-x-bible-statenvertaling.txt	3	het	19
nno-x-bible-2011.txt	2	det	19
nob-x-bible-1988.txt	2	det	19
nob-x-bible-2007.txt	2	det	19
nor-x-bible-1930.txt	2	det	19
nor-x-bible-student.txt	2	det	19
nor-x-bible-student.txt	4	det	19
swe-x-bible-nyalevande.txt	2	det	19
swg-x-bible-swg.txt	2	ses	19
afr-x-bible-1953.txt	4	al	20
afr-x-bible-1983.txt	3	al	20
afr-x-bible-boodskap.txt	4	begin	20
dan-x-bible-1931.txt	4	nu	20
deu-x-bible-elberfelder1871.txt	3	schon	20
deu-x-bible-elberfelder1905.txt	3	schon	20
deu-x-bible-erben.txt	4	schon	20
deu-x-bible-freebible.txt	3	schon	20
deu-x-bible-gruenewalder.txt	1	Schon	20
deu-x-bible-interlinear.txt	3	schon	20
deu-x-bible-konkordant.txt	5	schon	20
deu-x-bible-luther1545.txt	4	jetzt	20
deu-x-bible-luther1545letztehand.txt	4	itzt	20
deu-x-bible-luther1912.txt	3	jetzt	20
deu-x-bible-meister.txt	4	schon	20
deu-x-bible-menge.txt	3	bereits	20
deu-x-bible-pattloch.txt	3	schon	20
deu-x-bible-reinhardt1910.txt	4	schon	20
deu-x-bible-schlachter.txt	4	schon	20
deu-x-bible-schlachter2000.txt	4	schon	20
deu-x-bible-tafelbibel.txt	4	schon	20
deu-x-bible-textbibel.txt	4	schon	20
deu-x-bible-zuercher.txt	4	schon	20
eng-x-bible-amplified.txt	3	already	20
eng-x-bible-darby.txt	4	already	20
eng-x-bible-diaglot.txt	3	now	20
eng-x-bible-kingjames.txt	6	now	20
eng-x-bible-lexham.txt	5	already	20
eng-x-bible-literal.txt	3	now	20
eng-x-bible-majority.txt	5	already	20
eng-x-bible-new2007.txt	4	already	20
nld-x-bible-1951.txt	3	reeds	20
nld-x-bible-2004.txt	3	al	20
nld-x-bible-statenvertaling.txt	4	nu	20
nob-x-bible-2007.txt	3	alt	20
nor-x-bible-1930.txt	3	alt	20
swg-x-bible-swg.txt	4	scho	20
afr-x-bible-1953.txt	12	die	21
afr-x-bible-1983.txt	11	die	21
afr-x-bible-lewende.txt	8	die	21
afr-x-bible-viralmal.txt	9	die	21
dan-x-bible-hverdagsdansk.txt	14	inde	21
deu-x-bible-erben.txt	12	das	21
deu-x-bible-interlinear.txt	10	den	21
deu-x-bible-meister.txt	12	dem	21
eng-x-bible-amplified.txt	9	the	21
eng-x-bible-books.txt	9	the	21
eng-x-bible-clontz.txt	10	the	21
eng-x-bible-common.txt	9	the	21
eng-x-bible-contemporary.txt	8	the	21
eng-x-bible-darby.txt	10	the	21
eng-x-bible-diaglot.txt	8	the	21
eng-x-bible-diaglot.txt	11	the	21
eng-x-bible-easytoread.txt	8	the	21
eng-x-bible-etheridge.txt	9	the	21
eng-x-bible-godsword.txt	10	the	21
eng-x-bible-goodnews.txt	10	the	21
eng-x-bible-internationalstandard.txt	10	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-lexham.txt	12	the	21
eng-x-bible-literal.txt	11	the	21
eng-x-bible-livingoracles.txt	7	the	21
eng-x-bible-livingoracles.txt	10	the	21
eng-x-bible-majority.txt	11	the	21
eng-x-bible-montgomery.txt	9	the	21
eng-x-bible-new2007.txt	12	the	21
eng-x-bible-newcentury.txt	8	the	21
eng-x-bible-newinternational.txt	9	the	21
eng-x-bible-newliving.txt	7	the	21
eng-x-bible-newreaders.txt	9	the	21
eng-x-bible-scriptures.txt	11	the	21
eng-x-bible-treeoflife.txt	7	the	21
eng-x-bible-worldwide.txt	11	the	21
isl-x-bible-isl.txt	7	hinn	21
nld-x-bible-1951.txt	10	de	21
nld-x-bible-2004.txt	10	de	21
nld-x-bible-2007.txt	11	de	21
nld-x-bible-statenvertaling.txt	12	den	21
afr-x-bible-1983.txt	6	,	22
afr-x-bible-boodskap.txt	7	,	22
afr-x-bible-viralmal.txt	5	,	22
deu-x-bible-gruenewalder.txt	5	,	22
eng-x-bible-books.txt	5	,	22
eng-x-bible-clontz.txt	6	,	22
eng-x-bible-common.txt	5	,	22
eng-x-bible-darby.txt	6	,	22
eng-x-bible-godsword.txt	6	,	22
eng-x-bible-goodnews.txt	6	,	22
eng-x-bible-internationalstandard.txt	6	,	22
eng-x-bible-lexham.txt	8	,	22
eng-x-bible-literal.txt	7	,	22
eng-x-bible-majority.txt	7	,	22
eng-x-bible-new2007.txt	8	,	22
eng-x-bible-newinternational.txt	5	,	22
eng-x-bible-newreaders.txt	5	,	22
eng-x-bible-scriptures.txt	7	,	22
eng-x-bible-worldwide.txt	5	,	22
nld-x-bible-2004.txt	6	,	22
nob-x-bible-1985.txt	4	,	22
nob-x-bible-1988.txt	5	,	22
nob-x-bible-2011.txt	4	,	22
deu-x-bible-elberfelder1871.txt	2	aber	23
deu-x-bible-elberfelder1905.txt	2	aber	23
deu-x-bible-erben.txt	3	aber	23
deu-x-bible-freebible.txt	2	aber	23
deu-x-bible-hoffnung.txt	1	Im	23
deu-x-bible-interlinear.txt	2	aber	23
deu-x-bible-luther1545.txt	3	aber	23
deu-x-bible-luther1545letztehand.txt	3	aber	23
deu-x-bible-luther1912.txt	2	aber	23
deu-x-bible-meister.txt	3	aber	23
deu-x-bible-reinhardt1910.txt	3	aber	23
deu-x-bible-schlachter.txt	3	aber	23
deu-x-bible-schlachter2000.txt	3	aber	23
deu-x-bible-tafelbibel.txt	3	aber	23
deu-x-bible-textbibel.txt	3	aber	23
deu-x-bible-zuercher.txt	3	aber	23
eng-x-bible-clontz.txt	1	But	23
eng-x-bible-diaglot.txt	2	but	23
eng-x-bible-etheridge.txt	1	But	23
eng-x-bible-kingjames.txt	1	But	23
eng-x-bible-majority.txt	1	But	23
eng-x-bible-montgomery.txt	1	But	23
eng-x-bible-scriptures.txt	1	But	23
isl-x-bible-isl.txt	6	En	23
swg-x-bible-swg.txt	3	aba	23
dan-x-bible-1931.txt	17	,	24
dan-x-bible-frederik.txt	17	,	24
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-erben.txt	20	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-gruenewalder.txt	17	,	24
deu-x-bible-luther1545.txt	18	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-meister.txt	20	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-pattloch.txt	17	,	24
deu-x-bible-schlachter.txt	18	,	24
deu-x-bible-schlachter2000.txt	19	,	24
deu-x-bible-tafelbibel.txt	18	,	24
deu-x-bible-zuercher.txt	18	,	24
eng-x-bible-diaglot.txt	19	,	24
nds-x-bible-nds.txt	17	,	24
nld-x-bible-1951.txt	18	,	24
swg-x-bible-swg.txt	18	,	24
afr-x-bible-1983.txt	14	,	25
afr-x-bible-lewende.txt	11	,	25
afr-x-bible-viralmal.txt	12	,	25
eng-x-bible-books.txt	11	,	25
eng-x-bible-common.txt	11	,	25
eng-x-bible-contemporary.txt	10	,	25
eng-x-bible-goodnews.txt	13	,	25
eng-x-bible-new2007.txt	14	,	25
eng-x-bible-newcentury.txt	10	,	25
eng-x-bible-newinternational.txt	11	,	25
eng-x-bible-newliving.txt	9	,	25
isl-x-bible-isl.txt	11	,	25
nds-x-bible-nds.txt	11	,	25
nld-x-bible-2004.txt	12	,	25
nob-x-bible-1985.txt	9	,	25
nob-x-bible-1988.txt	10	,	25
nob-x-bible-2011.txt	9	,	25
swe-x-bible-b2000.txt	8	,	25
swe-x-bible-folk1998.txt	8	,	25
swe-x-bible-nyalevande.txt	10	,	25
swg-x-bible-swg.txt	12	,	25
afr-x-bible-boodskap.txt	2	die	26
deu-x-bible-elberfelder1871.txt	4	der	26
deu-x-bible-elberfelder1905.txt	4	der	26
deu-x-bible-freebible.txt	4	der	26
deu-x-bible-gruenewalder.txt	3	der	26
eng-x-bible-books.txt	3	the	26
eng-x-bible-clontz.txt	4	the	26
eng-x-bible-common.txt	3	the	26
eng-x-bible-contemporary.txt	2	the	26
eng-x-bible-easytoread.txt	2	the	26
eng-x-bible-godsword.txt	2	the	26
eng-x-bible-goodnews.txt	2	the	26
eng-x-bible-kingjames.txt	3	the	26
eng-x-bible-livingoracles.txt	2	the	26
eng-x-bible-newcentury.txt	2	the	26
eng-x-bible-newinternational.txt	3	the	26
eng-x-bible-newreaders.txt	3	the	26
eng-x-bible-newsimplified.txt	4	the	26
eng-x-bible-worldwide.txt	3	the	26
afr-x-bible-1953.txt	8	,	27
dan-x-bible-1931.txt	7	,	27
dan-x-bible-frederik.txt	7	,	27
deu-x-bible-genfer2011.txt	6	,	27
deu-x-bible-konkordant.txt	8	,	27
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-neue.txt	5	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-tafelbibel.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
nld-x-bible-2007.txt	7	,	27
swg-x-bible-swg.txt	7	,	27
afr-x-bible-1983.txt	23	Hy	28
dan-x-bible-hverdagsdansk.txt	25	ham	28
deu-x-bible-genfer2011.txt	16	ihn	28
deu-x-bible-hoffnung.txt	12	ihn	28
deu-x-bible-neue.txt	15	ihn	28
deu-x-bible-textbibel.txt	16	ihn	28
eng-x-bible-contemporary.txt	18	he	28
eng-x-bible-newliving.txt	16	he	28
nld-x-bible-2007.txt	21	Hem	28
nno-x-bible-2011.txt	22	han	28
nob-x-bible-1985.txt	17	han	28
nob-x-bible-1988.txt	18	ham	28
nob-x-bible-2011.txt	17	han	28
nor-x-bible-student.txt	25	han	28
swe-x-bible-b2000.txt	16	han	28
swe-x-bible-folk1998.txt	16	han	28
swe-x-bible-nyalevande.txt	18	han	28
deu-x-bible-elberfelder1871.txt	8	,	29
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-freebible.txt	8	,	29
deu-x-bible-meister.txt	8	,	29
deu-x-bible-reinhardt1910.txt	8	,	29
deu-x-bible-schlachter2000.txt	8	,	29
eng-x-bible-kingjames.txt	8	,	29
nob-x-bible-2007.txt	7	,	29
nor-x-bible-1930.txt	7	,	29
nor-x-bible-student.txt	9	,	29
afr-x-bible-1983.txt	24	is	30
afr-x-bible-lewende.txt	21	Hý	30
afr-x-bible-lewende.txt	22	is	30
afr-x-bible-viralmal.txt	20	is	30
deu-x-bible-elberfelder1871.txt	23	sei	30
deu-x-bible-elberfelder1905.txt	23	sei	30
deu-x-bible-erben.txt	24	ist	30
deu-x-bible-freebible.txt	23	sei	30
deu-x-bible-interlinear.txt	21	ist	30
deu-x-bible-reinhardt1910.txt	23	ist	30
deu-x-bible-schlachter.txt	22	sei	30
eng-x-bible-diaglot.txt	23	is	30
nds-x-bible-nds.txt	20	es	30
afr-x-bible-1983.txt	4	lig	31
afr-x-bible-boodskap.txt	3	son	31
afr-x-bible-viralmal.txt	4	word	31
dan-x-bible-hverdagsdansk.txt	5	blive	31
deu-x-bible-volxbibel.txt	6	hell	31
eng-x-bible-godsword.txt	3	sun	31
eng-x-bible-goodnews.txt	3	sun	31
nld-x-bible-2007.txt	3	licht	31
nld-x-bible-2007.txt	6	worden	31
afr-x-bible-1983.txt	9	daar	32
afr-x-bible-boodskap.txt	10	daar	32
afr-x-bible-lewende.txt	6	daar	32
dan-x-bible-hverdagsdansk.txt	12	en	32
deu-x-bible-gruenewalder.txt	6	da	32
deu-x-bible-volxbibel.txt	10	da	32
deu-x-bible-volxbibel.txt	11	plötzlich	32
eng-x-bible-amplified.txt	13	there	32
eng-x-bible-worldwide.txt	9	there	32
nor-x-bible-student.txt	13	ein	32
eng-x-bible-books.txt	2	in	33
eng-x-bible-clontz.txt	3	in	33
eng-x-bible-common.txt	2	in	33
eng-x-bible-newinternational.txt	2	in	33
eng-x-bible-newreaders.txt	2	in	33
eng-x-bible-worldwide.txt	2	in	33
swe-x-bible-folk1998.txt	2	på	33
afr-x-bible-boodskap.txt	15	Die	34
dan-x-bible-hverdagsdansk.txt	18	Det	34
deu-x-bible-greber.txt	8	Die	34
deu-x-bible-gruenewalder.txt	12	Die	34
deu-x-bible-volxbibel.txt	15	Die	34
eng-x-bible-godsword.txt	13	The	34
eng-x-bible-internationalstandard.txt	13	The	34
eng-x-bible-montgomery.txt	12	The	34
eng-x-bible-newsimplified.txt	9	The	34
eng-x-bible-worldwide.txt	14	The	34
deu-x-bible-genfer2011.txt	3	dann	35
eng-x-bible-amplified.txt	7	came	35
eng-x-bible-diaglot.txt	5	come	35
eng-x-bible-kingjames.txt	7	come	35
eng-x-bible-majority.txt	6	come	35
nob-x-bible-1985.txt	3	kom	35
nob-x-bible-2011.txt	3	kom	35
swe-x-bible-b2000.txt	3	kom	35
swe-x-bible-nyalevande.txt	3	sedan	35
deu-x-bible-erben.txt	7	,	36
deu-x-bible-interlinear.txt	6	,	36
deu-x-bible-luther1912.txt	6	,	36
deu-x-bible-pattloch.txt	6	,	36
nds-x-bible-nds.txt	6	,	36
nld-x-bible-1951.txt	6	,	36
dan-x-bible-hverdagsdansk.txt	4	at	37
eng-x-bible-amplified.txt	8	to	37
nld-x-bible-2007.txt	5	te	37
nno-x-bible-2011.txt	5	å	37
nor-x-bible-student.txt	7	å	37
deu-x-bible-genfer2011.txt	11	,	38
deu-x-bible-neue.txt	10	,	38
eng-x-bible-amplified.txt	16	,	38
eng-x-bible-lexham.txt	16	,	38
nno-x-bible-2011.txt	14	,	38
deu-x-bible-interlinear.txt	14	jedoch	39
deu-x-bible-meister.txt	18	jedoch	39
deu-x-bible-reinhardt1910.txt	17	jedoch	39
deu-x-bible-textbibel.txt	17	jedoch	39
eng-x-bible-darby.txt	15	however	39
eng-x-bible-diaglot.txt	15	however	39
eng-x-bible-lexham.txt	15	However	39
eng-x-bible-literal.txt	14	However	39
eng-x-bible-scriptures.txt	14	However	39
deu-x-bible-greber.txt	2	Tagesgrauen	40
deu-x-bible-gruenewalder.txt	2	dämmerte	40
deu-x-bible-hoffnung.txt	2	Morgengrauen	40
eng-x-bible-montgomery.txt	5	dawning	40
eng-x-bible-newsimplified.txt	7	daybreak	40
eng-x-bible-treeoflife.txt	2	dawn	40
isl-x-bible-isl.txt	2	hlupu	40
nob-x-bible-2007.txt	4	led	40
nor-x-bible-1930.txt	4	led	40
dan-x-bible-hverdagsdansk.txt	24	genkendte	41
deu-x-bible-genfer2011.txt	15	erkannten	41
deu-x-bible-hoffnung.txt	11	erkannten	41
deu-x-bible-neue.txt	14	erkannten	41
deu-x-bible-pattloch.txt	14	erkannten	41
deu-x-bible-textbibel.txt	15	erkannten	41
nld-x-bible-2007.txt	20	herkenden	41
deu-x-bible-albrecht.txt	13	,	42
deu-x-bible-greber.txt	13	,	42
deu-x-bible-konkordant.txt	19	,	42
deu-x-bible-elberfelder1871.txt	7	anbrach	43
deu-x-bible-elberfelder1905.txt	7	anbrach	43
deu-x-bible-freebible.txt	7	anbrach	43
deu-x-bible-menge.txt	4	gegen	44
nob-x-bible-2007.txt	5	mot	44
nor-x-bible-1930.txt	5	mot	44
eng-x-bible-amplified.txt	4	breaking	45
eng-x-bible-darby.txt	5	breaking	45
eng-x-bible-internationalstandard.txt	5	breaking	45
afr-x-bible-lewende.txt	4	het	46
dan-x-bible-hverdagsdansk.txt	3	begyndte	46
nld-x-bible-2007.txt	4	begon	46
nno-x-bible-2011.txt	3	tok	46
nor-x-bible-student.txt	5	tok	46
deu-x-bible-elberfelder1871.txt	5	frühe	47
deu-x-bible-elberfelder1905.txt	5	frühe	47
nno-x-bible-2011.txt	4	til	48
nor-x-bible-student.txt	6	til	48
