deu-x-bible-neue.txt	3	keine	32
deu-x-bible-volxbibel.txt	6	nicht	32
eng-x-bible-newcentury.txt	3	not	32
eng-x-bible-newliving.txt	2	don’t	32
eng-x-bible-newsimplified.txt	3	not	32
eng-x-bible-worldwide.txt	3	not	32
isl-x-bible-isl.txt	3	ekki	32
nld-x-bible-2007.txt	2	hoeven	32
nld-x-bible-2007.txt	4	niets	32
afr-x-bible-viralmal.txt	15	te	33
afr-x-bible-viralmal.txt	30	te	33
dan-x-bible-hverdagsdansk.txt	6	at	33
deu-x-bible-genfer2011.txt	8	zu	33
deu-x-bible-neue.txt	13	zu	33
eng-x-bible-common.txt	6	to	33
eng-x-bible-contemporary.txt	5	to	33
eng-x-bible-newcentury.txt	5	to	33
eng-x-bible-worldwide.txt	6	to	33
isl-x-bible-isl.txt	4	að	33
nld-x-bible-2007.txt	6	te	33
afr-x-bible-1953.txt	1	van	34
eng-x-bible-common.txt	1	of	34
eng-x-bible-darby.txt	1	of	34
eng-x-bible-diaglot.txt	1	of	34
eng-x-bible-goodnews.txt	1	of	34
eng-x-bible-literal.txt	1	of	34
eng-x-bible-majority.txt	1	of	34
eng-x-bible-montgomery.txt	1	of	34
eng-x-bible-scriptures.txt	1	of	34
eng-x-bible-treeoflife.txt	1	of	34
nld-x-bible-1951.txt	1	van	34
nob-x-bible-1988.txt	1	At	34
swe-x-bible-nyalevande.txt	1	att	34
eng-x-bible-books.txt	5	,	35
eng-x-bible-clontz.txt	5	,	35
eng-x-bible-internationalstandard.txt	4	,	35
eng-x-bible-kingjames.txt	6	,	35
eng-x-bible-literal.txt	7	,	35
eng-x-bible-majority.txt	6	,	35
eng-x-bible-new2007.txt	4	,	35
eng-x-bible-newinternational.txt	5	,	35
eng-x-bible-scriptures.txt	6	,	35
eng-x-bible-treeoflife.txt	5	,	35
afr-x-bible-boodskap.txt	8	of	36
afr-x-bible-boodskap.txt	29	of	36
afr-x-bible-lewende.txt	12	of	36
afr-x-bible-viralmal.txt	18	of	36
afr-x-bible-viralmal.txt	33	of	36
deu-x-bible-genfer2011.txt	9	anderen	36
deu-x-bible-menge.txt	7	oder	36
deu-x-bible-neue.txt	14	anderen	36
deu-x-bible-volxbibel.txt	21	oder	36
eng-x-bible-contemporary.txt	10	or	36
eng-x-bible-contemporary.txt	17	or	36
dan-x-bible-hverdagsdansk.txt	4	være	37
deu-x-bible-hoffnung.txt	3	wollen	37
eng-x-bible-godsword.txt	2	shouldn’t	37
eng-x-bible-newcentury.txt	2	should	37
eng-x-bible-newsimplified.txt	2	should	37
eng-x-bible-worldwide.txt	2	must	37
nob-x-bible-1988.txt	3	skal	37
swe-x-bible-nyalevande.txt	3	ska	37
afr-x-bible-viralmal.txt	22	mense	38
dan-x-bible-hverdagsdansk.txt	11	slags	38
deu-x-bible-volxbibel.txt	15	was	38
eng-x-bible-godsword.txt	9	things	38
eng-x-bible-newreaders.txt	17	people	38
eng-x-bible-worldwide.txt	10	people	38
nob-x-bible-1988.txt	14	troende	38
swe-x-bible-nyalevande.txt	15	troende	38
afr-x-bible-viralmal.txt	42	mense	39
afr-x-bible-viralmal.txt	59	mense	39
eng-x-bible-contemporary.txt	19	people	39
eng-x-bible-godsword.txt	17	holy	39
eng-x-bible-godsword.txt	21	people	39
eng-x-bible-literal.txt	20	ones	39
eng-x-bible-newsimplified.txt	21	holy	39
eng-x-bible-worldwide.txt	22	people	39
deu-x-bible-greber.txt	27	einem	40
eng-x-bible-diaglot.txt	22	a	40
nld-x-bible-1951.txt	18	een	40
nld-x-bible-2007.txt	22	een	40
swe-x-bible-folk1998.txt	13	en	40
swe-x-bible-nyalevande.txt	45	ett	40
deu-x-bible-gruenewalder.txt	6	,	41
deu-x-bible-meister.txt	6	,	41
deu-x-bible-pattloch.txt	4	,	41
deu-x-bible-schlachter.txt	6	,	41
deu-x-bible-schlachter2000.txt	6	,	41
swg-x-bible-swg.txt	6	,	41
afr-x-bible-boodskap.txt	21	dat	42
afr-x-bible-viralmal.txt	39	dat	42
afr-x-bible-viralmal.txt	53	dat	42
eng-x-bible-newreaders.txt	33	that	42
nob-x-bible-1988.txt	29	at	42
swe-x-bible-nyalevande.txt	28	att	42
afr-x-bible-viralmal.txt	13	hulle	43
dan-x-bible-hverdagsdansk.txt	9	de	43
eng-x-bible-newreaders.txt	10	They	43
eng-x-bible-newreaders.txt	19	They	43
nob-x-bible-1988.txt	13	de	43
swe-x-bible-nyalevande.txt	14	de	43
afr-x-bible-boodskap.txt	28	word	44
afr-x-bible-viralmal.txt	48	sal	44
afr-x-bible-viralmal.txt	55	sal	44
deu-x-bible-volxbibel.txt	42	werden	44
eng-x-bible-newreaders.txt	35	will	44
nob-x-bible-1988.txt	32	skal	44
swe-x-bible-nyalevande.txt	31	ska	44
deu-x-bible-greber.txt	28	jeden	45
eng-x-bible-amplified.txt	27	all	45
eng-x-bible-common.txt	26	all	45
eng-x-bible-newreaders.txt	37	everyone	45
nob-x-bible-1988.txt	38	alle	45
swe-x-bible-nyalevande.txt	37	alla	45
afr-x-bible-boodskap.txt	2	gaan	46
eng-x-bible-worldwide.txt	4	go	46
isl-x-bible-isl.txt	2	förum	46
nob-x-bible-1988.txt	4	la	46
swe-x-bible-nyalevande.txt	4	låta	46
swe-x-bible-nyalevande.txt	7	in	46
afr-x-bible-boodskap.txt	22	ons	47
afr-x-bible-viralmal.txt	35	ons	47
deu-x-bible-volxbibel.txt	37	wir	47
eng-x-bible-newreaders.txt	21	us	47
eng-x-bible-newreaders.txt	32	us	47
afr-x-bible-boodskap.txt	5	weer	48
eng-x-bible-newcentury.txt	4	return	48
eng-x-bible-worldwide.txt	5	back	48
isl-x-bible-isl.txt	6	aftur	48
nld-x-bible-2007.txt	5	meer	48
dan-x-bible-hverdagsdansk.txt	5	overflødigt	49
deu-x-bible-neue.txt	2	braucht	49
deu-x-bible-volxbibel.txt	2	braucht	49
eng-x-bible-contemporary.txt	4	need	49
eng-x-bible-etheridge.txt	2	for	49
eng-x-bible-newliving.txt	3	need	49
deu-x-bible-albrecht.txt	8	,	50
deu-x-bible-hoffnung.txt	13	,	50
deu-x-bible-luther1545.txt	11	,	50
deu-x-bible-luther1912.txt	11	,	50
deu-x-bible-schlachter.txt	10	,	50
deu-x-bible-schlachter2000.txt	10	,	50
afr-x-bible-boodskap.txt	3	ook	51
dan-x-bible-hverdagsdansk.txt	3	også	51
deu-x-bible-hoffnung.txt	1	Ebenso	51
deu-x-bible-volxbibel.txt	4	auch	51
nld-x-bible-2007.txt	3	ook	51
deu-x-bible-genfer2011.txt	6	im	52
deu-x-bible-neue.txt	11	im	52
eng-x-bible-montgomery.txt	3	in	52
eng-x-bible-worldwide.txt	11	in	52
swe-x-bible-nyalevande.txt	8	i	52
afr-x-bible-boodskap.txt	31	God	53
afr-x-bible-viralmal.txt	40	God	53
dan-x-bible-hverdagsdansk.txt	24	Guds	53
eng-x-bible-newreaders.txt	34	God	53
isl-x-bible-isl.txt	18	Guð	53
nob-x-bible-1988.txt	43	Gud	53
swe-x-bible-nyalevande.txt	42	Gud	53
afr-x-bible-viralmal.txt	65	wat	54
deu-x-bible-volxbibel.txt	45	was	54
eng-x-bible-amplified.txt	30	which	54
eng-x-bible-etheridge.txt	29	which	54
eng-x-bible-newreaders.txt	44	what	54
afr-x-bible-boodskap.txt	18	vir	55
deu-x-bible-volxbibel.txt	26	betet	55
nob-x-bible-1988.txt	16	be	55
swe-x-bible-nyalevande.txt	17	be	55
afr-x-bible-viralmal.txt	62	Hy	56
deu-x-bible-genfer2011.txt	27	seinem	56
deu-x-bible-neue.txt	30	seinem	56
eng-x-bible-newreaders.txt	45	he	56
deu-x-bible-menge.txt	8	:	57
eng-x-bible-godsword.txt	12	,	57
eng-x-bible-newcentury.txt	10	,	57
eng-x-bible-worldwide.txt	13	,	57
deu-x-bible-volxbibel.txt	24	für	58
eng-x-bible-etheridge.txt	15	for	58
eng-x-bible-godsword.txt	16	for	58
eng-x-bible-newsimplified.txt	20	for	58
eng-x-bible-godsword.txt	19	,	59
eng-x-bible-newcentury.txt	16	,	59
eng-x-bible-newliving.txt	14	,	59
nld-x-bible-2007.txt	15	,	59
deu-x-bible-genfer2011.txt	23	das	60
deu-x-bible-greber.txt	25	das	60
deu-x-bible-konkordant.txt	22	das	60
deu-x-bible-neue.txt	26	das	60
nld-x-bible-2007.txt	17	het	60
nld-x-bible-statenvertaling.txt	23	het	60
afr-x-bible-viralmal.txt	37	mense	61
deu-x-bible-volxbibel.txt	25	Leute	61
eng-x-bible-godsword.txt	14	people	61
eng-x-bible-newreaders.txt	23	people	61
eng-x-bible-worldwide.txt	18	peoples	61
deu-x-bible-greber.txt	4	Glauben	62
eng-x-bible-montgomery.txt	2	faith	62
isl-x-bible-isl.txt	16	trú	62
eng-x-bible-newreaders.txt	24	will	63
nob-x-bible-1988.txt	15	skal	63
swe-x-bible-nyalevande.txt	16	ska	63
afr-x-bible-1983.txt	19	nie	64
afr-x-bible-boodskap.txt	37	nie	64
afr-x-bible-lewende.txt	22	nie	64
deu-x-bible-volxbibel.txt	22	wie	65
eng-x-bible-godsword.txt	10	as	65
isl-x-bible-isl.txt	9	eins	65
eng-x-bible-amplified.txt	23	.	66
nob-x-bible-1988.txt	23	.	66
swe-x-bible-nyalevande.txt	24	.	66
afr-x-bible-boodskap.txt	30	dat	67
afr-x-bible-viralmal.txt	61	dat	67
eng-x-bible-amplified.txt	32	should	67
eng-x-bible-newreaders.txt	43	that	67
deu-x-bible-konkordant.txt	26	)	68
eng-x-bible-common.txt	25	—	68
eng-x-bible-godsword.txt	26	,	68
eng-x-bible-newsimplified.txt	30	,	68
dan-x-bible-frederik.txt	1	og	69
eng-x-bible-etheridge.txt	1	and	69
swe-x-bible-b2000.txt	1	och	69
deu-x-bible-genfer2011.txt	24	letzte	70
deu-x-bible-neue.txt	27	letzte	70
deu-x-bible-volxbibel.txt	48	letzten	70
eng-x-bible-newreaders.txt	48	last	70
afr-x-bible-viralmal.txt	72	sal	71
deu-x-bible-volxbibel.txt	51	wird	71
eng-x-bible-newreaders.txt	47	will	71
nob-x-bible-1988.txt	45	skal	71
swe-x-bible-nyalevande.txt	43	ska	71
afr-x-bible-boodskap.txt	17	keer	72
deu-x-bible-volxbibel.txt	12	Mal	72
afr-x-bible-boodskap.txt	19	julle	73
swe-x-bible-nyalevande.txt	25	Ni	73
deu-x-bible-hoffnung.txt	5	euch	74
eng-x-bible-contemporary.txt	6	keep	74
deu-x-bible-genfer2011.txt	26	mit	75
deu-x-bible-neue.txt	29	mit	75
deu-x-bible-greber.txt	7	Gott	76
eng-x-bible-montgomery.txt	4	God	76
deu-x-bible-greber.txt	6	einen	77
nld-x-bible-1951.txt	2	een	77
deu-x-bible-luther1545.txt	4	,	78
deu-x-bible-luther1912.txt	4	,	78
deu-x-bible-meister.txt	11	)	79
deu-x-bible-menge.txt	10	)	79
eng-x-bible-diaglot.txt	13	a	80
eng-x-bible-livingoracles.txt	14	a	80
deu-x-bible-volxbibel.txt	9	man	81
swe-x-bible-nyalevande.txt	2	man	81
eng-x-bible-common.txt	10	,	82
eng-x-bible-newliving.txt	8	,	82
eng-x-bible-newreaders.txt	1	They	83
nob-x-bible-1988.txt	2	de	83
eng-x-bible-newreaders.txt	41	taught	84
nob-x-bible-1988.txt	37	At	84
nob-x-bible-1988.txt	10	Kristus	85
swe-x-bible-nyalevande.txt	11	Kristus	85
nob-x-bible-1988.txt	18	legge	86
swe-x-bible-nyalevande.txt	19	lägga	86
nob-x-bible-1988.txt	40	ikke	87
swe-x-bible-nyalevande.txt	39	inte	87
nob-x-bible-1988.txt	41	tror	88
swe-x-bible-nyalevande.txt	40	tror	88
nob-x-bible-1988.txt	42	på	89
swe-x-bible-nyalevande.txt	41	på	89
nob-x-bible-1988.txt	5	seg	90
swe-x-bible-nyalevande.txt	6	sig	90
nob-x-bible-1988.txt	46	få	91
swe-x-bible-nyalevande.txt	44	få	91
dan-x-bible-hverdagsdansk.txt	27	som	92
nob-x-bible-1988.txt	39	som	92
swe-x-bible-nyalevande.txt	38	som	92
eng-x-bible-books.txt	3	cleansing	93
eng-x-bible-common.txt	4	ritual	93
eng-x-bible-newinternational.txt	3	cleansing	93
eng-x-bible-newinternational.txt	4	rites	93
deu-x-bible-albrecht.txt	10	Totenauferstehung	94
deu-x-bible-erben.txt	9	Totenauferstehung	94
deu-x-bible-schlachter.txt	12	Totenauferstehung	94
deu-x-bible-schlachter2000.txt	12	Totenauferstehung	94
deu-x-bible-gruenewalder.txt	19	Vergeltung	95
deu-x-bible-hoffnung.txt	21	letztes	95
deu-x-bible-tafelbibel.txt	21	befassen	95
deu-x-bible-textbibel.txt	8	Verdammnis	95
deu-x-bible-luther1545.txt	10	Händeauflegen	96
deu-x-bible-luther1912.txt	10	Händeauflegen	96
deu-x-bible-menge.txt	9	Taufen	96
afr-x-bible-boodskap.txt	34	mense	97
afr-x-bible-viralmal.txt	64	mense	97
eng-x-bible-worldwide.txt	30	people	97
afr-x-bible-viralmal.txt	20	ons	98
eng-x-bible-newreaders.txt	12	us	98
nob-x-bible-1988.txt	21	den	99
swe-x-bible-nyalevande.txt	22	den	99
dan-x-bible-hverdagsdansk.txt	10	forskellige	100
eng-x-bible-newreaders.txt	6	kinds	100
eng-x-bible-contemporary.txt	20	being	101
eng-x-bible-worldwide.txt	23	being	101
eng-x-bible-newreaders.txt	20	taught	102
nob-x-bible-1988.txt	24	At	102
afr-x-bible-boodskap.txt	35	gaan	103
deu-x-bible-volxbibel.txt	50	abgehen	103
afr-x-bible-viralmal.txt	50	lewe	104
eng-x-bible-godsword.txt	25	life	104
afr-x-bible-viralmal.txt	19	wanneer	105
deu-x-bible-volxbibel.txt	8	wenn	105
