nor-x-bible-1930.txt	22	gå	28
nor-x-bible-student.txt	17	kjem	28
swe-x-bible-b2000.txt	23	komma	28
swe-x-bible-folk1998.txt	23	komma	28
swe-x-bible-nyalevande.txt	33	folk	28
swg-x-bible-swg.txt	29	kummt	28
afr-x-bible-1953.txt	18	van	29
afr-x-bible-1983.txt	17	van	29
afr-x-bible-lewende.txt	16	se	29
eng-x-bible-amplified.txt	17	of	29
eng-x-bible-books.txt	17	of	29
eng-x-bible-clontz.txt	17	of	29
eng-x-bible-common.txt	14	of	29
eng-x-bible-contemporary.txt	14	of	29
eng-x-bible-diaglot.txt	16	of	29
eng-x-bible-easytoread.txt	18	of	29
eng-x-bible-etheridge.txt	19	of	29
eng-x-bible-godsword.txt	17	of	29
eng-x-bible-goodnews.txt	16	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-lexham.txt	19	of	29
eng-x-bible-majority.txt	19	of	29
eng-x-bible-montgomery.txt	18	of	29
eng-x-bible-new2007.txt	16	of	29
eng-x-bible-newcentury.txt	18	of	29
eng-x-bible-newinternational.txt	17	of	29
eng-x-bible-newliving.txt	15	of	29
eng-x-bible-newreaders.txt	17	of	29
eng-x-bible-scriptures.txt	19	of	29
eng-x-bible-treeoflife.txt	17	of	29
eng-x-bible-worldwide.txt	23	of	29
nld-x-bible-1951.txt	17	van	29
nld-x-bible-2004.txt	18	van	29
nld-x-bible-2007.txt	15	van	29
nld-x-bible-statenvertaling.txt	18	van	29
afr-x-bible-1953.txt	17	oog	30
afr-x-bible-1983.txt	16	oog	30
afr-x-bible-lewende.txt	17	oog	30
afr-x-bible-viralmal.txt	32	oog	30
eng-x-bible-amplified.txt	16	eye	30
eng-x-bible-books.txt	16	eye	30
eng-x-bible-clontz.txt	16	eye	30
eng-x-bible-common.txt	13	eye	30
eng-x-bible-contemporary.txt	13	eye	30
eng-x-bible-darby.txt	18	eye	30
eng-x-bible-easytoread.txt	17	eye	30
eng-x-bible-godsword.txt	16	eye	30
eng-x-bible-goodnews.txt	26	eye	30
eng-x-bible-kingjames.txt	18	eye	30
eng-x-bible-lexham.txt	18	eye	30
eng-x-bible-literal.txt	19	eye	30
eng-x-bible-majority.txt	18	eye	30
eng-x-bible-montgomery.txt	17	eye	30
eng-x-bible-new2007.txt	15	eye	30
eng-x-bible-newcentury.txt	17	eye	30
eng-x-bible-newinternational.txt	16	eye	30
eng-x-bible-newliving.txt	14	eye	30
eng-x-bible-newreaders.txt	16	eye	30
eng-x-bible-newsimplified.txt	17	eye	30
eng-x-bible-scriptures.txt	18	eye	30
eng-x-bible-treeoflife.txt	16	eye	30
eng-x-bible-worldwide.txt	22	eye	30
nld-x-bible-1951.txt	16	oog	30
nld-x-bible-2004.txt	17	oog	30
nld-x-bible-2007.txt	14	oog	30
nld-x-bible-statenvertaling.txt	17	oog	30
afr-x-bible-1953.txt	32	van	31
afr-x-bible-1983.txt	30	van	31
afr-x-bible-boodskap.txt	30	se	31
afr-x-bible-viralmal.txt	33	van	31
eng-x-bible-amplified.txt	30	of	31
eng-x-bible-books.txt	30	of	31
eng-x-bible-clontz.txt	29	of	31
eng-x-bible-darby.txt	26	of	31
eng-x-bible-diaglot.txt	28	of	31
eng-x-bible-etheridge.txt	31	of	31
eng-x-bible-godsword.txt	29	of	31
eng-x-bible-goodnews.txt	27	of	31
eng-x-bible-internationalstandard.txt	27	of	31
eng-x-bible-kingjames.txt	33	of	31
eng-x-bible-lexham.txt	32	of	31
eng-x-bible-literal.txt	30	of	31
eng-x-bible-livingoracles.txt	27	of	31
eng-x-bible-majority.txt	35	of	31
eng-x-bible-montgomery.txt	30	of	31
eng-x-bible-new2007.txt	29	of	31
eng-x-bible-newcentury.txt	30	of	31
eng-x-bible-newinternational.txt	30	of	31
eng-x-bible-newliving.txt	27	of	31
eng-x-bible-newsimplified.txt	31	of	31
eng-x-bible-scriptures.txt	32	of	31
eng-x-bible-treeoflife.txt	30	of	31
eng-x-bible-worldwide.txt	35	of	31
nds-x-bible-nds.txt	25	sien	31
nld-x-bible-2004.txt	30	van	31
nld-x-bible-2007.txt	27	van	31
afr-x-bible-1953.txt	27	man	32
afr-x-bible-boodskap.txt	25	persoon	32
deu-x-bible-volxbibel.txt	22	jemand	32
eng-x-bible-amplified.txt	24	man	32
eng-x-bible-books.txt	22	someone	32
eng-x-bible-clontz.txt	24	man	32
eng-x-bible-common.txt	21	person	32
eng-x-bible-contemporary.txt	21	person	32
eng-x-bible-darby.txt	22	man	32
eng-x-bible-diaglot.txt	24	man	32
eng-x-bible-easytoread.txt	25	person	32
eng-x-bible-godsword.txt	24	person	32
eng-x-bible-internationalstandard.txt	21	person	32
eng-x-bible-kingjames.txt	27	man	32
eng-x-bible-lexham.txt	26	person	32
eng-x-bible-literal.txt	25	man	32
eng-x-bible-livingoracles.txt	21	man	32
eng-x-bible-majority.txt	29	man	32
eng-x-bible-montgomery.txt	25	man	32
eng-x-bible-new2007.txt	23	person	32
eng-x-bible-newcentury.txt	25	person	32
eng-x-bible-newinternational.txt	22	someone	32
eng-x-bible-newliving.txt	22	person	32
eng-x-bible-newsimplified.txt	22	man	32
eng-x-bible-scriptures.txt	26	man	32
eng-x-bible-treeoflife.txt	25	man	32
eng-x-bible-worldwide.txt	30	man	32
nob-x-bible-1988.txt	31	får	32
swe-x-bible-nyalevande.txt	26	så	32
swe-x-bible-nyalevande.txt	29	får	32
afr-x-bible-1953.txt	30	die	33
afr-x-bible-1983.txt	28	die	33
afr-x-bible-viralmal.txt	31	die	33
deu-x-bible-reinhardt1910.txt	23	die	33
eng-x-bible-amplified.txt	28	the	33
eng-x-bible-books.txt	28	the	33
eng-x-bible-clontz.txt	27	the	33
eng-x-bible-darby.txt	24	the	33
eng-x-bible-etheridge.txt	29	the	33
eng-x-bible-godsword.txt	27	the	33
eng-x-bible-goodnews.txt	25	the	33
eng-x-bible-internationalstandard.txt	25	the	33
eng-x-bible-kingjames.txt	31	the	33
eng-x-bible-lexham.txt	30	the	33
eng-x-bible-literal.txt	28	the	33
eng-x-bible-livingoracles.txt	25	the	33
eng-x-bible-majority.txt	33	the	33
eng-x-bible-montgomery.txt	28	the	33
eng-x-bible-new2007.txt	27	the	33
eng-x-bible-newcentury.txt	28	the	33
eng-x-bible-newinternational.txt	28	the	33
eng-x-bible-newliving.txt	25	the	33
eng-x-bible-newreaders.txt	27	the	33
eng-x-bible-newsimplified.txt	29	the	33
eng-x-bible-scriptures.txt	30	the	33
eng-x-bible-treeoflife.txt	28	the	33
eng-x-bible-worldwide.txt	33	the	33
afr-x-bible-1953.txt	16	die	34
afr-x-bible-1983.txt	15	die	34
eng-x-bible-amplified.txt	15	the	34
eng-x-bible-books.txt	15	the	34
eng-x-bible-clontz.txt	15	the	34
eng-x-bible-common.txt	12	the	34
eng-x-bible-contemporary.txt	12	the	34
eng-x-bible-easytoread.txt	16	the	34
eng-x-bible-etheridge.txt	17	the	34
eng-x-bible-godsword.txt	15	the	34
eng-x-bible-goodnews.txt	14	the	34
eng-x-bible-kingjames.txt	17	the	34
eng-x-bible-lexham.txt	17	the	34
eng-x-bible-majority.txt	17	the	34
eng-x-bible-montgomery.txt	16	the	34
eng-x-bible-new2007.txt	14	the	34
eng-x-bible-newcentury.txt	16	the	34
eng-x-bible-newinternational.txt	15	the	34
eng-x-bible-newliving.txt	13	the	34
eng-x-bible-newreaders.txt	15	the	34
eng-x-bible-scriptures.txt	17	the	34
eng-x-bible-treeoflife.txt	15	the	34
deu-x-bible-elberfelder1871.txt	24	das	35
deu-x-bible-elberfelder1905.txt	24	das	35
deu-x-bible-erben.txt	24	das	35
deu-x-bible-freebible.txt	24	das	35
deu-x-bible-greber.txt	25	das	35
deu-x-bible-gruenewalder.txt	18	das	35
deu-x-bible-interlinear.txt	24	das	35
deu-x-bible-konkordant.txt	32	das	35
deu-x-bible-meister.txt	23	das	35
deu-x-bible-menge.txt	23	das	35
deu-x-bible-pattloch.txt	21	das	35
deu-x-bible-schlachter.txt	20	das	35
deu-x-bible-schlachter2000.txt	24	das	35
deu-x-bible-textbibel.txt	22	das	35
nld-x-bible-1951.txt	24	het	35
nld-x-bible-2004.txt	28	het	35
nld-x-bible-2007.txt	25	het	35
nld-x-bible-statenvertaling.txt	28	het	35
dan-x-bible-hverdagsdansk.txt	2	,	36
eng-x-bible-common.txt	3	,	36
eng-x-bible-contemporary.txt	3	,	36
eng-x-bible-easytoread.txt	2	,	36
eng-x-bible-new2007.txt	4	,	36
eng-x-bible-newcentury.txt	2	,	36
nno-x-bible-2011.txt	2	,	36
nob-x-bible-1985.txt	2	,	36
nob-x-bible-1988.txt	2	,	36
nob-x-bible-2011.txt	2	,	36
nor-x-bible-student.txt	2	,	36
swe-x-bible-b2000.txt	2	,	36
swe-x-bible-folk1998.txt	2	,	36
swe-x-bible-nyalevande.txt	2	,	36
afr-x-bible-1953.txt	5	vir	37
afr-x-bible-viralmal.txt	5	vir	37
deu-x-bible-genfer2011.txt	5	zu	37
eng-x-bible-darby.txt	5	unto	37
eng-x-bible-diaglot.txt	5	to	37
eng-x-bible-etheridge.txt	4	to	37
eng-x-bible-internationalstandard.txt	4	to	37
eng-x-bible-kingjames.txt	5	unto	37
eng-x-bible-lexham.txt	5	to	37
eng-x-bible-literal.txt	5	to	37
eng-x-bible-livingoracles.txt	4	to	37
eng-x-bible-majority.txt	5	to	37
eng-x-bible-scriptures.txt	5	to	37
afr-x-bible-boodskap.txt	21	dit	38
afr-x-bible-lewende.txt	22	dit	38
dan-x-bible-hverdagsdansk.txt	17	det	38
deu-x-bible-greber.txt	14	]	38
deu-x-bible-konkordant.txt	18	das	38
eng-x-bible-internationalstandard.txt	14	it	38
eng-x-bible-livingoracles.txt	15	it	38
eng-x-bible-newreaders.txt	22	it	38
nld-x-bible-1951.txt	15	het	38
nld-x-bible-2004.txt	16	het	38
nld-x-bible-2007.txt	13	het	38
nld-x-bible-statenvertaling.txt	16	het	38
afr-x-bible-1953.txt	35	te	39
afr-x-bible-1983.txt	32	te	39
afr-x-bible-boodskap.txt	33	te	39
afr-x-bible-lewende.txt	33	te	39
afr-x-bible-viralmal.txt	36	kan	39
eng-x-bible-diaglot.txt	31	to	39
nld-x-bible-2004.txt	33	te	39
nld-x-bible-2007.txt	30	te	39
afr-x-bible-boodskap.txt	26	is	40
afr-x-bible-lewende.txt	26	is	40
afr-x-bible-viralmal.txt	24	is	40
dan-x-bible-hverdagsdansk.txt	18	er	40
eng-x-bible-books.txt	24	is	40
eng-x-bible-livingoracles.txt	16	is	40
eng-x-bible-newinternational.txt	24	is	40
eng-x-bible-newreaders.txt	23	is	40
afr-x-bible-1953.txt	21	te	41
afr-x-bible-1983.txt	20	te	41
afr-x-bible-boodskap.txt	17	te	41
afr-x-bible-lewende.txt	18	te	41
deu-x-bible-konkordant.txt	21	zu	41
eng-x-bible-diaglot.txt	18	to	41
nld-x-bible-2004.txt	21	te	41
nld-x-bible-2007.txt	18	te	41
nob-x-bible-1988.txt	23	å	41
afr-x-bible-lewende.txt	5	,	42
eng-x-bible-amplified.txt	5	,	42
eng-x-bible-books.txt	5	,	42
eng-x-bible-clontz.txt	5	,	42
eng-x-bible-newinternational.txt	5	,	42
eng-x-bible-newsimplified.txt	5	,	42
eng-x-bible-treeoflife.txt	5	,	42
deu-x-bible-luther1545.txt	10	,	43
deu-x-bible-luther1912.txt	10	,	43
deu-x-bible-pattloch.txt	9	,	43
deu-x-bible-textbibel.txt	9	,	43
afr-x-bible-boodskap.txt	20	wat	44
afr-x-bible-lewende.txt	21	wat	44
eng-x-bible-books.txt	23	who	44
eng-x-bible-newinternational.txt	23	who	44
eng-x-bible-etheridge.txt	7	that	45
eng-x-bible-godsword.txt	5	that	45
eng-x-bible-newcentury.txt	6	that	45
nld-x-bible-2007.txt	4	dat	45
nob-x-bible-1988.txt	6	at	45
swe-x-bible-nyalevande.txt	6	att	45
afr-x-bible-viralmal.txt	23	hemel	46
deu-x-bible-volxbibel.txt	29	Himmel	46
eng-x-bible-amplified.txt	31	heaven	46
eng-x-bible-internationalstandard.txt	28	heaven	46
eng-x-bible-livingoracles.txt	28	heaven	46
eng-x-bible-montgomery.txt	31	heaven	46
deu-x-bible-gruenewalder.txt	13	,	47
deu-x-bible-menge.txt	17	,	47
nob-x-bible-2007.txt	17	,	47
afr-x-bible-boodskap.txt	6	groot	48
eng-x-bible-worldwide.txt	13	big	48
deu-x-bible-schlachter.txt	15	,	49
nds-x-bible-nds.txt	19	,	49
deu-x-bible-erben.txt	10	,	50
deu-x-bible-schlachter2000.txt	10	,	50
deu-x-bible-erben.txt	18	,	51
deu-x-bible-schlachter2000.txt	18	,	51
deu-x-bible-konkordant.txt	6	.	52
eng-x-bible-worldwide.txt	7	.	52
deu-x-bible-menge.txt	9	,	53
nld-x-bible-1951.txt	9	,	53
deu-x-bible-volxbibel.txt	23	mit	54
eng-x-bible-newsimplified.txt	23	with	54
eng-x-bible-internationalstandard.txt	5	his	55
eng-x-bible-livingoracles.txt	5	his	55
nob-x-bible-1988.txt	30	han	56
swe-x-bible-nyalevande.txt	28	han	56
nob-x-bible-1988.txt	25	seg	57
swe-x-bible-nyalevande.txt	24	sig	57
deu-x-bible-gruenewalder.txt	7	viel	58
eng-x-bible-goodnews.txt	6	much	58
eng-x-bible-newsimplified.txt	24	much	58
deu-x-bible-volxbibel.txt	8	Leute	59
eng-x-bible-internationalstandard.txt	6	disciples	59
eng-x-bible-livingoracles.txt	6	disciples	59
eng-x-bible-goodnews.txt	17	God	60
nob-x-bible-1988.txt	26	Gud	60
swe-x-bible-nyalevande.txt	25	Gud	60
eng-x-bible-internationalstandard.txt	12	you	61
eng-x-bible-livingoracles.txt	13	you	61
