eng-x-bible-newinternational.txt	4	a	27
eng-x-bible-newreaders.txt	4	a	27
afr-x-bible-lewende.txt	4	en	28
deu-x-bible-erben.txt	1	und	28
deu-x-bible-luther1545letztehand.txt	1	vnd	28
deu-x-bible-textbibel.txt	1	und	28
eng-x-bible-goodnews.txt	3	and	28
eng-x-bible-new2007.txt	2	and	28
nld-x-bible-1951.txt	3	en	28
nld-x-bible-2004.txt	2	en	28
nor-x-bible-1930.txt	1	og	28
nor-x-bible-student.txt	4	både	28
eng-x-bible-livingoracles.txt	16	because	29
eng-x-bible-newcentury.txt	15	because	29
eng-x-bible-newinternational.txt	15	because	29
eng-x-bible-newreaders.txt	17	very	29
isl-x-bible-isl.txt	13	vegna	29
nld-x-bible-2007.txt	9	erg	29
nno-x-bible-2011.txt	16	fordi	29
nor-x-bible-student.txt	15	di	29
afr-x-bible-1983.txt	5	van	30
dan-x-bible-frederik.txt	8	af	30
deu-x-bible-luther1545.txt	4	des	30
deu-x-bible-luther1545letztehand.txt	4	des	30
deu-x-bible-luther1912.txt	4	des	30
eng-x-bible-livingoracles.txt	7	of	30
eng-x-bible-godsword.txt	15	that	31
nob-x-bible-1985.txt	17	at	31
nob-x-bible-2011.txt	17	at	31
swe-x-bible-b2000.txt	12	att	31
swe-x-bible-folk1998.txt	12	att	31
afr-x-bible-1953.txt	18	wees	32
afr-x-bible-1983.txt	17	wees	32
afr-x-bible-boodskap.txt	17	lewe	32
afr-x-bible-lewende.txt	16	wees	32
afr-x-bible-viralmal.txt	16	word	32
eng-x-bible-diaglot.txt	20	be	32
eng-x-bible-goodnews.txt	15	be	32
deu-x-bible-tafelbibel.txt	11	;	33
eng-x-bible-livingoracles.txt	11	;	33
eng-x-bible-newreaders.txt	10	.	33
eng-x-bible-worldwide.txt	7	.	33
nob-x-bible-1988.txt	10	.	33
eng-x-bible-diaglot.txt	17	of	34
eng-x-bible-livingoracles.txt	17	of	34
eng-x-bible-newcentury.txt	16	of	34
eng-x-bible-newinternational.txt	16	of	34
nor-x-bible-student.txt	14	av	34
afr-x-bible-lewende.txt	3	vreugde	35
deu-x-bible-greber.txt	7	darüber	35
deu-x-bible-gruenewalder.txt	3	darüber	35
deu-x-bible-menge.txt	10	darüber	35
eng-x-bible-goodnews.txt	2	glad	35
afr-x-bible-1953.txt	6	verheuging	36
deu-x-bible-greber.txt	6	Wonne	36
eng-x-bible-newreaders.txt	14	make	37
nld-x-bible-2007.txt	11	maken	37
eng-x-bible-common.txt	7	delight	38
eng-x-bible-newreaders.txt	7	delight	38
eng-x-bible-new2007.txt	1	Joy	39
nld-x-bible-2004.txt	1	Vreugde	39
nob-x-bible-1988.txt	2	fødsel	39
swe-x-bible-nyalevande.txt	2	födelse	39
deu-x-bible-neue.txt	3	überglücklich	40
eng-x-bible-new2007.txt	3	gladness	40
swe-x-bible-folk1998.txt	4	fröjda	40
afr-x-bible-lewende.txt	14	julle	41
deu-x-bible-volxbibel.txt	12	dich	41
eng-x-bible-easytoread.txt	12	your	41
deu-x-bible-hoffnung.txt	6	froh	42
nor-x-bible-student.txt	7	fegen	42
