nob-x-bible-2011.txt	11	tjenerne	19
nor-x-bible-student.txt	3	kjeri	19
nor-x-bible-student.txt	11	bordsveinarne	19
afr-x-bible-1983.txt	5	die	20
afr-x-bible-boodskap.txt	5	die	20
afr-x-bible-lewende.txt	5	die	20
afr-x-bible-viralmal.txt	4	die	20
deu-x-bible-albrecht.txt	3	den	20
deu-x-bible-genfer2011.txt	3	den	20
deu-x-bible-greber.txt	4	den	20
deu-x-bible-hoffnung.txt	3	die	20
deu-x-bible-menge.txt	5	den	20
deu-x-bible-neue.txt	4	den	20
deu-x-bible-volxbibel.txt	4	den	20
deu-x-bible-volxbibel.txt	9	die	20
eng-x-bible-books.txt	4	the	20
eng-x-bible-common.txt	4	the	20
eng-x-bible-contemporary.txt	3	the	20
eng-x-bible-diaglot.txt	4	the	20
eng-x-bible-easytoread.txt	4	the	20
eng-x-bible-godsword.txt	3	the	20
eng-x-bible-goodnews.txt	4	the	20
eng-x-bible-internationalstandard.txt	3	the	20
eng-x-bible-new2007.txt	3	the	20
eng-x-bible-newcentury.txt	4	the	20
eng-x-bible-newinternational.txt	4	the	20
eng-x-bible-newliving.txt	3	the	20
eng-x-bible-newreaders.txt	4	the	20
nld-x-bible-2004.txt	4	de	20
nld-x-bible-2007.txt	4	de	20
eng-x-bible-amplified.txt	18	the	21
eng-x-bible-books.txt	20	the	21
eng-x-bible-clontz.txt	20	the	21
eng-x-bible-common.txt	20	the	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-easytoread.txt	20	the	21
eng-x-bible-etheridge.txt	17	the	21
eng-x-bible-godsword.txt	20	the	21
eng-x-bible-goodnews.txt	19	the	21
eng-x-bible-internationalstandard.txt	20	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-lexham.txt	20	the	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-livingoracles.txt	17	the	21
eng-x-bible-majority.txt	21	the	21
eng-x-bible-new2007.txt	21	the	21
eng-x-bible-newcentury.txt	21	the	21
eng-x-bible-newinternational.txt	19	the	21
eng-x-bible-newreaders.txt	20	the	21
eng-x-bible-newsimplified.txt	18	the	21
eng-x-bible-scriptures.txt	20	the	21
eng-x-bible-treeoflife.txt	20	the	21
nld-x-bible-1951.txt	17	de	21
nld-x-bible-2004.txt	19	de	21
eng-x-bible-amplified.txt	5	,	22
eng-x-bible-books.txt	6	,	22
eng-x-bible-clontz.txt	5	,	22
eng-x-bible-common.txt	6	,	22
eng-x-bible-darby.txt	5	,	22
eng-x-bible-easytoread.txt	6	,	22
eng-x-bible-etheridge.txt	5	,	22
eng-x-bible-godsword.txt	5	,	22
eng-x-bible-goodnews.txt	6	,	22
eng-x-bible-internationalstandard.txt	5	,	22
eng-x-bible-kingjames.txt	5	,	22
eng-x-bible-lexham.txt	5	,	22
eng-x-bible-literal.txt	5	,	22
eng-x-bible-livingoracles.txt	5	,	22
eng-x-bible-majority.txt	5	,	22
eng-x-bible-montgomery.txt	3	,	22
eng-x-bible-new2007.txt	5	,	22
eng-x-bible-newcentury.txt	6	,	22
eng-x-bible-newinternational.txt	6	,	22
eng-x-bible-newliving.txt	5	,	22
eng-x-bible-scriptures.txt	5	,	22
eng-x-bible-treeoflife.txt	5	,	22
afr-x-bible-1953.txt	6	Maak	23
afr-x-bible-1983.txt	9	Maak	23
afr-x-bible-boodskap.txt	9	Maak	23
afr-x-bible-lewende.txt	9	Maak	23
afr-x-bible-viralmal.txt	9	Maak	23
dan-x-bible-frederik.txt	6	fylder	23
deu-x-bible-neue.txt	8	Füllt	23
deu-x-bible-reinhardt1910.txt	5	Füllet	23
deu-x-bible-tafelbibel.txt	6	Machet	23
eng-x-bible-amplified.txt	6	Fill	23
eng-x-bible-clontz.txt	7	Fill	23
eng-x-bible-diaglot.txt	8	you	23
eng-x-bible-kingjames.txt	6	Fill	23
eng-x-bible-montgomery.txt	5	Fill	23
eng-x-bible-new2007.txt	7	Fill	23
eng-x-bible-newsimplified.txt	7	Fill	23
eng-x-bible-treeoflife.txt	7	Fill	23
swe-x-bible-folk1998.txt	5	Fyll	23
deu-x-bible-elberfelder1871.txt	18	an	24
deu-x-bible-elberfelder1905.txt	18	an	24
deu-x-bible-freebible.txt	18	an	24
deu-x-bible-gruenewalder.txt	21	an	24
deu-x-bible-luther1545letztehand.txt	18	an	24
deu-x-bible-meister.txt	18	an	24
deu-x-bible-reinhardt1910.txt	17	an	24
deu-x-bible-tafelbibel.txt	20	an	24
eng-x-bible-new2007.txt	22	very	24
eng-x-bible-worldwide.txt	16	very	24
isl-x-bible-isl.txt	15	á	24
afr-x-bible-boodskap.txt	20	kanne	25
afr-x-bible-viralmal.txt	19	vate	25
deu-x-bible-hoffnung.txt	18	Gefäße	25
eng-x-bible-contemporary.txt	17	jars	25
eng-x-bible-godsword.txt	18	jars	25
eng-x-bible-montgomery.txt	8	jars	25
eng-x-bible-newcentury.txt	19	jars	25
eng-x-bible-newliving.txt	16	jars	25
nld-x-bible-2007.txt	11	kruiken	25
nor-x-bible-student.txt	16	kjeri	25
eng-x-bible-amplified.txt	16	up	26
eng-x-bible-clontz.txt	18	up	26
eng-x-bible-darby.txt	16	up	26
eng-x-bible-internationalstandard.txt	18	up	26
eng-x-bible-kingjames.txt	16	up	26
eng-x-bible-majority.txt	19	up	26
eng-x-bible-montgomery.txt	6	up	26
eng-x-bible-new2007.txt	19	up	26
eng-x-bible-scriptures.txt	18	up	26
eng-x-bible-treeoflife.txt	18	up	26
dan-x-bible-1931.txt	13	og	27
dan-x-bible-frederik.txt	11	og	27
deu-x-bible-meister.txt	12	und	27
deu-x-bible-textbibel.txt	12	und	27
eng-x-bible-common.txt	15	and	27
eng-x-bible-etheridge.txt	12	and	27
swe-x-bible-b2000.txt	11	och	27
afr-x-bible-boodskap.txt	19	die	28
afr-x-bible-viralmal.txt	18	die	28
deu-x-bible-hoffnung.txt	17	die	28
deu-x-bible-neue.txt	17	die	28
eng-x-bible-contemporary.txt	16	the	28
eng-x-bible-godsword.txt	17	the	28
eng-x-bible-newcentury.txt	18	the	28
eng-x-bible-newliving.txt	15	the	28
eng-x-bible-worldwide.txt	15	the	28
afr-x-bible-1953.txt	14	het	29
afr-x-bible-1953.txt	18	toe	29
afr-x-bible-1983.txt	17	het	29
afr-x-bible-boodskap.txt	18	het	29
afr-x-bible-lewende.txt	17	het	29
afr-x-bible-viralmal.txt	17	het	29
dan-x-bible-hverdagsdansk.txt	13	havde	29
eng-x-bible-contemporary.txt	15	after	29
eng-x-bible-contemporary.txt	18	had	29
eng-x-bible-newliving.txt	17	had	29
dan-x-bible-1931.txt	8	Vandkarrene	30
dan-x-bible-frederik.txt	7	Vandkarrene	30
deu-x-bible-menge.txt	11	Gefäße	30
deu-x-bible-neue.txt	18	Gefäße	30
deu-x-bible-textbibel.txt	8	Krüge	30
eng-x-bible-etheridge.txt	8	water-pots	30
isl-x-bible-isl.txt	7	Fyllið	30
nob-x-bible-2007.txt	7	karene	30
nor-x-bible-1930.txt	7	karene	30
dan-x-bible-hverdagsdansk.txt	18	,	31
deu-x-bible-greber.txt	26	:	31
deu-x-bible-konkordant.txt	22	"	31
eng-x-bible-contemporary.txt	21	,	31
eng-x-bible-goodnews.txt	21	,	31
eng-x-bible-montgomery.txt	12	"	31
eng-x-bible-newliving.txt	20	,	31
afr-x-bible-viralmal.txt	6	gesê	32
deu-x-bible-volxbibel.txt	23	sagte	32
nld-x-bible-2007.txt	7	‘	32
nno-x-bible-2011.txt	8	sa	32
nob-x-bible-1985.txt	8	sa	32
nob-x-bible-2011.txt	8	sa	32
nor-x-bible-student.txt	8	segjer	32
deu-x-bible-greber.txt	11	zu	33
deu-x-bible-konkordant.txt	14	zum	33
eng-x-bible-contemporary.txt	8	to	33
nob-x-bible-2011.txt	10	til	33
nor-x-bible-student.txt	10	til	33
nno-x-bible-2011.txt	7	,	34
nob-x-bible-1985.txt	6	,	34
nob-x-bible-2011.txt	7	,	34
afr-x-bible-boodskap.txt	10	daardie	35
deu-x-bible-greber.txt	7	diese	35
deu-x-bible-hoffnung.txt	9	diese	35
eng-x-bible-etheridge.txt	7	these	35
eng-x-bible-goodnews.txt	9	these	35
nno-x-bible-2011.txt	2	Fyll	36
nob-x-bible-1985.txt	2	Fyll	36
nob-x-bible-2011.txt	2	Fyll	36
nor-x-bible-student.txt	2	Fyll	36
eng-x-bible-diaglot.txt	5	Jesus	37
nno-x-bible-2011.txt	9	Jesus	37
nob-x-bible-1985.txt	9	Jesus	37
nob-x-bible-2011.txt	9	Jesus	37
nor-x-bible-student.txt	9	Jesus	37
afr-x-bible-1983.txt	18	dit	38
afr-x-bible-lewende.txt	18	dit	38
dan-x-bible-1931.txt	18	det	38
dan-x-bible-frederik.txt	16	det	38
afr-x-bible-boodskap.txt	25	gemaak	39
afr-x-bible-lewende.txt	23	gemaak	39
dan-x-bible-hverdagsdansk.txt	6	fylde	40
eng-x-bible-contemporary.txt	6	fill	40
eng-x-bible-contemporary.txt	19	been	41
eng-x-bible-newliving.txt	18	been	41
eng-x-bible-books.txt	14	;	42
eng-x-bible-common.txt	13	,	42
eng-x-bible-newinternational.txt	13	;	42
swe-x-bible-b2000.txt	10	,	42
deu-x-bible-greber.txt	1	Da	43
deu-x-bible-gruenewalder.txt	1	Und	43
deu-x-bible-menge.txt	1	Da	43
deu-x-bible-pattloch.txt	1	Und	43
afr-x-bible-viralmal.txt	2	het	44
dan-x-bible-hverdagsdansk.txt	2	bad	44
deu-x-bible-volxbibel.txt	10	Teile	45
eng-x-bible-worldwide.txt	5	the	45
