swe-x-bible-folk1998.txt	16	mig	85
eng-x-bible-darby.txt	24	;	86
eng-x-bible-kingjames.txt	24	;	86
eng-x-bible-darby.txt	45	;	87
eng-x-bible-kingjames.txt	45	;	87
nor-x-bible-1930.txt	39	om	88
nor-x-bible-student.txt	42	um	88
swe-x-bible-folk1998.txt	40	om	88
deu-x-bible-neue.txt	30	Ich	89
nld-x-bible-statenvertaling.txt	29	Ik	89
swe-x-bible-folk1998.txt	26	jag	89
