eng-x-bible-newliving.txt	15	,	20
eng-x-bible-scriptures.txt	21	,	20
eng-x-bible-treeoflife.txt	20	,	20
eng-x-bible-worldwide.txt	19	,	20
isl-x-bible-isl.txt	16	,	20
nds-x-bible-nds.txt	22	,	20
nob-x-bible-1985.txt	19	,	20
nob-x-bible-1988.txt	16	,	20
nob-x-bible-2007.txt	20	,	20
nor-x-bible-1930.txt	18	,	20
nor-x-bible-student.txt	20	,	20
swe-x-bible-nyalevande.txt	17	,	20
swg-x-bible-swg.txt	24	,	20
afr-x-bible-1953.txt	26	hy	21
dan-x-bible-1931.txt	24	han	21
dan-x-bible-frederik.txt	20	han	21
deu-x-bible-elberfelder1871.txt	24	er	21
deu-x-bible-elberfelder1905.txt	24	er	21
deu-x-bible-erben.txt	23	er	21
deu-x-bible-freebible.txt	24	er	21
deu-x-bible-gruenewalder.txt	21	er	21
deu-x-bible-interlinear.txt	26	er	21
deu-x-bible-konkordant.txt	30	er	21
deu-x-bible-luther1545.txt	23	er	21
deu-x-bible-luther1545letztehand.txt	23	er	21
deu-x-bible-luther1912.txt	22	er	21
deu-x-bible-meister.txt	27	er	21
deu-x-bible-menge.txt	23	er	21
deu-x-bible-pattloch.txt	21	er	21
deu-x-bible-schlachter.txt	23	er	21
deu-x-bible-schlachter2000.txt	23	er	21
deu-x-bible-tafelbibel.txt	22	er	21
deu-x-bible-textbibel.txt	22	er	21
deu-x-bible-zuercher.txt	23	er	21
eng-x-bible-clontz.txt	24	he	21
eng-x-bible-darby.txt	25	he	21
eng-x-bible-diaglot.txt	27	he	21
eng-x-bible-kingjames.txt	26	he	21
eng-x-bible-lexham.txt	24	he	21
eng-x-bible-literal.txt	25	he	21
eng-x-bible-livingoracles.txt	25	he	21
eng-x-bible-majority.txt	25	he	21
eng-x-bible-newsimplified.txt	22	he	21
eng-x-bible-scriptures.txt	23	he	21
nds-x-bible-nds.txt	24	hee	21
nld-x-bible-statenvertaling.txt	26	hij	21
nob-x-bible-2007.txt	22	han	21
nor-x-bible-1930.txt	20	han	21
nor-x-bible-student.txt	22	han	21
swg-x-bible-swg.txt	26	er	21
afr-x-bible-1953.txt	12	hulle	22
afr-x-bible-lewende.txt	10	hulle	22
dan-x-bible-1931.txt	11	de	22
dan-x-bible-frederik.txt	8	de	22
deu-x-bible-elberfelder1871.txt	9	sie	22
deu-x-bible-elberfelder1905.txt	9	sie	22
deu-x-bible-freebible.txt	9	sie	22
deu-x-bible-hoffnung.txt	9	sie	22
deu-x-bible-interlinear.txt	10	sie	22
deu-x-bible-meister.txt	11	sie	22
deu-x-bible-pattloch.txt	9	sie	22
deu-x-bible-schlachter.txt	9	sie	22
deu-x-bible-schlachter2000.txt	9	sie	22
deu-x-bible-textbibel.txt	9	sie	22
deu-x-bible-volxbibel.txt	14	Beide	22
deu-x-bible-zuercher.txt	9	sie	22
eng-x-bible-clontz.txt	10	they	22
eng-x-bible-contemporary.txt	9	they	22
eng-x-bible-darby.txt	10	they	22
eng-x-bible-etheridge.txt	11	they	22
eng-x-bible-etheridge.txt	15	them	22
eng-x-bible-kingjames.txt	11	they	22
eng-x-bible-lexham.txt	10	they	22
eng-x-bible-livingoracles.txt	10	they	22
eng-x-bible-majority.txt	10	they	22
eng-x-bible-montgomery.txt	12	them	22
eng-x-bible-newliving.txt	9	they	22
eng-x-bible-newsimplified.txt	8	They	22
eng-x-bible-treeoflife.txt	8	They	22
nds-x-bible-nds.txt	11	see	22
nld-x-bible-statenvertaling.txt	11	zij	22
nob-x-bible-1988.txt	12	de	22
nob-x-bible-2007.txt	9	de	22
nor-x-bible-1930.txt	8	de	22
nor-x-bible-student.txt	8	dei	22
swe-x-bible-nyalevande.txt	11	de	22
afr-x-bible-1953.txt	8	moes	23
afr-x-bible-viralmal.txt	7	moet	23
dan-x-bible-1931.txt	7	skulde	23
deu-x-bible-volxbibel.txt	8	sollte	23
eng-x-bible-amplified.txt	7	be	23
eng-x-bible-clontz.txt	6	to	23
eng-x-bible-contemporary.txt	5	to	23
eng-x-bible-darby.txt	6	to	23
eng-x-bible-easytoread.txt	7	to	23
eng-x-bible-etheridge.txt	7	should	23
eng-x-bible-godsword.txt	6	to	23
eng-x-bible-goodnews.txt	6	to	23
eng-x-bible-internationalstandard.txt	6	to	23
eng-x-bible-kingjames.txt	6	to	23
eng-x-bible-lexham.txt	6	to	23
eng-x-bible-literal.txt	6	to	23
eng-x-bible-livingoracles.txt	6	to	23
eng-x-bible-majority.txt	6	to	23
eng-x-bible-montgomery.txt	6	to	23
eng-x-bible-new2007.txt	6	to	23
eng-x-bible-newcentury.txt	7	to	23
eng-x-bible-newinternational.txt	5	to	23
eng-x-bible-newliving.txt	5	to	23
eng-x-bible-newreaders.txt	4	to	23
eng-x-bible-newsimplified.txt	5	to	23
eng-x-bible-scriptures.txt	6	to	23
eng-x-bible-treeoflife.txt	5	to	23
eng-x-bible-worldwide.txt	6	to	23
nds-x-bible-nds.txt	7	too	23
nld-x-bible-statenvertaling.txt	7	te	23
nob-x-bible-1988.txt	6	å	23
nob-x-bible-2007.txt	4	å	23
swe-x-bible-folk1998.txt	5	skulle	23
swe-x-bible-nyalevande.txt	6	att	23
afr-x-bible-1953.txt	10	;	24
afr-x-bible-1983.txt	8	.	24
afr-x-bible-viralmal.txt	9	.	24
deu-x-bible-elberfelder1871.txt	7	.	24
deu-x-bible-elberfelder1905.txt	7	.	24
deu-x-bible-freebible.txt	7	.	24
deu-x-bible-genfer2011.txt	8	.	24
deu-x-bible-hoffnung.txt	6	.	24
deu-x-bible-konkordant.txt	13	;	24
deu-x-bible-tafelbibel.txt	7	;	24
deu-x-bible-volxbibel.txt	13	.	24
eng-x-bible-amplified.txt	9	;	24
eng-x-bible-common.txt	7	.	24
eng-x-bible-contemporary.txt	7	.	24
eng-x-bible-darby.txt	8	.	24
eng-x-bible-diaglot.txt	17	;	24
eng-x-bible-easytoread.txt	9	.	24
eng-x-bible-etheridge.txt	9	;	24
eng-x-bible-godsword.txt	8	.	24
eng-x-bible-kingjames.txt	9	:	24
eng-x-bible-literal.txt	9	.	24
eng-x-bible-montgomery.txt	8	;	24
eng-x-bible-newcentury.txt	9	.	24
eng-x-bible-newinternational.txt	9	.	24
eng-x-bible-newreaders.txt	8	.	24
eng-x-bible-newsimplified.txt	7	.	24
eng-x-bible-scriptures.txt	9	.	24
eng-x-bible-treeoflife.txt	7	.	24
eng-x-bible-worldwide.txt	8	.	24
nld-x-bible-statenvertaling.txt	9	;	24
nob-x-bible-1988.txt	9	.	24
nob-x-bible-2007.txt	7	.	24
nor-x-bible-student.txt	6	;	24
afr-x-bible-1953.txt	21	en	25
dan-x-bible-frederik.txt	16	og	25
deu-x-bible-erben.txt	17	und	25
deu-x-bible-gruenewalder.txt	15	und	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	18	vnd	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-pattloch.txt	16	und	25
deu-x-bible-schlachter.txt	18	und	25
deu-x-bible-schlachter2000.txt	18	und	25
deu-x-bible-tafelbibel.txt	17	und	25
deu-x-bible-textbibel.txt	17	und	25
deu-x-bible-zuercher.txt	18	und	25
eng-x-bible-clontz.txt	19	and	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-lexham.txt	19	and	25
eng-x-bible-literal.txt	20	and	25
eng-x-bible-livingoracles.txt	20	and	25
eng-x-bible-majority.txt	20	and	25
eng-x-bible-newsimplified.txt	17	and	25
eng-x-bible-treeoflife.txt	17	and	25
isl-x-bible-isl.txt	14	og	25
nob-x-bible-1985.txt	17	og	25
nob-x-bible-2007.txt	18	og	25
nor-x-bible-1930.txt	16	og	25
nor-x-bible-student.txt	18	og	25
swg-x-bible-swg.txt	21	un	25
dan-x-bible-1931.txt	8	holde	26
dan-x-bible-frederik.txt	5	holde	26
deu-x-bible-albrecht.txt	6	halten	26
deu-x-bible-elberfelder1871.txt	6	halten	26
deu-x-bible-elberfelder1905.txt	6	halten	26
deu-x-bible-erben.txt	6	halten	26
deu-x-bible-freebible.txt	6	halten	26
deu-x-bible-greber.txt	5	halten	26
deu-x-bible-gruenewalder.txt	5	halten	26
deu-x-bible-hoffnung.txt	5	halten	26
deu-x-bible-luther1545.txt	6	halten	26
deu-x-bible-luther1545letztehand.txt	6	halten	26
deu-x-bible-luther1912.txt	6	halten	26
deu-x-bible-menge.txt	6	halten	26
deu-x-bible-pattloch.txt	6	halten	26
deu-x-bible-tafelbibel.txt	6	halten	26
deu-x-bible-textbibel.txt	6	halten	26
nds-x-bible-nds.txt	8	hoole	26
nld-x-bible-statenvertaling.txt	8	houden	26
nor-x-bible-1930.txt	5	holde	26
dan-x-bible-1931.txt	18	både	27
dan-x-bible-frederik.txt	14	baade	27
deu-x-bible-elberfelder1871.txt	17	sowohl	27
deu-x-bible-elberfelder1905.txt	17	sowohl	27
deu-x-bible-erben.txt	18	auch	27
deu-x-bible-freebible.txt	17	sowohl	27
deu-x-bible-interlinear.txt	18	sowohl	27
deu-x-bible-interlinear.txt	21	auch	27
deu-x-bible-konkordant.txt	19	wie	27
deu-x-bible-konkordant.txt	20	auch	27
deu-x-bible-meister.txt	19	sowohl	27
deu-x-bible-meister.txt	22	auch	27
deu-x-bible-menge.txt	17	sowohl	27
deu-x-bible-volxbibel.txt	17	und	27
eng-x-bible-darby.txt	18	both	27
eng-x-bible-kingjames.txt	19	both	27
eng-x-bible-literal.txt	18	both	27
eng-x-bible-livingoracles.txt	18	both	27
eng-x-bible-majority.txt	18	both	27
eng-x-bible-newsimplified.txt	15	both	27
nds-x-bible-nds.txt	19	uck	27
nob-x-bible-1985.txt	15	både	27
nob-x-bible-2007.txt	16	både	27
nor-x-bible-1930.txt	14	både	27
nor-x-bible-student.txt	16	både	27
dan-x-bible-frederik.txt	13	,	28
deu-x-bible-albrecht.txt	15	,	28
deu-x-bible-erben.txt	15	,	28
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-luther1912.txt	15	,	28
deu-x-bible-menge.txt	15	,	28
deu-x-bible-pattloch.txt	14	,	28
deu-x-bible-tafelbibel.txt	15	,	28
deu-x-bible-textbibel.txt	15	,	28
eng-x-bible-darby.txt	17	,	28
eng-x-bible-literal.txt	17	,	28
eng-x-bible-majority.txt	17	,	28
eng-x-bible-newsimplified.txt	14	,	28
eng-x-bible-treeoflife.txt	15	,	28
isl-x-bible-isl.txt	12	,	28
nob-x-bible-1985.txt	14	,	28
nob-x-bible-2007.txt	15	,	28
nor-x-bible-1930.txt	13	,	28
nor-x-bible-student.txt	15	,	28
eng-x-bible-clontz.txt	7	stop	29
eng-x-bible-contemporary.txt	6	stop	29
eng-x-bible-easytoread.txt	8	stop	29
eng-x-bible-godsword.txt	7	stop	29
eng-x-bible-goodnews.txt	7	stop	29
eng-x-bible-internationalstandard.txt	7	stop	29
eng-x-bible-lexham.txt	7	stop	29
eng-x-bible-montgomery.txt	7	stop	29
eng-x-bible-new2007.txt	7	stop	29
eng-x-bible-newcentury.txt	8	stop	29
eng-x-bible-newinternational.txt	6	stop	29
eng-x-bible-newliving.txt	6	stop	29
eng-x-bible-newreaders.txt	5	stop	29
eng-x-bible-newsimplified.txt	6	stop	29
eng-x-bible-treeoflife.txt	6	stop	29
eng-x-bible-worldwide.txt	7	stop	29
nds-x-bible-nds.txt	6	stell	29
nob-x-bible-1988.txt	5	om	29
swe-x-bible-nyalevande.txt	5	om	29
dan-x-bible-frederik.txt	6	,	30
dan-x-bible-hverdagsdansk.txt	5	,	30
deu-x-bible-albrecht.txt	7	,	30
deu-x-bible-erben.txt	7	,	30
deu-x-bible-greber.txt	6	,	30
deu-x-bible-gruenewalder.txt	6	,	30
deu-x-bible-luther1545.txt	7	,	30
deu-x-bible-luther1912.txt	7	,	30
deu-x-bible-menge.txt	7	,	30
deu-x-bible-neue.txt	6	,	30
deu-x-bible-pattloch.txt	7	,	30
deu-x-bible-schlachter.txt	7	,	30
deu-x-bible-schlachter2000.txt	7	,	30
deu-x-bible-textbibel.txt	7	,	30
deu-x-bible-zuercher.txt	7	,	30
isl-x-bible-isl.txt	5	,	30
nob-x-bible-1985.txt	6	,	30
nor-x-bible-1930.txt	6	,	30
afr-x-bible-1953.txt	24	;	31
afr-x-bible-boodskap.txt	19	.	31
dan-x-bible-1931.txt	22	;	31
dan-x-bible-frederik.txt	18	;	31
deu-x-bible-elberfelder1871.txt	22	;	31
deu-x-bible-elberfelder1905.txt	22	;	31
deu-x-bible-erben.txt	21	;	31
deu-x-bible-freebible.txt	22	;	31
deu-x-bible-gruenewalder.txt	18	.	31
deu-x-bible-luther1545.txt	21	;	31
deu-x-bible-volxbibel.txt	21	.	31
eng-x-bible-diaglot.txt	26	;	31
eng-x-bible-kingjames.txt	24	;	31
eng-x-bible-literal.txt	23	;	31
eng-x-bible-livingoracles.txt	23	;	31
eng-x-bible-newreaders.txt	20	.	31
eng-x-bible-newsimplified.txt	20	;	31
dan-x-bible-hverdagsdansk.txt	9	og	32
deu-x-bible-albrecht.txt	12	und	32
deu-x-bible-genfer2011.txt	12	und	32
deu-x-bible-greber.txt	11	und	32
deu-x-bible-neue.txt	11	und	32
eng-x-bible-amplified.txt	13	and	32
eng-x-bible-common.txt	10	and	32
eng-x-bible-diaglot.txt	18	and	32
eng-x-bible-easytoread.txt	12	and	32
eng-x-bible-godsword.txt	10	and	32
eng-x-bible-goodnews.txt	12	and	32
eng-x-bible-internationalstandard.txt	11	and	32
eng-x-bible-montgomery.txt	15	and	32
eng-x-bible-new2007.txt	12	and	32
eng-x-bible-newcentury.txt	12	and	32
eng-x-bible-newinternational.txt	13	and	32
eng-x-bible-newreaders.txt	12	and	32
eng-x-bible-scriptures.txt	13	and	32
eng-x-bible-worldwide.txt	12	and	32
swe-x-bible-folk1998.txt	11	och	32
swe-x-bible-nyalevande.txt	10	och	32
deu-x-bible-elberfelder1871.txt	8	Und	33
deu-x-bible-elberfelder1905.txt	8	Und	33
deu-x-bible-freebible.txt	8	Und	33
deu-x-bible-konkordant.txt	14	dann	33
eng-x-bible-contemporary.txt	8	Then	33
eng-x-bible-darby.txt	9	And	33
eng-x-bible-literal.txt	10	And	33
eng-x-bible-newinternational.txt	10	Then	33
eng-x-bible-newreaders.txt	9	Then	33
eng-x-bible-scriptures.txt	10	And	33
eng-x-bible-worldwide.txt	9	Then	33
nob-x-bible-2007.txt	8	Og	33
afr-x-bible-lewende.txt	8	,	34
dan-x-bible-1931.txt	9	,	34
eng-x-bible-goodnews.txt	8	,	34
eng-x-bible-internationalstandard.txt	8	,	34
eng-x-bible-new2007.txt	8	,	34
eng-x-bible-newliving.txt	7	,	34
nds-x-bible-nds.txt	9	,	34
swe-x-bible-folk1998.txt	7	,	34
dan-x-bible-hverdagsdansk.txt	2	standsede	35
deu-x-bible-meister.txt	8	stand	35
eng-x-bible-amplified.txt	8	stopped	35
eng-x-bible-diaglot.txt	5	up	35
eng-x-bible-kingjames.txt	8	still	35
eng-x-bible-literal.txt	8	still	35
eng-x-bible-scriptures.txt	8	still	35
nld-x-bible-statenvertaling.txt	6	stil	35
nor-x-bible-student.txt	5	stana	35
afr-x-bible-1953.txt	5	dat	36
dan-x-bible-1931.txt	5	at	36
deu-x-bible-konkordant.txt	6	daß	36
deu-x-bible-meister.txt	5	dass	36
eng-x-bible-amplified.txt	4	that	36
eng-x-bible-common.txt	3	that	36
eng-x-bible-etheridge.txt	4	that	36
swe-x-bible-folk1998.txt	3	att	36
deu-x-bible-genfer2011.txt	15	,	37
deu-x-bible-luther1545.txt	16	,	37
deu-x-bible-neue.txt	14	,	37
deu-x-bible-schlachter.txt	16	,	37
deu-x-bible-schlachter2000.txt	16	,	37
deu-x-bible-zuercher.txt	16	,	37
afr-x-bible-1953.txt	27	het	38
afr-x-bible-1983.txt	23	het	38
afr-x-bible-lewende.txt	20	het	38
afr-x-bible-viralmal.txt	23	het	38
swg-x-bible-swg.txt	27	het	38
deu-x-bible-elberfelder1871.txt	19	als	39
deu-x-bible-elberfelder1905.txt	19	als	39
deu-x-bible-freebible.txt	19	als	39
deu-x-bible-interlinear.txt	20	als	39
deu-x-bible-meister.txt	21	als	39
deu-x-bible-menge.txt	18	wie	39
nld-x-bible-statenvertaling.txt	21	als	39
deu-x-bible-interlinear.txt	4	stehen	40
eng-x-bible-etheridge.txt	8	stand	40
eng-x-bible-kingjames.txt	7	stand	40
eng-x-bible-literal.txt	7	stand	40
eng-x-bible-scriptures.txt	7	stand	40
deu-x-bible-albrecht.txt	10	,	41
deu-x-bible-genfer2011.txt	10	,	41
deu-x-bible-neue.txt	9	,	41
dan-x-bible-hverdagsdansk.txt	16	hvor	42
deu-x-bible-gruenewalder.txt	19	Dort	42
eng-x-bible-common.txt	19	where	42
deu-x-bible-gruenewalder.txt	10	zum	43
deu-x-bible-textbibel.txt	13	zum	43
eng-x-bible-darby.txt	14	to	43
eng-x-bible-clontz.txt	8	,	44
eng-x-bible-lexham.txt	8	,	44
eng-x-bible-majority.txt	8	,	44
deu-x-bible-interlinear.txt	5	bleiben	45
nob-x-bible-1988.txt	7	stanse	45
swe-x-bible-folk1998.txt	6	stanna	45
swe-x-bible-nyalevande.txt	7	stanna	45
afr-x-bible-1953.txt	19	,	46
swg-x-bible-swg.txt	19	,	46
afr-x-bible-boodskap.txt	25	meer	47
eng-x-bible-diaglot.txt	23	longer	47
afr-x-bible-boodskap.txt	2	hulle	48
eng-x-bible-diaglot.txt	3	they	48
afr-x-bible-boodskap.txt	13	Gees	49
eng-x-bible-diaglot.txt	11	spirit	49
deu-x-bible-volxbibel.txt	23	dann	50
nld-x-bible-statenvertaling.txt	19	zo	50
eng-x-bible-common.txt	15	to	51
eng-x-bible-etheridge.txt	16	to	51
eng-x-bible-diaglot.txt	12	of	52
eng-x-bible-montgomery.txt	11	of	52
eng-x-bible-easytoread.txt	10	Both	53
eng-x-bible-newcentury.txt	10	Both	53
afr-x-bible-boodskap.txt	3	twee	54
afr-x-bible-lewende.txt	11	twee	54
nob-x-bible-1985.txt	9	to	54
nor-x-bible-student.txt	11	tvo	54
afr-x-bible-viralmal.txt	2	amptenaar	55
eng-x-bible-easytoread.txt	3	official	55
eng-x-bible-goodnews.txt	2	official	55
eng-x-bible-newcentury.txt	3	officer	55
afr-x-bible-1983.txt	13	het	56
afr-x-bible-lewende.txt	12	het	56
afr-x-bible-viralmal.txt	14	het	56
afr-x-bible-lewende.txt	3	toe	57
deu-x-bible-volxbibel.txt	4	zum	57
eng-x-bible-diaglot.txt	4	came	57
nld-x-bible-2007.txt	8	samen	58
swe-x-bible-nyalevande.txt	16	tillsammans	58
afr-x-bible-boodskap.txt	5	uit	59
eng-x-bible-diaglot.txt	6	out	59
afr-x-bible-boodskap.txt	21	Etiopiër	60
deu-x-bible-neue.txt	13	Äthiopier	60
eng-x-bible-godsword.txt	9	He	61
eng-x-bible-worldwide.txt	11	he	61
deu-x-bible-genfer2011.txt	23	den	62
deu-x-bible-volxbibel.txt	26	den	62
deu-x-bible-hoffnung.txt	7	Gemeinsam	63
nob-x-bible-1988.txt	10	Sammen	63
