afr-x-bible-boodskap.txt	3	vir	25
dan-x-bible-1931.txt	8	til	25
dan-x-bible-frederik.txt	6	til	25
dan-x-bible-hverdagsdansk.txt	8	til	25
deu-x-bible-albrecht.txt	3	zu	25
deu-x-bible-luther1545.txt	3	zu	25
deu-x-bible-luther1545letztehand.txt	3	zu	25
deu-x-bible-luther1912.txt	3	zu	25
deu-x-bible-tafelbibel.txt	3	zu	25
isl-x-bible-isl.txt	8	til	25
nob-x-bible-1985.txt	5	til	25
nob-x-bible-1988.txt	4	fram	25
nob-x-bible-1988.txt	5	til	25
nob-x-bible-2007.txt	5	til	25
nor-x-bible-1930.txt	7	til	25
nor-x-bible-student.txt	7	til	25
swe-x-bible-nyalevande.txt	5	fram	25
swe-x-bible-nyalevande.txt	6	till	25
swg-x-bible-swg.txt	3	zue	25
afr-x-bible-lewende.txt	18	,	26
deu-x-bible-neue.txt	15	,	26
eng-x-bible-books.txt	12	,	26
eng-x-bible-clontz.txt	13	,	26
eng-x-bible-common.txt	12	,	26
eng-x-bible-contemporary.txt	11	,	26
eng-x-bible-etheridge.txt	16	,	26
eng-x-bible-lexham.txt	17	,	26
eng-x-bible-literal.txt	15	,	26
eng-x-bible-majority.txt	15	,	26
eng-x-bible-montgomery.txt	13	,	26
eng-x-bible-new2007.txt	14	,	26
eng-x-bible-newliving.txt	14	,	26
eng-x-bible-newsimplified.txt	13	,	26
eng-x-bible-worldwide.txt	15	,	26
nob-x-bible-1988.txt	20	,	26
swe-x-bible-nyalevande.txt	21	,	26
afr-x-bible-lewende.txt	26	gerus	27
afr-x-bible-viralmal.txt	18	gerus	27
deu-x-bible-genfer2011.txt	19	ruhte	27
deu-x-bible-volxbibel.txt	24	siebten	27
eng-x-bible-amplified.txt	28	rested	27
eng-x-bible-common.txt	16	rested	27
eng-x-bible-contemporary.txt	15	rested	27
eng-x-bible-goodnews.txt	20	rested	27
eng-x-bible-literal.txt	19	rested	27
eng-x-bible-livingoracles.txt	27	rested	27
eng-x-bible-scriptures.txt	21	rested	27
eng-x-bible-worldwide.txt	19	rested	27
isl-x-bible-isl.txt	21	hvíldist	27
nld-x-bible-statenvertaling.txt	15	gerust	27
nob-x-bible-1985.txt	18	hvilte	27
swe-x-bible-b2000.txt	19	vilade	27
swe-x-bible-folk1998.txt	18	vilade	27
deu-x-bible-elberfelder1871.txt	14	gelangt	28
deu-x-bible-elberfelder1905.txt	14	gelangt	28
deu-x-bible-erben.txt	6	gekommen	28
deu-x-bible-freebible.txt	14	gelangt	28
deu-x-bible-interlinear.txt	12	gekommen	28
deu-x-bible-luther1545.txt	6	kommen	28
deu-x-bible-luther1545letztehand.txt	6	komen	28
deu-x-bible-luther1912.txt	6	gekommen	28
deu-x-bible-meister.txt	15	gekommen	28
deu-x-bible-textbibel.txt	6	gekommen	28
nds-x-bible-nds.txt	15	jekohme	28
nor-x-bible-1930.txt	5	kommet	28
nor-x-bible-student.txt	5	komen	28
swe-x-bible-folk1998.txt	4	kommit	28
swg-x-bible-swg.txt	6	kumme	28
deu-x-bible-interlinear.txt	3	Hineingekommene	29
eng-x-bible-common.txt	8	rested	29
eng-x-bible-darby.txt	13	rested	29
eng-x-bible-godsword.txt	9	rested	29
eng-x-bible-internationalstandard.txt	10	rested	29
eng-x-bible-lexham.txt	13	rested	29
eng-x-bible-literal.txt	11	rested	29
eng-x-bible-livingoracles.txt	15	rested	29
eng-x-bible-majority.txt	10	rested	29
eng-x-bible-montgomery.txt	9	rested	29
eng-x-bible-new2007.txt	10	rested	29
eng-x-bible-newliving.txt	10	rested	29
eng-x-bible-newreaders.txt	2	rested	29
eng-x-bible-scriptures.txt	14	rested	29
afr-x-bible-boodskap.txt	8	sal	30
afr-x-bible-lewende.txt	11	sal	30
afr-x-bible-viralmal.txt	8	dan	30
dan-x-bible-hverdagsdansk.txt	12	vil	30
deu-x-bible-albrecht.txt	10	kommt	30
deu-x-bible-neue.txt	8	wird	30
eng-x-bible-contemporary.txt	6	will	30
eng-x-bible-goodnews.txt	10	will	30
eng-x-bible-newcentury.txt	6	will	30
eng-x-bible-worldwide.txt	9	will	30
dan-x-bible-frederik.txt	12	hviler	31
deu-x-bible-greber.txt	10	ruht	31
deu-x-bible-gruenewalder.txt	9	ruht	31
deu-x-bible-luther1545.txt	10	ruhet	31
deu-x-bible-luther1545letztehand.txt	10	ruget	31
deu-x-bible-luther1912.txt	10	ruht	31
deu-x-bible-neue.txt	22	ruht	31
deu-x-bible-pattloch.txt	12	ruht	31
deu-x-bible-schlachter.txt	10	ruht	31
deu-x-bible-schlachter2000.txt	10	ruht	31
deu-x-bible-tafelbibel.txt	9	ruht	31
deu-x-bible-zuercher.txt	9	ruht	31
eng-x-bible-books.txt	8	rests	31
eng-x-bible-clontz.txt	8	rests	31
eng-x-bible-newsimplified.txt	8	rests	31
swg-x-bible-swg.txt	10	rueht	31
deu-x-bible-albrecht.txt	13	zur	32
deu-x-bible-elberfelder1871.txt	12	zur	32
deu-x-bible-elberfelder1905.txt	12	zur	32
deu-x-bible-erben.txt	16	zur	32
deu-x-bible-freebible.txt	12	zur	32
deu-x-bible-interlinear.txt	10	zur	32
deu-x-bible-meister.txt	13	zur	32
deu-x-bible-menge.txt	18	zur	32
eng-x-bible-diaglot.txt	15	to	32
nds-x-bible-nds.txt	13	too	32
deu-x-bible-albrecht.txt	8	,	33
deu-x-bible-erben.txt	8	,	33
deu-x-bible-genfer2011.txt	8	,	33
deu-x-bible-greber.txt	8	,	33
deu-x-bible-konkordant.txt	9	,	33
deu-x-bible-neue.txt	7	,	33
deu-x-bible-textbibel.txt	8	,	33
afr-x-bible-viralmal.txt	11	persoon	34
dan-x-bible-1931.txt	13	han	34
dan-x-bible-frederik.txt	11	han	34
deu-x-bible-volxbibel.txt	12	er	34
eng-x-bible-darby.txt	10	he	34
eng-x-bible-kingjames.txt	10	he	34
eng-x-bible-literal.txt	8	he	34
nor-x-bible-1930.txt	11	han	34
nor-x-bible-student.txt	11	han	34
afr-x-bible-1953.txt	18	syne	35
afr-x-bible-1983.txt	20	Syne	35
deu-x-bible-greber.txt	24	seinigen	35
deu-x-bible-luther1545letztehand.txt	24	95	35
deu-x-bible-schlachter.txt	21	seinigen	35
deu-x-bible-tafelbibel.txt	21	Seinigen	35
deu-x-bible-textbibel.txt	24	seinigen	35
deu-x-bible-zuercher.txt	19	seinigen	35
nld-x-bible-2004.txt	18	zijne	35
nld-x-bible-statenvertaling.txt	21	Zijne	35
deu-x-bible-genfer2011.txt	7	bekommt	36
deu-x-bible-volxbibel.txt	13	kann	36
eng-x-bible-goodnews.txt	4	receive	36
isl-x-bible-isl.txt	12	fær	36
nob-x-bible-1985.txt	9	får	36
nob-x-bible-1988.txt	18	kan	36
nob-x-bible-2007.txt	9	får	36
swe-x-bible-folk1998.txt	9	får	36
swe-x-bible-nyalevande.txt	19	kan	36
dan-x-bible-frederik.txt	16	,	37
deu-x-bible-elberfelder1871.txt	18	,	37
deu-x-bible-elberfelder1905.txt	18	,	37
deu-x-bible-erben.txt	19	,	37
deu-x-bible-freebible.txt	18	,	37
eng-x-bible-kingjames.txt	18	,	37
nld-x-bible-2007.txt	14	,	37
nob-x-bible-2007.txt	15	,	37
eng-x-bible-amplified.txt	31	labors	38
eng-x-bible-contemporary.txt	18	work	38
eng-x-bible-lexham.txt	25	works	38
eng-x-bible-new2007.txt	22	works	38
eng-x-bible-newreaders.txt	16	work	38
eng-x-bible-worldwide.txt	23	work	38
isl-x-bible-isl.txt	24	verk	38
nob-x-bible-1985.txt	21	gjerninger	38
nob-x-bible-1988.txt	30	å	38
dan-x-bible-hverdagsdansk.txt	22	efter	39
deu-x-bible-volxbibel.txt	25	Tag	39
eng-x-bible-newliving.txt	19	after	39
eng-x-bible-worldwide.txt	20	after	39
isl-x-bible-isl.txt	22	eftir	39
nld-x-bible-2004.txt	16	na	39
nob-x-bible-1985.txt	19	etter	39
afr-x-bible-boodskap.txt	11	sal	40
dan-x-bible-hverdagsdansk.txt	13	kunne	40
deu-x-bible-albrecht.txt	11	damit	40
deu-x-bible-greber.txt	11	damit	40
deu-x-bible-menge.txt	15	damit	40
swe-x-bible-b2000.txt	9	att	40
eng-x-bible-amplified.txt	2	he	41
eng-x-bible-darby.txt	2	he	41
eng-x-bible-etheridge.txt	2	he	41
eng-x-bible-kingjames.txt	2	he	41
eng-x-bible-livingoracles.txt	2	he	41
eng-x-bible-majority.txt	2	he	41
eng-x-bible-newsimplified.txt	1	He	41
afr-x-bible-viralmal.txt	2	wanneer	42
deu-x-bible-volxbibel.txt	2	da	42
nob-x-bible-1985.txt	3	kommer	42
nob-x-bible-1988.txt	3	når	42
nob-x-bible-2007.txt	3	kommer	42
deu-x-bible-elberfelder1871.txt	8	,	43
deu-x-bible-elberfelder1905.txt	8	,	43
nds-x-bible-nds.txt	9	,	43
dan-x-bible-1931.txt	15	fået	44
nor-x-bible-1930.txt	14	fått	44
nor-x-bible-student.txt	14	fenge	44
afr-x-bible-1983.txt	7	van	45
afr-x-bible-lewende.txt	7	van	45
afr-x-bible-viralmal.txt	5	laat	45
eng-x-bible-diaglot.txt	9	of	45
eng-x-bible-godsword.txt	6	of	45
eng-x-bible-newreaders.txt	3	from	45
afr-x-bible-viralmal.txt	20	toe	46
deu-x-bible-genfer2011.txt	21	als	46
nld-x-bible-2007.txt	16	als	46
nob-x-bible-1988.txt	25	da	46
swe-x-bible-nyalevande.txt	26	då	46
swg-x-bible-swg.txt	15	so	46
dan-x-bible-hverdagsdansk.txt	5	at	47
eng-x-bible-contemporary.txt	2	that	47
eng-x-bible-goodnews.txt	5	that	47
isl-x-bible-isl.txt	2	að	47
swe-x-bible-b2000.txt	2	att	47
eng-x-bible-internationalstandard.txt	2	the	48
eng-x-bible-lexham.txt	2	the	48
eng-x-bible-new2007.txt	2	the	48
eng-x-bible-scriptures.txt	2	the	48
eng-x-bible-treeoflife.txt	2	the	48
afr-x-bible-boodskap.txt	18	alles	49
deu-x-bible-genfer2011.txt	23	alles	49
eng-x-bible-godsword.txt	5	place	50
eng-x-bible-worldwide.txt	8	place	50
afr-x-bible-lewende.txt	2	almal	51
eng-x-bible-newliving.txt	2	all	51
deu-x-bible-genfer2011.txt	11	all	52
deu-x-bible-neue.txt	11	all	52
dan-x-bible-hverdagsdansk.txt	26	verden	53
eng-x-bible-newliving.txt	22	world	53
dan-x-bible-hverdagsdansk.txt	6	gå	54
swe-x-bible-b2000.txt	3	gå	54
deu-x-bible-greber.txt	19	sowie	55
isl-x-bible-isl.txt	19	og	55
eng-x-bible-darby.txt	9	,	56
eng-x-bible-kingjames.txt	9	,	56
eng-x-bible-etheridge.txt	19	(	57
eng-x-bible-majority.txt	18	[	57
nob-x-bible-1988.txt	9	utført	58
swe-x-bible-nyalevande.txt	10	utfört	58
nob-x-bible-1988.txt	13	fikk	59
swe-x-bible-nyalevande.txt	14	fick	59
nob-x-bible-1988.txt	28	ferdig	60
swe-x-bible-nyalevande.txt	29	färdig	60
nob-x-bible-1988.txt	16	.	61
swe-x-bible-nyalevande.txt	17	.	61
afr-x-bible-boodskap.txt	19	gemaak	62
dan-x-bible-hverdagsdansk.txt	25	skabt	62
deu-x-bible-genfer2011.txt	24	erschaffen	62
deu-x-bible-volxbibel.txt	26	gemacht	62
eng-x-bible-amplified.txt	13	ceased	63
eng-x-bible-kingjames.txt	13	ceased	63
eng-x-bible-treeoflife.txt	11	ceased	63
eng-x-bible-amplified.txt	18	and	64
nor-x-bible-1930.txt	13	og	64
nor-x-bible-student.txt	13	og	64
deu-x-bible-luther1545letztehand.txt	22	Psal	65
eng-x-bible-etheridge.txt	21	)	65
eng-x-bible-majority.txt	20	]	65
afr-x-bible-lewende.txt	5	hierdie	66
deu-x-bible-neue.txt	4	diese	66
deu-x-bible-gruenewalder.txt	6	eingegangen	67
nld-x-bible-2007.txt	6	ervaart	67
nob-x-bible-1988.txt	10	det	68
swe-x-bible-nyalevande.txt	11	det	68
nob-x-bible-1988.txt	29	med	69
swe-x-bible-nyalevande.txt	30	med	69
deu-x-bible-genfer2011.txt	3	an	70
eng-x-bible-contemporary.txt	3	day	70
eng-x-bible-worldwide.txt	11	after	71
nld-x-bible-2004.txt	11	na	71
