afr-x-bible-boodskap.txt	19	gebly	48
afr-x-bible-boodskap.txt	22	in	48
dan-x-bible-1931.txt	7	i	48
deu-x-bible-genfer2011.txt	14	in	48
deu-x-bible-neue.txt	11	in	48
eng-x-bible-common.txt	2	in	48
nds-x-bible-nds.txt	13	enn	48
nld-x-bible-2007.txt	5	provincie	48
nob-x-bible-2007.txt	6	i	48
swe-x-bible-nyalevande.txt	7	i	48
swe-x-bible-nyalevande.txt	11	i	48
afr-x-bible-1953.txt	15	toe	49
dan-x-bible-hverdagsdansk.txt	17	Når	49
deu-x-bible-schlachter.txt	26	wenn	49
eng-x-bible-godsword.txt	13	As	49
eng-x-bible-newliving.txt	21	when	49
eng-x-bible-newreaders.txt	22	When	49
eng-x-bible-treeoflife.txt	16	As	49
eng-x-bible-worldwide.txt	26	when	49
swe-x-bible-nyalevande.txt	20	när	49
deu-x-bible-albrecht.txt	6	die	50
deu-x-bible-genfer2011.txt	7	die	50
deu-x-bible-neue.txt	7	die	50
deu-x-bible-tafelbibel.txt	7	die	50
eng-x-bible-literal.txt	7	those	50
eng-x-bible-scriptures.txt	9	those	50
nor-x-bible-1930.txt	6	de	50
dan-x-bible-hverdagsdansk.txt	14	høre	51
eng-x-bible-goodnews.txt	16	hear	51
eng-x-bible-newliving.txt	17	hear	51
eng-x-bible-newsimplified.txt	15	hear	51
swe-x-bible-nyalevande.txt	15	höra	51
afr-x-bible-1953.txt	11	het	52
afr-x-bible-1983.txt	12	het	52
afr-x-bible-boodskap.txt	20	het	52
afr-x-bible-lewende.txt	11	het	52
eng-x-bible-amplified.txt	3	kept	52
eng-x-bible-montgomery.txt	15	kept	52
afr-x-bible-boodskap.txt	36	het	53
afr-x-bible-lewende.txt	23	het	53
dan-x-bible-hverdagsdansk.txt	19	havde	53
eng-x-bible-easytoread.txt	23	had	53
eng-x-bible-newreaders.txt	26	had	53
swe-x-bible-nyalevande.txt	22	hade	53
afr-x-bible-boodskap.txt	25	stad	54
eng-x-bible-goodnews.txt	10	city	54
eng-x-bible-newsimplified.txt	9	city	54
eng-x-bible-worldwide.txt	11	city	54
afr-x-bible-boodskap.txt	39	.	55
deu-x-bible-konkordant.txt	26	.	55
deu-x-bible-luther1545letztehand.txt	31	.	55
afr-x-bible-1953.txt	16	,	56
afr-x-bible-lewende.txt	16	,	56
eng-x-bible-new2007.txt	16	,	56
eng-x-bible-easytoread.txt	11	,	57
eng-x-bible-newliving.txt	11	,	57
eng-x-bible-treeoflife.txt	10	,	57
deu-x-bible-menge.txt	8	auch	58
eng-x-bible-newreaders.txt	20	too	58
swg-x-bible-swg.txt	11	au	58
eng-x-bible-common.txt	18	being	59
eng-x-bible-internationalstandard.txt	18	being	59
eng-x-bible-lexham.txt	18	being	59
eng-x-bible-treeoflife.txt	24	being	59
eng-x-bible-amplified.txt	18	the	60
eng-x-bible-common.txt	13	the	60
eng-x-bible-newreaders.txt	15	the	60
eng-x-bible-treeoflife.txt	13	the	60
eng-x-bible-etheridge.txt	19	he	61
eng-x-bible-new2007.txt	18	he	61
eng-x-bible-worldwide.txt	19	He	61
nor-x-bible-student.txt	14	han	61
afr-x-bible-1983.txt	16	gestroom	62
deu-x-bible-genfer2011.txt	16	Wüste	62
deu-x-bible-neue.txt	13	Wüste	62
eng-x-bible-internationalstandard.txt	14	flocking	62
swe-x-bible-nyalevande.txt	12	ödemarken	62
afr-x-bible-boodskap.txt	32	oor	63
afr-x-bible-viralmal.txt	20	oor	63
eng-x-bible-easytoread.txt	21	things	63
eng-x-bible-worldwide.txt	29	about	63
swe-x-bible-nyalevande.txt	17	tala	63
afr-x-bible-1983.txt	24	is	64
afr-x-bible-boodskap.txt	41	is	64
dan-x-bible-hverdagsdansk.txt	12	se	65
eng-x-bible-newliving.txt	15	see	65
deu-x-bible-gruenewalder.txt	23	,	66
deu-x-bible-menge.txt	23	,	66
eng-x-bible-books.txt	19	,	67
eng-x-bible-treeoflife.txt	21	,	67
nob-x-bible-2007.txt	12	,	68
nor-x-bible-1930.txt	13	,	68
afr-x-bible-1953.txt	28	van	69
deu-x-bible-erben.txt	25	unter	69
deu-x-bible-genfer2011.txt	27	von	69
eng-x-bible-diaglot.txt	29	of	69
dan-x-bible-hverdagsdansk.txt	10	for	70
deu-x-bible-volxbibel.txt	13	um	70
swe-x-bible-nyalevande.txt	13	för	70
afr-x-bible-lewende.txt	25	het	71
afr-x-bible-viralmal.txt	26	het	71
eng-x-bible-worldwide.txt	28	told	71
deu-x-bible-konkordant.txt	8	Jerusalemiten	72
eng-x-bible-lexham.txt	9	inhabitants	72
dan-x-bible-hverdagsdansk.txt	11	at	73
swe-x-bible-nyalevande.txt	14	att	73
deu-x-bible-luther1545letztehand.txt	35	;	74
eng-x-bible-worldwide.txt	32	things	74
afr-x-bible-boodskap.txt	17	die	75
deu-x-bible-albrecht.txt	11	jüdischen	75
afr-x-bible-viralmal.txt	16	gesê	76
eng-x-bible-contemporary.txt	14	told	76
afr-x-bible-viralmal.txt	19	jammer	77
eng-x-bible-contemporary.txt	16	sorry	77
