nld-x-bible-2004.txt	25	Johannes	22
nld-x-bible-2007.txt	26	Johannes	22
nno-x-bible-2011.txt	23	Johannes	22
nob-x-bible-1985.txt	23	Johannes	22
nob-x-bible-1988.txt	29	Johannes	22
nob-x-bible-2011.txt	22	Johannes	22
nor-x-bible-student.txt	15	Johannes	22
swe-x-bible-folk1998.txt	24	Johannes	22
swe-x-bible-nyalevande.txt	26	Johannes	22
afr-x-bible-1983.txt	18	gaan	23
afr-x-bible-1983.txt	27	gaan	23
afr-x-bible-boodskap.txt	29	gaan	23
afr-x-bible-lewende.txt	26	gaan	23
deu-x-bible-erben.txt	17	hin	23
deu-x-bible-greber.txt	21	hin	23
deu-x-bible-gruenewalder.txt	19	hinweg	23
deu-x-bible-konkordant.txt	24	hin	23
deu-x-bible-luther1545.txt	17	hin	23
deu-x-bible-luther1545letztehand.txt	19	hin	23
deu-x-bible-luther1912.txt	17	hin	23
deu-x-bible-meister.txt	20	hin	23
deu-x-bible-menge.txt	25	hin	23
deu-x-bible-pattloch.txt	21	hin	23
deu-x-bible-schlachter.txt	10	hin	23
deu-x-bible-schlachter2000.txt	10	hin	23
deu-x-bible-textbibel.txt	19	hin	23
deu-x-bible-zuercher.txt	22	hin	23
eng-x-bible-goodnews.txt	18	left	23
eng-x-bible-goodnews.txt	29	off	23
nld-x-bible-1951.txt	19	heen	23
nld-x-bible-2004.txt	20	naar	23
nld-x-bible-2007.txt	23	weg	23
nld-x-bible-statenvertaling.txt	19	heen	23
nob-x-bible-1985.txt	20	sted	23
nob-x-bible-1988.txt	24	sted	23
nob-x-bible-2007.txt	22	sted	23
nob-x-bible-2011.txt	19	sted	23
nor-x-bible-1930.txt	9	avsted	23
nor-x-bible-student.txt	8	stad	23
swe-x-bible-nyalevande.txt	21	iväg	23
swg-x-bible-swg.txt	22	hi	23
afr-x-bible-1983.txt	10	en	24
afr-x-bible-viralmal.txt	8	en	24
deu-x-bible-erben.txt	9	und	24
deu-x-bible-greber.txt	9	und	24
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-neue.txt	6	und	24
deu-x-bible-pattloch.txt	11	und	24
deu-x-bible-textbibel.txt	10	und	24
deu-x-bible-volxbibel.txt	10	und	24
deu-x-bible-zuercher.txt	11	und	24
eng-x-bible-amplified.txt	16	and	24
eng-x-bible-clontz.txt	8	and	24
eng-x-bible-easytoread.txt	11	and	24
eng-x-bible-etheridge.txt	10	and	24
eng-x-bible-godsword.txt	8	and	24
eng-x-bible-internationalstandard.txt	9	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-lexham.txt	8	and	24
eng-x-bible-scriptures.txt	8	and	24
eng-x-bible-treeoflife.txt	7	and	24
isl-x-bible-isl.txt	5	og	24
nld-x-bible-statenvertaling.txt	9	en	24
swe-x-bible-folk1998.txt	9	och	24
swe-x-bible-nyalevande.txt	12	och	24
swg-x-bible-swg.txt	10	un	24
afr-x-bible-1953.txt	28	onthoof	25
afr-x-bible-1983.txt	28	onthoof	25
afr-x-bible-boodskap.txt	30	afkap	25
afr-x-bible-lewende.txt	27	onthoof	25
deu-x-bible-erben.txt	19	enthauptete	25
deu-x-bible-luther1545.txt	19	enthauptete	25
deu-x-bible-luther1912.txt	19	enthauptete	25
eng-x-bible-amplified.txt	30	beheaded	25
eng-x-bible-books.txt	18	beheaded	25
eng-x-bible-clontz.txt	19	beheaded	25
eng-x-bible-darby.txt	25	beheaded	25
eng-x-bible-internationalstandard.txt	21	beheaded	25
eng-x-bible-kingjames.txt	21	beheaded	25
eng-x-bible-lexham.txt	20	beheaded	25
eng-x-bible-literal.txt	22	beheaded	25
eng-x-bible-livingoracles.txt	19	beheaded	25
eng-x-bible-majority.txt	23	beheaded	25
eng-x-bible-new2007.txt	18	beheaded	25
eng-x-bible-newinternational.txt	18	beheaded	25
eng-x-bible-newliving.txt	23	beheaded	25
eng-x-bible-newsimplified.txt	7	behead	25
eng-x-bible-scriptures.txt	20	beheaded	25
eng-x-bible-treeoflife.txt	21	beheaded	25
nld-x-bible-statenvertaling.txt	22	onthoofdde	25
nob-x-bible-2007.txt	24	halshogde	25
nob-x-bible-2011.txt	21	halshugget	25
swg-x-bible-swg.txt	24	köpft	25
afr-x-bible-1983.txt	29	,	26
deu-x-bible-konkordant.txt	30	,	26
deu-x-bible-luther1545letztehand.txt	26	/	26
deu-x-bible-menge.txt	31	,	26
deu-x-bible-textbibel.txt	25	,	26
deu-x-bible-zuercher.txt	28	,	26
eng-x-bible-books.txt	23	,	26
eng-x-bible-clontz.txt	24	,	26
eng-x-bible-common.txt	22	,	26
eng-x-bible-darby.txt	30	,	26
eng-x-bible-etheridge.txt	37	,	26
eng-x-bible-goodnews.txt	30	;	26
eng-x-bible-kingjames.txt	26	,	26
eng-x-bible-literal.txt	27	,	26
eng-x-bible-livingoracles.txt	24	,	26
eng-x-bible-majority.txt	28	,	26
eng-x-bible-newinternational.txt	23	,	26
eng-x-bible-newliving.txt	28	,	26
eng-x-bible-scriptures.txt	24	,	26
eng-x-bible-treeoflife.txt	26	,	26
isl-x-bible-isl.txt	22	,	26
nld-x-bible-1951.txt	26	,	26
nob-x-bible-1985.txt	26	,	26
nob-x-bible-2011.txt	25	,	26
afr-x-bible-1953.txt	26	die	27
afr-x-bible-lewende.txt	24	die	27
deu-x-bible-erben.txt	22	dem	27
eng-x-bible-amplified.txt	33	the	27
eng-x-bible-books.txt	21	the	27
eng-x-bible-clontz.txt	22	the	27
eng-x-bible-darby.txt	28	the	27
eng-x-bible-diaglot.txt	30	the	27
eng-x-bible-easytoread.txt	26	the	27
eng-x-bible-etheridge.txt	35	the	27
eng-x-bible-kingjames.txt	24	the	27
eng-x-bible-lexham.txt	23	the	27
eng-x-bible-literal.txt	25	the	27
eng-x-bible-livingoracles.txt	22	the	27
eng-x-bible-majority.txt	26	the	27
eng-x-bible-newcentury.txt	21	the	27
eng-x-bible-newinternational.txt	21	the	27
eng-x-bible-newliving.txt	26	the	27
eng-x-bible-treeoflife.txt	24	the	27
nld-x-bible-1951.txt	24	de	27
nld-x-bible-statenvertaling.txt	25	de	27
afr-x-bible-1983.txt	15	se	28
afr-x-bible-boodskap.txt	10	se	28
afr-x-bible-lewende.txt	14	se	28
deu-x-bible-albrecht.txt	17	des	28
deu-x-bible-elberfelder1905.txt	8	der	28
deu-x-bible-freebible.txt	8	der	28
deu-x-bible-genfer2011.txt	9	des	28
deu-x-bible-konkordant.txt	13	der	28
deu-x-bible-menge.txt	18	des	28
deu-x-bible-neue.txt	12	des	28
deu-x-bible-schlachter.txt	8	der	28
deu-x-bible-schlachter2000.txt	8	der	28
deu-x-bible-tafelbibel.txt	8	der	28
deu-x-bible-textbibel.txt	8	der	28
deu-x-bible-volxbibel.txt	13	des	28
eng-x-bible-diaglot.txt	16	of	28
eng-x-bible-etheridge.txt	16	the	28
eng-x-bible-etheridge.txt	18	of	28
eng-x-bible-livingoracles.txt	10	the	28
eng-x-bible-montgomery.txt	8	of	28
eng-x-bible-montgomery.txt	9	the	28
eng-x-bible-newsimplified.txt	9	the	28
nld-x-bible-2007.txt	15	van	28
swg-x-bible-swg.txt	16	vum	28
afr-x-bible-boodskap.txt	13	gaan	29
afr-x-bible-lewende.txt	3	toe	29
deu-x-bible-albrecht.txt	8	Stelle	29
deu-x-bible-albrecht.txt	12	hin	29
deu-x-bible-erben.txt	8	hin	29
deu-x-bible-greber.txt	8	hin	29
deu-x-bible-gruenewalder.txt	7	weg	29
deu-x-bible-luther1545.txt	4	hin	29
deu-x-bible-luther1545letztehand.txt	4	hin	29
deu-x-bible-luther1912.txt	4	hin	29
deu-x-bible-menge.txt	11	ab	29
deu-x-bible-neue.txt	5	los	29
deu-x-bible-pattloch.txt	10	weg	29
deu-x-bible-volxbibel.txt	8	gehen	29
deu-x-bible-zuercher.txt	10	hin	29
eng-x-bible-goodnews.txt	4	off	29
nld-x-bible-2004.txt	7	weg	29
nld-x-bible-2007.txt	9	naar	29
nno-x-bible-2011.txt	7	veg	29
nob-x-bible-1985.txt	8	ut	29
nob-x-bible-1988.txt	12	gå	29
nob-x-bible-2007.txt	6	sted	29
swe-x-bible-folk1998.txt	6	väg	29
swe-x-bible-nyalevande.txt	11	gå	29
swg-x-bible-swg.txt	8	hi	29
afr-x-bible-1953.txt	19	en	30
afr-x-bible-boodskap.txt	21	en	30
dan-x-bible-1931.txt	8	og	30
dan-x-bible-frederik.txt	8	og	30
deu-x-bible-elberfelder1871.txt	8	und	30
deu-x-bible-elberfelder1905.txt	10	und	30
deu-x-bible-freebible.txt	10	und	30
deu-x-bible-reinhardt1910.txt	9	und	30
deu-x-bible-schlachter.txt	11	und	30
deu-x-bible-schlachter2000.txt	11	und	30
deu-x-bible-tafelbibel.txt	11	und	30
eng-x-bible-diaglot.txt	20	and	30
eng-x-bible-etheridge.txt	24	and	30
eng-x-bible-kingjames.txt	17	and	30
eng-x-bible-new2007.txt	14	and	30
eng-x-bible-newcentury.txt	15	and	30
eng-x-bible-newliving.txt	15	and	30
eng-x-bible-newsimplified.txt	11	and	30
isl-x-bible-isl.txt	15	og	30
nds-x-bible-nds.txt	11	en	30
nor-x-bible-1930.txt	10	og	30
nor-x-bible-student.txt	9	og	30
afr-x-bible-boodskap.txt	7	soldate	31
dan-x-bible-1931.txt	7	Vagten	31
dan-x-bible-frederik.txt	7	Vagten	31
deu-x-bible-schlachter.txt	9	Wache	31
deu-x-bible-schlachter2000.txt	9	Wache	31
deu-x-bible-volxbibel.txt	11	auf	31
eng-x-bible-amplified.txt	11	soldiers	31
eng-x-bible-common.txt	5	guard	31
eng-x-bible-common.txt	12	guard	31
eng-x-bible-contemporary.txt	6	guard	31
eng-x-bible-darby.txt	11	guard	31
eng-x-bible-godsword.txt	7	guard	31
eng-x-bible-godsword.txt	17	guard	31
eng-x-bible-goodnews.txt	6	guard	31
eng-x-bible-goodnews.txt	17	guard	31
eng-x-bible-montgomery.txt	10	guard	31
eng-x-bible-newsimplified.txt	5	guard	31
eng-x-bible-worldwide.txt	8	soldiers	31
eng-x-bible-worldwide.txt	13	guard	31
nds-x-bible-nds.txt	9	Deena	31
afr-x-bible-lewende.txt	7	soldaat	32
afr-x-bible-viralmal.txt	6	soldaat	32
afr-x-bible-viralmal.txt	20	soldaat	32
deu-x-bible-genfer2011.txt	5	Henker	32
deu-x-bible-genfer2011.txt	15	Henker	32
deu-x-bible-zuercher.txt	7	Soldaten	32
eng-x-bible-easytoread.txt	5	soldier	32
eng-x-bible-easytoread.txt	18	soldier	32
eng-x-bible-internationalstandard.txt	8	soldier	32
eng-x-bible-internationalstandard.txt	18	soldier	32
eng-x-bible-montgomery.txt	7	soldier	32
eng-x-bible-newcentury.txt	6	soldier	32
eng-x-bible-newcentury.txt	13	soldier	32
eng-x-bible-newliving.txt	22	soldier	32
eng-x-bible-treeoflife.txt	6	executioner	32
eng-x-bible-treeoflife.txt	17	executioner	32
eng-x-bible-worldwide.txt	24	soldier	32
nld-x-bible-2004.txt	18	soldaat	32
afr-x-bible-1953.txt	10	met	33
afr-x-bible-lewende.txt	9	met	33
dan-x-bible-hverdagsdansk.txt	13	med	33
deu-x-bible-albrecht.txt	13	mit	33
deu-x-bible-gruenewalder.txt	8	mit	33
deu-x-bible-konkordant.txt	12	mit	33
deu-x-bible-menge.txt	12	mit	33
eng-x-bible-books.txt	7	with	33
eng-x-bible-goodnews.txt	9	with	33
eng-x-bible-livingoracles.txt	6	with	33
eng-x-bible-montgomery.txt	11	with	33
eng-x-bible-newinternational.txt	7	with	33
nld-x-bible-1951.txt	8	met	33
nld-x-bible-2004.txt	8	met	33
nno-x-bible-2011.txt	8	med	33
nob-x-bible-1985.txt	9	med	33
nob-x-bible-2007.txt	10	med	33
nob-x-bible-2011.txt	7	med	33
swe-x-bible-b2000.txt	5	med	33
afr-x-bible-boodskap.txt	1	Hy	34
afr-x-bible-viralmal.txt	12	hy	34
dan-x-bible-hverdagsdansk.txt	2	han	34
deu-x-bible-genfer2011.txt	3	er	34
deu-x-bible-hoffnung.txt	3	er	34
deu-x-bible-meister.txt	9	er	34
deu-x-bible-volxbibel.txt	2	musste	34
eng-x-bible-books.txt	2	he	34
eng-x-bible-common.txt	2	he	34
eng-x-bible-contemporary.txt	3	he	34
eng-x-bible-darby.txt	6	having	34
eng-x-bible-diaglot.txt	9	he	34
eng-x-bible-easytoread.txt	2	he	34
eng-x-bible-etheridge.txt	13	he	34
eng-x-bible-goodnews.txt	2	he	34
eng-x-bible-literal.txt	10	he	34
eng-x-bible-majority.txt	6	having	34
eng-x-bible-montgomery.txt	2	he	34
eng-x-bible-newinternational.txt	2	he	34
eng-x-bible-newliving.txt	2	he	34
eng-x-bible-worldwide.txt	3	he	34
eng-x-bible-worldwide.txt	15	He	34
nld-x-bible-2007.txt	4	hij	34
swg-x-bible-swg.txt	3	het	34
dan-x-bible-hverdagsdansk.txt	17	ned	35
deu-x-bible-tafelbibel.txt	10	aus	35
deu-x-bible-volxbibel.txt	16	dem	35
eng-x-bible-common.txt	19	off	35
eng-x-bible-contemporary.txt	9	off	35
eng-x-bible-darby.txt	23	out	35
eng-x-bible-diaglot.txt	22	forth	35
eng-x-bible-diaglot.txt	24	off	35
eng-x-bible-easytoread.txt	22	off	35
eng-x-bible-etheridge.txt	26	off	35
eng-x-bible-godsword.txt	19	off	35
eng-x-bible-newcentury.txt	17	off	35
eng-x-bible-newreaders.txt	20	off	35
eng-x-bible-treeoflife.txt	19	out	35
eng-x-bible-worldwide.txt	31	off	35
isl-x-bible-isl.txt	17	af	35
nno-x-bible-2011.txt	22	av	35
nob-x-bible-1985.txt	19	av	35
nob-x-bible-1988.txt	23	av	35
nob-x-bible-2007.txt	21	av	35
nob-x-bible-2011.txt	18	av	35
afr-x-bible-1983.txt	11	hom	36
afr-x-bible-viralmal.txt	10	hom	36
deu-x-bible-greber.txt	11	ihm	36
deu-x-bible-hoffnung.txt	6	töten	36
deu-x-bible-neue.txt	8	ihm	36
eng-x-bible-amplified.txt	18	him	36
eng-x-bible-diaglot.txt	17	him	36
eng-x-bible-easytoread.txt	15	him	36
eng-x-bible-godsword.txt	10	him	36
eng-x-bible-internationalstandard.txt	11	him	36
eng-x-bible-lexham.txt	10	him	36
eng-x-bible-worldwide.txt	17	him	36
nld-x-bible-2004.txt	11	hem	36
swe-x-bible-folk1998.txt	11	honom	36
afr-x-bible-1953.txt	9	lyfwag	37
deu-x-bible-elberfelder1871.txt	7	Trabanten	37
deu-x-bible-elberfelder1905.txt	9	Leibwache	37
deu-x-bible-freebible.txt	9	Leibwache	37
deu-x-bible-reinhardt1910.txt	7	Trabanten	37
deu-x-bible-tafelbibel.txt	9	Leibwache	37
deu-x-bible-textbibel.txt	9	Leibwache	37
deu-x-bible-zuercher.txt	9	Leibwache	37
nds-x-bible-nds.txt	10	Liefwajchta	37
nob-x-bible-2007.txt	9	livvakten	37
nor-x-bible-1930.txt	8	livvakt	37
nor-x-bible-student.txt	6	livvakti	37
afr-x-bible-viralmal.txt	32	afgekap	38
eng-x-bible-common.txt	18	cut	38
eng-x-bible-contemporary.txt	8	cut	38
eng-x-bible-diaglot.txt	23	cut	38
eng-x-bible-easytoread.txt	7	cut	38
eng-x-bible-easytoread.txt	21	cut	38
eng-x-bible-etheridge.txt	25	cut	38
eng-x-bible-godsword.txt	18	cut	38
eng-x-bible-goodnews.txt	26	cut	38
eng-x-bible-newcentury.txt	16	cut	38
eng-x-bible-newliving.txt	11	cut	38
eng-x-bible-newreaders.txt	19	cut	38
eng-x-bible-worldwide.txt	30	cut	38
isl-x-bible-isl.txt	16	hjó	38
nno-x-bible-2011.txt	20	hogg	38
afr-x-bible-1983.txt	19	haal	39
afr-x-bible-boodskap.txt	14	haal	39
dan-x-bible-frederik.txt	11	hente	39
nld-x-bible-2007.txt	18	halen	39
nno-x-bible-2011.txt	12	henta	39
nob-x-bible-1985.txt	13	hente	39
nob-x-bible-1988.txt	15	hente	39
nob-x-bible-2007.txt	14	hente	39
nob-x-bible-2011.txt	11	hente	39
nor-x-bible-1930.txt	13	hente	39
nor-x-bible-student.txt	12	henta	39
swe-x-bible-b2000.txt	8	hämta	39
swe-x-bible-nyalevande.txt	13	hämta	39
afr-x-bible-1953.txt	11	die	40
afr-x-bible-lewende.txt	10	die	40
deu-x-bible-genfer2011.txt	7	den	40
deu-x-bible-luther1545.txt	7	den	40
deu-x-bible-luther1545letztehand.txt	7	den	40
deu-x-bible-luther1912.txt	7	den	40
deu-x-bible-menge.txt	16	den	40
deu-x-bible-neue.txt	10	den	40
eng-x-bible-amplified.txt	10	the	40
eng-x-bible-darby.txt	10	the	40
nld-x-bible-1951.txt	9	de	40
nld-x-bible-2007.txt	10	de	40
swg-x-bible-swg.txt	6	d	40
swg-x-bible-swg.txt	14	d	40
dan-x-bible-hverdagsdansk.txt	21	halshuggede	41
deu-x-bible-genfer2011.txt	20	enthauptete	41
deu-x-bible-greber.txt	23	enthauptete	41
deu-x-bible-gruenewalder.txt	21	enthauptete	41
deu-x-bible-hoffnung.txt	12	enthauptete	41
deu-x-bible-neue.txt	22	enthauptete	41
deu-x-bible-pattloch.txt	23	enthauptete	41
deu-x-bible-tafelbibel.txt	15	herzubringen	41
deu-x-bible-volxbibel.txt	20	abgeschlagen	41
nld-x-bible-2004.txt	24	onthoofdde	41
nld-x-bible-2007.txt	25	onthoofdde	41
nob-x-bible-1988.txt	28	halshogg	41
swe-x-bible-nyalevande.txt	25	halshögg	41
deu-x-bible-elberfelder1871.txt	13	zu	42
deu-x-bible-elberfelder1905.txt	15	zu	42
deu-x-bible-freebible.txt	15	zu	42
deu-x-bible-reinhardt1910.txt	13	zu	42
deu-x-bible-schlachter.txt	16	zu	42
eng-x-bible-newsimplified.txt	15	to	42
nds-x-bible-nds.txt	17	too	42
nob-x-bible-1988.txt	25	til	42
swe-x-bible-nyalevande.txt	22	till	42
afr-x-bible-1983.txt	2	het	43
afr-x-bible-1983.txt	9	gegee	43
afr-x-bible-lewende.txt	2	het	43
afr-x-bible-viralmal.txt	3	het	43
afr-x-bible-viralmal.txt	21	het	43
dan-x-bible-hverdagsdansk.txt	3	gav	43
eng-x-bible-amplified.txt	17	gave	43
eng-x-bible-clontz.txt	9	gave	43
eng-x-bible-treeoflife.txt	8	gave	43
nds-x-bible-nds.txt	12	jeef	43
nob-x-bible-1988.txt	2	ga	43
swe-x-bible-nyalevande.txt	2	gav	43
dan-x-bible-hverdagsdansk.txt	14	det	44
deu-x-bible-albrecht.txt	14	dem	44
deu-x-bible-gruenewalder.txt	9	dem	44
deu-x-bible-menge.txt	13	dem	44
eng-x-bible-easytoread.txt	13	it	44
eng-x-bible-newliving.txt	17	it	44
nld-x-bible-1951.txt	11	het	44
nld-x-bible-2004.txt	12	het	44
nld-x-bible-2007.txt	13	het	44
deu-x-bible-elberfelder1871.txt	10	,	45
deu-x-bible-elberfelder1905.txt	12	,	45
deu-x-bible-freebible.txt	12	,	45
deu-x-bible-schlachter.txt	13	,	45
deu-x-bible-schlachter2000.txt	13	,	45
nds-x-bible-nds.txt	14	,	45
eng-x-bible-books.txt	17	,	46
eng-x-bible-common.txt	17	,	46
eng-x-bible-goodnews.txt	24	,	46
eng-x-bible-literal.txt	20	,	46
eng-x-bible-majority.txt	21	,	46
eng-x-bible-newinternational.txt	17	,	46
afr-x-bible-viralmal.txt	23	die	47
eng-x-bible-common.txt	15	the	47
eng-x-bible-etheridge.txt	27	the	47
eng-x-bible-goodnews.txt	22	the	47
eng-x-bible-newreaders.txt	16	the	47
eng-x-bible-treeoflife.txt	16	the	47
eng-x-bible-etheridge.txt	5	at	48
eng-x-bible-goodnews.txt	7	at	48
eng-x-bible-literal.txt	7	at	48
eng-x-bible-montgomery.txt	4	at	48
eng-x-bible-new2007.txt	7	at	48
afr-x-bible-lewende.txt	4	maar	49
eng-x-bible-internationalstandard.txt	2	without	49
isl-x-bible-isl.txt	1	heldur	49
swe-x-bible-b2000.txt	1	utan	49
afr-x-bible-1983.txt	25	die	50
deu-x-bible-volxbibel.txt	18	der	50
eng-x-bible-etheridge.txt	32	the	50
eng-x-bible-worldwide.txt	27	the	50
nld-x-bible-2004.txt	21	de	50
swg-x-bible-swg.txt	25	d	50
dan-x-bible-1931.txt	10	at	51
dan-x-bible-frederik.txt	10	at	51
deu-x-bible-schlachter2000.txt	14	dass	51
eng-x-bible-goodnews.txt	21	to	51
eng-x-bible-montgomery.txt	13	to	51
eng-x-bible-worldwide.txt	26	to	51
deu-x-bible-greber.txt	12	,	52
deu-x-bible-gruenewalder.txt	11	,	52
deu-x-bible-zuercher.txt	13	,	52
deu-x-bible-gruenewalder.txt	6	Henker	53
deu-x-bible-luther1545letztehand.txt	8	Hencker	53
deu-x-bible-pattloch.txt	9	Henker	53
deu-x-bible-konkordant.txt	25	,	54
deu-x-bible-menge.txt	26	,	54
deu-x-bible-pattloch.txt	22	,	54
deu-x-bible-volxbibel.txt	5	in	55
nno-x-bible-2011.txt	6	i	55
swe-x-bible-folk1998.txt	5	i	55
deu-x-bible-volxbibel.txt	4	Vollstreckungsbeamte	56
isl-x-bible-isl.txt	4	varðmann	56
swe-x-bible-b2000.txt	4	livvakt	56
afr-x-bible-boodskap.txt	19	daar	57
eng-x-bible-contemporary.txt	12	there	57
deu-x-bible-interlinear.txt	6	Scharfrichter	58
eng-x-bible-new2007.txt	6	executioner	58
nob-x-bible-2007.txt	20	da	59
swe-x-bible-folk1998.txt	21	då	59
eng-x-bible-easytoread.txt	6	to	60
eng-x-bible-newliving.txt	7	to	60
nob-x-bible-1988.txt	5	til	60
swe-x-bible-nyalevande.txt	5	till	60
deu-x-bible-hoffnung.txt	11	Henker	61
deu-x-bible-interlinear.txt	18	enthauptete	61
swe-x-bible-b2000.txt	15	halshögg	61
deu-x-bible-albrecht.txt	6	auf	62
deu-x-bible-pattloch.txt	7	darauf	62
eng-x-bible-worldwide.txt	12	on	62
eng-x-bible-diaglot.txt	27	of	63
nor-x-bible-student.txt	14	åt	63
deu-x-bible-luther1545.txt	13	herbringen	64
deu-x-bible-luther1912.txt	13	herbringen	64
