nld-x-bible-2007.txt	7	.	36
afr-x-bible-lewende.txt	16	.	37
deu-x-bible-volxbibel.txt	18	.	37
eng-x-bible-easytoread.txt	16	.	37
eng-x-bible-newreaders.txt	10	.	37
eng-x-bible-worldwide.txt	12	.	37
eng-x-bible-contemporary.txt	3	good	38
eng-x-bible-worldwide.txt	6	good	38
nno-x-bible-2011.txt	6	godt	38
nor-x-bible-student.txt	4	godt	38
swe-x-bible-b2000.txt	5	gott	38
swe-x-bible-nyalevande.txt	6	är	38
afr-x-bible-1983.txt	6	wat	39
afr-x-bible-boodskap.txt	7	die	39
deu-x-bible-genfer2011.txt	5	der	39
eng-x-bible-newreaders.txt	3	like	39
swe-x-bible-folk1998.txt	4	som	39
swe-x-bible-nyalevande.txt	5	som	39
afr-x-bible-lewende.txt	18	doen	40
nld-x-bible-2007.txt	16	goed	40
nob-x-bible-1985.txt	10	gjør	40
swe-x-bible-folk1998.txt	13	gott	40
deu-x-bible-hoffnung.txt	4	,	41
deu-x-bible-konkordant.txt	5	,	41
nld-x-bible-1951.txt	4	,	41
swe-x-bible-nyalevande.txt	4	,	41
afr-x-bible-1983.txt	15	by	42
afr-x-bible-boodskap.txt	22	daar	42
dan-x-bible-1931.txt	13	ved	42
dan-x-bible-frederik.txt	11	ved	42
deu-x-bible-luther1545.txt	11	am	42
deu-x-bible-luther1545letztehand.txt	10	am	42
nld-x-bible-1951.txt	17	bij	42
afr-x-bible-viralmal.txt	3	een	43
deu-x-bible-genfer2011.txt	3	ein	43
nno-x-bible-2011.txt	5	eit	43
nor-x-bible-student.txt	3	eit	43
swe-x-bible-b2000.txt	4	ett	43
deu-x-bible-hoffnung.txt	5	die	44
deu-x-bible-volxbibel.txt	6	die	44
isl-x-bible-isl.txt	5	hendur	44
nno-x-bible-2011.txt	4	inn	44
nor-x-bible-student.txt	6	inn	44
afr-x-bible-1983.txt	14	,	45
deu-x-bible-hoffnung.txt	13	,	45
nld-x-bible-1951.txt	16	,	45
deu-x-bible-interlinear.txt	11	auch	46
deu-x-bible-konkordant.txt	12	auch	46
eng-x-bible-lexham.txt	12	also	46
afr-x-bible-1953.txt	3	by	47
afr-x-bible-lewende.txt	13	by	47
nld-x-bible-2004.txt	6	bij	47
nld-x-bible-2007.txt	4	bij	47
nno-x-bible-2011.txt	8	hos	47
eng-x-bible-darby.txt	17	which	48
eng-x-bible-diaglot.txt	20	that	48
eng-x-bible-kingjames.txt	16	which	48
nld-x-bible-statenvertaling.txt	17	die	48
swe-x-bible-b2000.txt	12	som	48
afr-x-bible-lewende.txt	15	aan	49
deu-x-bible-textbibel.txt	9	an	49
nld-x-bible-2004.txt	8	aan	49
swg-x-bible-swg.txt	7	a	49
afr-x-bible-1983.txt	17	aan	50
nld-x-bible-1951.txt	19	aan	50
nor-x-bible-student.txt	16	for	50
swe-x-bible-folk1998.txt	15	för	50
afr-x-bible-boodskap.txt	6	van	51
afr-x-bible-viralmal.txt	4	van	51
deu-x-bible-volxbibel.txt	22	und	52
swe-x-bible-nyalevande.txt	16	och	52
eng-x-bible-amplified.txt	10	Phoebe	53
eng-x-bible-newreaders.txt	9	Phoebe	53
eng-x-bible-worldwide.txt	11	Phoebe	54
nld-x-bible-1951.txt	11	dienares	54
afr-x-bible-boodskap.txt	17	Korinte	55
afr-x-bible-viralmal.txt	17	stad	55
eng-x-bible-godsword.txt	26	city	55
swe-x-bible-nyalevande.txt	11	staden	55
eng-x-bible-goodnews.txt	10	serves	56
eng-x-bible-worldwide.txt	14	helps	56
swe-x-bible-b2000.txt	13	tjänar	56
swe-x-bible-folk1998.txt	5	tjänar	56
afr-x-bible-1983.txt	10	die	57
afr-x-bible-boodskap.txt	14	die	57
afr-x-bible-viralmal.txt	13	die	57
eng-x-bible-godsword.txt	15	the	57
afr-x-bible-boodskap.txt	1	Febe	58
afr-x-bible-viralmal.txt	1	Febe	58
deu-x-bible-hoffnung.txt	1	Unserer	58
deu-x-bible-volxbibel.txt	1	PS	58
afr-x-bible-boodskap.txt	13	van	59
afr-x-bible-boodskap.txt	16	van	59
afr-x-bible-viralmal.txt	12	van	59
deu-x-bible-hoffnung.txt	10	von	59
nno-x-bible-2011.txt	3	leggja	60
swe-x-bible-b2000.txt	3	lägga	60
eng-x-bible-contemporary.txt	4	things	61
eng-x-bible-worldwide.txt	7	things	61
deu-x-bible-volxbibel.txt	9	Brief	62
eng-x-bible-godsword.txt	3	letter	62
deu-x-bible-konkordant.txt	15	herausgerufenen	63
eng-x-bible-treeoflife.txt	15	Messiah’s	63
