nor-x-bible-1930.txt	34	dø	72
nor-x-bible-student.txt	42	døy	72
dan-x-bible-1931.txt	6	i	73
nor-x-bible-student.txt	11	i	73
swe-x-bible-folk1998.txt	6	i	73
deu-x-bible-elberfelder1871.txt	45	umgehen	74
deu-x-bible-elberfelder1905.txt	45	umgehen	74
deu-x-bible-freebible.txt	45	umgehen	74
deu-x-bible-elberfelder1871.txt	55	von	75
deu-x-bible-elberfelder1905.txt	55	von	75
deu-x-bible-freebible.txt	55	von	75
deu-x-bible-elberfelder1871.txt	56	dem	76
deu-x-bible-elberfelder1905.txt	56	dem	76
deu-x-bible-freebible.txt	56	dem	76
deu-x-bible-gruenewalder.txt	15	ihm	77
deu-x-bible-pattloch.txt	23	ihm	77
deu-x-bible-tafelbibel.txt	24	ihm	77
deu-x-bible-luther1545.txt	43	umgehen	78
deu-x-bible-luther1545letztehand.txt	43	vmbgehen	78
deu-x-bible-luther1912.txt	44	umgehen	78
eng-x-bible-darby.txt	38	of	79
eng-x-bible-kingjames.txt	35	of	79
eng-x-bible-literal.txt	32	of	79
eng-x-bible-darby.txt	13	have	80
eng-x-bible-literal.txt	11	have	80
eng-x-bible-newsimplified.txt	12	have	80
eng-x-bible-darby.txt	17	that	81
eng-x-bible-kingjames.txt	17	that	81
eng-x-bible-newsimplified.txt	17	that	81
eng-x-bible-darby.txt	41	;	82
eng-x-bible-kingjames.txt	41	:	82
nld-x-bible-statenvertaling.txt	37	;	82
eng-x-bible-kingjames.txt	38	of	83
eng-x-bible-literal.txt	35	of	83
eng-x-bible-newsimplified.txt	36	of	83
afr-x-bible-1953.txt	29	van	84
eng-x-bible-darby.txt	35	of	84
afr-x-bible-1953.txt	55	met	85
swe-x-bible-folk1998.txt	50	med	85
dan-x-bible-1931.txt	36	på	86
nor-x-bible-student.txt	43	på	86
deu-x-bible-gruenewalder.txt	38	ihm	87
deu-x-bible-pattloch.txt	59	ihm	87
deu-x-bible-gruenewalder.txt	31	im	88
nor-x-bible-1930.txt	35	i	88
deu-x-bible-menge.txt	42	umgehen	89
deu-x-bible-schlachter.txt	41	umgehen	89
deu-x-bible-menge.txt	14	–	90
deu-x-bible-textbibel.txt	15	-	90
deu-x-bible-pattloch.txt	29	ablegen	91
deu-x-bible-textbibel.txt	29	ablegen	91
deu-x-bible-neue.txt	4	von	92
deu-x-bible-textbibel.txt	4	von	92
deu-x-bible-neue.txt	10	sind	93
eng-x-bible-kingjames.txt	13	are	93
deu-x-bible-pattloch.txt	44	wohl	94
deu-x-bible-textbibel.txt	36	wohl	94
deu-x-bible-schlachter.txt	29	;	95
deu-x-bible-textbibel.txt	30	;	95
eng-x-bible-darby.txt	5	to	96
eng-x-bible-kingjames.txt	5	to	96
eng-x-bible-literal.txt	47	making	97
nld-x-bible-statenvertaling.txt	46	maakt	97
nor-x-bible-1930.txt	15	lyde	98
nor-x-bible-student.txt	21	ljoda	98
nor-x-bible-1930.txt	29	kommer	99
nor-x-bible-student.txt	38	kjem	99
nor-x-bible-1930.txt	28	som	100
nor-x-bible-student.txt	36	som	100
dan-x-bible-1931.txt	9	det	101
deu-x-bible-tafelbibel.txt	11	es	101
nld-x-bible-statenvertaling.txt	11	hetzelve	101
deu-x-bible-gruenewalder.txt	29	daß	102
deu-x-bible-menge.txt	30	daß	102
deu-x-bible-pattloch.txt	31	daß	102
deu-x-bible-neue.txt	9	getroffen	103
deu-x-bible-schlachter.txt	9	getroffen	103
deu-x-bible-neue.txt	5	schweren	104
nor-x-bible-student.txt	12	stor	104
