eng-x-bible-newsimplified.txt	9	and	17
eng-x-bible-scriptures.txt	13	and	17
eng-x-bible-treeoflife.txt	9	and	17
isl-x-bible-isl.txt	10	og	17
nds-x-bible-nds.txt	13	en	17
nld-x-bible-1951.txt	10	en	17
nld-x-bible-1951.txt	13	en	17
nld-x-bible-2004.txt	15	en	17
nld-x-bible-statenvertaling.txt	15	en	17
nno-x-bible-2011.txt	10	og	17
nob-x-bible-1985.txt	15	og	17
nob-x-bible-2011.txt	10	og	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	11	og	17
swe-x-bible-b2000.txt	9	och	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	31	hulle	18
afr-x-bible-1983.txt	29	hulle	18
afr-x-bible-viralmal.txt	32	hulle	18
dan-x-bible-1931.txt	27	de	18
deu-x-bible-elberfelder1871.txt	25	sie	18
deu-x-bible-elberfelder1905.txt	25	sie	18
deu-x-bible-erben.txt	24	sie	18
deu-x-bible-erben.txt	33	sie	18
deu-x-bible-freebible.txt	25	sie	18
deu-x-bible-genfer2011.txt	27	sie	18
deu-x-bible-greber.txt	29	sie	18
deu-x-bible-gruenewalder.txt	26	man	18
deu-x-bible-hoffnung.txt	21	sie	18
deu-x-bible-konkordant.txt	35	man	18
deu-x-bible-meister.txt	28	sie	18
deu-x-bible-meister.txt	36	sie	18
deu-x-bible-neue.txt	23	sie	18
deu-x-bible-pattloch.txt	28	sie	18
deu-x-bible-reinhardt1910.txt	27	sie	18
deu-x-bible-schlachter.txt	27	sie	18
deu-x-bible-schlachter2000.txt	30	sie	18
deu-x-bible-tafelbibel.txt	28	sie	18
deu-x-bible-textbibel.txt	26	sie	18
deu-x-bible-textbibel.txt	35	sie	18
deu-x-bible-zuercher.txt	28	sie	18
eng-x-bible-clontz.txt	21	they	18
eng-x-bible-contemporary.txt	40	they	18
eng-x-bible-easytoread.txt	34	they	18
eng-x-bible-godsword.txt	26	they	18
eng-x-bible-goodnews.txt	40	they	18
eng-x-bible-internationalstandard.txt	26	they	18
eng-x-bible-kingjames.txt	26	they	18
eng-x-bible-lexham.txt	26	they	18
eng-x-bible-majority.txt	23	they	18
eng-x-bible-montgomery.txt	35	they	18
eng-x-bible-new2007.txt	22	they	18
eng-x-bible-newcentury.txt	32	they	18
eng-x-bible-newreaders.txt	38	they	18
eng-x-bible-scriptures.txt	27	they	18
eng-x-bible-worldwide.txt	59	They	18
nds-x-bible-nds.txt	28	see	18
nld-x-bible-1951.txt	28	zij	18
nld-x-bible-2004.txt	31	ze	18
nno-x-bible-2011.txt	26	dei	18
nob-x-bible-1985.txt	31	de	18
nob-x-bible-2007.txt	34	de	18
nob-x-bible-2011.txt	25	de	18
nor-x-bible-1930.txt	29	de	18
nor-x-bible-student.txt	24	dei	18
swe-x-bible-b2000.txt	23	de	18
swe-x-bible-folk1998.txt	25	de	18
afr-x-bible-1953.txt	15	om	19
afr-x-bible-1983.txt	14	rondom	19
afr-x-bible-viralmal.txt	17	rondom	19
dan-x-bible-1931.txt	14	om	19
dan-x-bible-frederik.txt	14	ved	19
dan-x-bible-hverdagsdansk.txt	32	omkring	19
deu-x-bible-elberfelder1871.txt	15	um	19
deu-x-bible-elberfelder1905.txt	15	um	19
deu-x-bible-erben.txt	14	um	19
deu-x-bible-freebible.txt	15	um	19
deu-x-bible-interlinear.txt	12	um	19
deu-x-bible-konkordant.txt	20	um	19
deu-x-bible-luther1545.txt	14	um	19
deu-x-bible-luther1545letztehand.txt	17	vmb	19
deu-x-bible-luther1912.txt	15	um	19
deu-x-bible-reinhardt1910.txt	17	um	19
deu-x-bible-tafelbibel.txt	15	um	19
eng-x-bible-amplified.txt	13	about	19
eng-x-bible-books.txt	13	to	19
eng-x-bible-clontz.txt	11	around	19
eng-x-bible-contemporary.txt	26	around	19
eng-x-bible-darby.txt	16	around	19
eng-x-bible-diaglot.txt	13	about	19
eng-x-bible-easytoread.txt	25	around	19
eng-x-bible-godsword.txt	14	around	19
eng-x-bible-goodnews.txt	25	around	19
eng-x-bible-internationalstandard.txt	14	around	19
eng-x-bible-kingjames.txt	16	about	19
eng-x-bible-lexham.txt	15	around	19
eng-x-bible-literal.txt	17	around	19
eng-x-bible-majority.txt	13	around	19
eng-x-bible-new2007.txt	11	around	19
eng-x-bible-newinternational.txt	12	to	19
eng-x-bible-newinternational.txt	28	around	19
eng-x-bible-newliving.txt	25	about	19
eng-x-bible-scriptures.txt	15	around	19
eng-x-bible-treeoflife.txt	15	around	19
eng-x-bible-worldwide.txt	51	around	19
nds-x-bible-nds.txt	15	omm	19
nld-x-bible-statenvertaling.txt	18	omtrent	19
nno-x-bible-2011.txt	13	kring	19
nob-x-bible-1985.txt	18	rundt	19
nob-x-bible-2007.txt	22	omkring	19
nob-x-bible-2011.txt	13	rundt	19
nor-x-bible-1930.txt	15	omkring	19
nor-x-bible-student.txt	12	kring	19
swe-x-bible-b2000.txt	12	kring	19
afr-x-bible-1983.txt	2	uit	20
afr-x-bible-viralmal.txt	2	van	20
dan-x-bible-1931.txt	2	fra	20
dan-x-bible-frederik.txt	2	fra	20
deu-x-bible-elberfelder1871.txt	2	von	20
deu-x-bible-elberfelder1905.txt	2	von	20
deu-x-bible-erben.txt	2	von	20
deu-x-bible-freebible.txt	2	von	20
deu-x-bible-greber.txt	2	aus	20
deu-x-bible-gruenewalder.txt	1	aus	20
deu-x-bible-interlinear.txt	2	von	20
deu-x-bible-konkordant.txt	2	aus	20
deu-x-bible-luther1545.txt	2	von	20
deu-x-bible-luther1545letztehand.txt	2	von	20
deu-x-bible-luther1912.txt	2	von	20
deu-x-bible-meister.txt	2	von	20
deu-x-bible-reinhardt1910.txt	2	von	20
deu-x-bible-schlachter.txt	2	von	20
deu-x-bible-schlachter2000.txt	2	von	20
deu-x-bible-tafelbibel.txt	2	von	20
deu-x-bible-textbibel.txt	2	von	20
deu-x-bible-volxbibel.txt	5	aus	20
deu-x-bible-zuercher.txt	2	aus	20
eng-x-bible-amplified.txt	2	from	20
eng-x-bible-darby.txt	2	from	20
eng-x-bible-diaglot.txt	2	from	20
eng-x-bible-easytoread.txt	4	from	20
eng-x-bible-etheridge.txt	2	from	20
eng-x-bible-goodnews.txt	1	from	20
eng-x-bible-goodnews.txt	4	from	20
eng-x-bible-kingjames.txt	2	from	20
eng-x-bible-lexham.txt	2	from	20
eng-x-bible-literal.txt	3	from	20
eng-x-bible-livingoracles.txt	1	from	20
eng-x-bible-majority.txt	2	from	20
eng-x-bible-montgomery.txt	1	From	20
eng-x-bible-newreaders.txt	3	about	20
eng-x-bible-scriptures.txt	2	from	20
eng-x-bible-treeoflife.txt	2	from	20
eng-x-bible-worldwide.txt	6	away	20
isl-x-bible-isl.txt	1	frá	20
nds-x-bible-nds.txt	2	von	20
nld-x-bible-1951.txt	2	uit	20
nld-x-bible-2007.txt	3	uit	20
nld-x-bible-statenvertaling.txt	2	van	20
nob-x-bible-1985.txt	2	fra	20
nob-x-bible-2007.txt	2	fra	20
nob-x-bible-2011.txt	1	fra	20
nor-x-bible-1930.txt	2	fra	20
swg-x-bible-swg.txt	2	vu	20
afr-x-bible-1953.txt	3	en	21
afr-x-bible-1953.txt	5	en	21
afr-x-bible-1983.txt	4	en	21
afr-x-bible-viralmal.txt	5	en	21
dan-x-bible-1931.txt	4	og	21
dan-x-bible-frederik.txt	4	og	21
dan-x-bible-hverdagsdansk.txt	4	og	21
deu-x-bible-elberfelder1871.txt	4	und	21
deu-x-bible-elberfelder1905.txt	4	und	21
deu-x-bible-erben.txt	4	und	21
deu-x-bible-freebible.txt	4	und	21
deu-x-bible-greber.txt	4	und	21
deu-x-bible-gruenewalder.txt	5	und	21
deu-x-bible-interlinear.txt	4	und	21
deu-x-bible-luther1545.txt	4	und	21
deu-x-bible-luther1545letztehand.txt	5	vnd	21
deu-x-bible-luther1912.txt	4	und	21
deu-x-bible-meister.txt	4	und	21
deu-x-bible-reinhardt1910.txt	5	und	21
deu-x-bible-schlachter.txt	4	und	21
deu-x-bible-schlachter2000.txt	4	und	21
deu-x-bible-tafelbibel.txt	5	und	21
deu-x-bible-textbibel.txt	4	und	21
deu-x-bible-zuercher.txt	4	und	21
eng-x-bible-amplified.txt	4	and	21
eng-x-bible-clontz.txt	3	and	21
eng-x-bible-clontz.txt	5	and	21
eng-x-bible-darby.txt	5	and	21
eng-x-bible-etheridge.txt	5	and	21
eng-x-bible-godsword.txt	5	and	21
eng-x-bible-kingjames.txt	5	and	21
eng-x-bible-lexham.txt	4	and	21
eng-x-bible-majority.txt	4	and	21
eng-x-bible-montgomery.txt	6	and	21
eng-x-bible-scriptures.txt	5	and	21
eng-x-bible-treeoflife.txt	5	and	21
nds-x-bible-nds.txt	4	en	21
nld-x-bible-1951.txt	4	en	21
nld-x-bible-statenvertaling.txt	5	en	21
nob-x-bible-2007.txt	4	og	21
nob-x-bible-2011.txt	3	og	21
nor-x-bible-1930.txt	4	og	21
nor-x-bible-student.txt	3	og	21
swe-x-bible-b2000.txt	4	och	21
swe-x-bible-folk1998.txt	4	och	21
swg-x-bible-swg.txt	5	un	21
afr-x-bible-1953.txt	35	alles	22
afr-x-bible-1983.txt	33	alles	22
afr-x-bible-viralmal.txt	37	dinge	22
deu-x-bible-erben.txt	26	alles	22
deu-x-bible-genfer2011.txt	29	all	22
deu-x-bible-greber.txt	35	Dinge	22
deu-x-bible-interlinear.txt	23	alles	22
deu-x-bible-menge.txt	24	allen	22
deu-x-bible-pattloch.txt	33	alles	22
deu-x-bible-textbibel.txt	31	alles	22
deu-x-bible-zuercher.txt	33	Dinge	22
eng-x-bible-amplified.txt	23	all	22
eng-x-bible-amplified.txt	26	things	22
eng-x-bible-clontz.txt	25	things	22
eng-x-bible-contemporary.txt	34	All	22
eng-x-bible-contemporary.txt	36	these	22
eng-x-bible-darby.txt	28	things	22
eng-x-bible-diaglot.txt	25	things	22
eng-x-bible-easytoread.txt	37	all	22
eng-x-bible-etheridge.txt	29	all	22
eng-x-bible-godsword.txt	30	everything	22
eng-x-bible-goodnews.txt	33	All	22
eng-x-bible-goodnews.txt	45	things	22
eng-x-bible-internationalstandard.txt	30	everything	22
eng-x-bible-kingjames.txt	31	things	22
eng-x-bible-lexham.txt	28	all	22
eng-x-bible-majority.txt	25	everything	22
eng-x-bible-new2007.txt	26	things	22
eng-x-bible-newsimplified.txt	20	things	22
eng-x-bible-treeoflife.txt	25	all	22
nld-x-bible-2004.txt	36	allemaal	22
nld-x-bible-2007.txt	32	dingen	22
nld-x-bible-statenvertaling.txt	32	dingen	22
nno-x-bible-2011.txt	30	alt	22
nob-x-bible-1985.txt	34	alt	22
nob-x-bible-2007.txt	38	alt	22
nob-x-bible-2011.txt	28	alt	22
nor-x-bible-student.txt	27	alt	22
swe-x-bible-b2000.txt	27	allt	22
swe-x-bible-folk1998.txt	29	allt	22
afr-x-bible-lewende.txt	29	versprei	23
afr-x-bible-viralmal.txt	16	plekke	23
dan-x-bible-1931.txt	8	Landet	23
dan-x-bible-1931.txt	13	Egnen	23
dan-x-bible-hverdagsdansk.txt	6	landet	23
deu-x-bible-albrecht.txt	12	Gegend	23
deu-x-bible-genfer2011.txt	7	Gebiet	23
deu-x-bible-genfer2011.txt	14	Gegend	23
deu-x-bible-gruenewalder.txt	8	Gegend	23
deu-x-bible-konkordant.txt	18	Gegend	23
deu-x-bible-meister.txt	17	Gegend	23
deu-x-bible-menge.txt	12	Gegend	23
deu-x-bible-neue.txt	10	Gegend	23
deu-x-bible-pattloch.txt	14	Gebiet	23
deu-x-bible-schlachter.txt	15	Gegend	23
deu-x-bible-schlachter2000.txt	17	Gegend	23
deu-x-bible-textbibel.txt	10	Land	23
deu-x-bible-textbibel.txt	16	Umgegend	23
deu-x-bible-volxbibel.txt	7	Gegend	23
deu-x-bible-zuercher.txt	15	Gegend	23
eng-x-bible-common.txt	13	area	23
eng-x-bible-contemporary.txt	25	region	23
eng-x-bible-easytoread.txt	15	area	23
eng-x-bible-easytoread.txt	24	area	23
eng-x-bible-goodnews.txt	6	territory	23
eng-x-bible-goodnews.txt	12	territory	23
eng-x-bible-goodnews.txt	24	region	23
eng-x-bible-internationalstandard.txt	13	region	23
eng-x-bible-livingoracles.txt	19	territories	23
eng-x-bible-montgomery.txt	20	district	23
eng-x-bible-newcentury.txt	25	area	23
eng-x-bible-newliving.txt	29	spread	23
eng-x-bible-newreaders.txt	42	area	23
isl-x-bible-isl.txt	6	landinu	23
isl-x-bible-isl.txt	12	byggðum	23
nld-x-bible-1951.txt	15	streken	23
nld-x-bible-2004.txt	7	het	23
nld-x-bible-2004.txt	8	gebied	23
nld-x-bible-2004.txt	18	omgeving	23
nld-x-bible-2007.txt	24	omgeving	23
nno-x-bible-2011.txt	7	landet	23
nno-x-bible-2011.txt	12	bygdene	23
nob-x-bible-1985.txt	10	landet	23
nob-x-bible-2007.txt	12	landet	23
nob-x-bible-2007.txt	21	traktene	23
nob-x-bible-2011.txt	7	landet	23
nob-x-bible-2011.txt	12	områdene	23
nor-x-bible-1930.txt	9	landet	23
nor-x-bible-student.txt	6	bygderne	23
swe-x-bible-b2000.txt	11	trakten	23
swe-x-bible-folk1998.txt	11	trakten	23
swg-x-bible-swg.txt	19	Gegend	23
afr-x-bible-1983.txt	7	en	24
afr-x-bible-lewende.txt	9	en	24
dan-x-bible-1931.txt	7	og	24
dan-x-bible-frederik.txt	7	og	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-erben.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-greber.txt	7	und	24
deu-x-bible-interlinear.txt	7	und	24
deu-x-bible-konkordant.txt	9	und	24
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-meister.txt	7	und	24
deu-x-bible-menge.txt	6	und	24
deu-x-bible-pattloch.txt	6	und	24
deu-x-bible-reinhardt1910.txt	9	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-schlachter2000.txt	7	und	24
deu-x-bible-tafelbibel.txt	8	und	24
deu-x-bible-textbibel.txt	8	und	24
deu-x-bible-zuercher.txt	7	und	24
eng-x-bible-amplified.txt	6	and	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-diaglot.txt	6	and	24
eng-x-bible-etheridge.txt	9	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-lexham.txt	7	and	24
eng-x-bible-literal.txt	6	and	24
eng-x-bible-livingoracles.txt	7	and	24
eng-x-bible-majority.txt	6	and	24
eng-x-bible-montgomery.txt	9	and	24
eng-x-bible-newreaders.txt	10	And	24
eng-x-bible-scriptures.txt	8	and	24
nds-x-bible-nds.txt	7	en	24
nld-x-bible-1951.txt	7	en	24
nld-x-bible-2004.txt	6	en	24
nld-x-bible-statenvertaling.txt	9	en	24
nno-x-bible-2011.txt	6	og	24
nob-x-bible-1985.txt	6	og	24
nob-x-bible-2007.txt	7	og	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	5	og	24
swg-x-bible-swg.txt	8	un	24
afr-x-bible-1953.txt	1	en	25
afr-x-bible-1983.txt	1	en	25
afr-x-bible-viralmal.txt	1	en	25
dan-x-bible-1931.txt	1	og	25
dan-x-bible-frederik.txt	1	og	25
deu-x-bible-albrecht.txt	1	und	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-erben.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-genfer2011.txt	2	und	25
deu-x-bible-interlinear.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1545letztehand.txt	1	vnd	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-menge.txt	1	und	25
deu-x-bible-neue.txt	2	und	25
deu-x-bible-pattloch.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-schlachter2000.txt	1	und	25
deu-x-bible-textbibel.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
eng-x-bible-clontz.txt	1	and	25
eng-x-bible-contemporary.txt	1	and	25
eng-x-bible-darby.txt	1	and	25
eng-x-bible-diaglot.txt	1	and	25
eng-x-bible-etheridge.txt	1	and	25
eng-x-bible-lexham.txt	1	and	25
eng-x-bible-majority.txt	1	and	25
eng-x-bible-treeoflife.txt	1	and	25
eng-x-bible-worldwide.txt	2	and	25
nds-x-bible-nds.txt	1	en	25
nld-x-bible-2004.txt	1	en	25
nno-x-bible-2011.txt	1	og	25
nor-x-bible-1930.txt	1	og	25
nor-x-bible-student.txt	1	og	25
swe-x-bible-b2000.txt	2	och	25
swg-x-bible-swg.txt	1	un	25
afr-x-bible-1953.txt	27	na	26
afr-x-bible-1983.txt	24	na	26
afr-x-bible-viralmal.txt	26	na	26
afr-x-bible-viralmal.txt	28	toe	26
dan-x-bible-1931.txt	20	til	26
deu-x-bible-genfer2011.txt	23	zu	26
deu-x-bible-greber.txt	25	zu	26
deu-x-bible-gruenewalder.txt	23	zu	26
deu-x-bible-konkordant.txt	30	zu	26
deu-x-bible-neue.txt	19	zu	26
deu-x-bible-pattloch.txt	24	zu	26
deu-x-bible-schlachter.txt	23	zu	26
deu-x-bible-schlachter2000.txt	26	zu	26
deu-x-bible-tafelbibel.txt	24	zu	26
deu-x-bible-zuercher.txt	24	zu	26
eng-x-bible-godsword.txt	23	to	26
eng-x-bible-goodnews.txt	37	to	26
eng-x-bible-internationalstandard.txt	23	to	26
eng-x-bible-lexham.txt	23	to	26
eng-x-bible-literal.txt	26	to	26
eng-x-bible-montgomery.txt	28	to	26
eng-x-bible-new2007.txt	19	to	26
eng-x-bible-scriptures.txt	24	to	26
isl-x-bible-isl.txt	17	til	26
nds-x-bible-nds.txt	24	no	26
nld-x-bible-1951.txt	24	tot	26
nld-x-bible-2004.txt	26	naar	26
nld-x-bible-2004.txt	28	toe	26
nno-x-bible-2011.txt	19	til	26
nob-x-bible-1985.txt	24	til	26
nob-x-bible-2007.txt	30	til	26
nob-x-bible-2011.txt	19	til	26
nor-x-bible-1930.txt	21	til	26
nor-x-bible-student.txt	18	til	26
swe-x-bible-b2000.txt	20	till	26
swe-x-bible-folk1998.txt	18	till	26
afr-x-bible-1953.txt	30	toe	27
afr-x-bible-1983.txt	26	toe	27
afr-x-bible-1983.txt	28	toe	27
dan-x-bible-1931.txt	26	da	27
deu-x-bible-elberfelder1871.txt	24	als	27
deu-x-bible-elberfelder1905.txt	24	als	27
deu-x-bible-erben.txt	23	da	27
deu-x-bible-freebible.txt	24	als	27
deu-x-bible-greber.txt	28	als	27
deu-x-bible-konkordant.txt	34	als	27
deu-x-bible-meister.txt	27	da	27
deu-x-bible-pattloch.txt	27	da	27
deu-x-bible-reinhardt1910.txt	26	da	27
deu-x-bible-schlachter.txt	26	da	27
deu-x-bible-tafelbibel.txt	27	da	27
deu-x-bible-textbibel.txt	25	da	27
deu-x-bible-zuercher.txt	27	da	27
eng-x-bible-clontz.txt	20	when	27
eng-x-bible-darby.txt	25	having	27
eng-x-bible-diaglot.txt	22	having	27
eng-x-bible-etheridge.txt	27	having	27
eng-x-bible-kingjames.txt	25	when	27
eng-x-bible-livingoracles.txt	25	having	27
eng-x-bible-majority.txt	22	when	27
eng-x-bible-new2007.txt	21	when	27
eng-x-bible-newcentury.txt	31	When	27
eng-x-bible-scriptures.txt	26	when	27
isl-x-bible-isl.txt	22	er	27
nds-x-bible-nds.txt	27	aus	27
nor-x-bible-1930.txt	28	da	27
nor-x-bible-student.txt	23	då	27
swe-x-bible-b2000.txt	22	när	27
swe-x-bible-folk1998.txt	24	när	27
afr-x-bible-1953.txt	22	'n	28
afr-x-bible-lewende.txt	31	'n	28
dan-x-bible-frederik.txt	19	en	28
deu-x-bible-elberfelder1871.txt	20	eine	28
deu-x-bible-elberfelder1905.txt	20	eine	28
deu-x-bible-erben.txt	19	eine	28
deu-x-bible-freebible.txt	20	eine	28
deu-x-bible-interlinear.txt	16	eine	28
deu-x-bible-konkordant.txt	26	eine	28
deu-x-bible-luther1545.txt	20	eine	28
deu-x-bible-luther1545letztehand.txt	23	eine	28
deu-x-bible-luther1912.txt	21	eine	28
deu-x-bible-meister.txt	23	eine	28
deu-x-bible-reinhardt1910.txt	22	eine	28
deu-x-bible-tafelbibel.txt	20	eine	28
deu-x-bible-zuercher.txt	21	eine	28
eng-x-bible-amplified.txt	18	a	28
eng-x-bible-clontz.txt	16	a	28
eng-x-bible-darby.txt	21	a	28
eng-x-bible-diaglot.txt	18	a	28
eng-x-bible-kingjames.txt	21	a	28
eng-x-bible-lexham.txt	19	a	28
eng-x-bible-literal.txt	22	A	28
eng-x-bible-majority.txt	18	a	28
eng-x-bible-montgomery.txt	30	a	28
eng-x-bible-new2007.txt	15	a	28
eng-x-bible-scriptures.txt	20	a	28
eng-x-bible-treeoflife.txt	20	a	28
eng-x-bible-worldwide.txt	47	a	28
nld-x-bible-1951.txt	21	een	28
nld-x-bible-statenvertaling.txt	23	een	28
nob-x-bible-2007.txt	27	en	28
nor-x-bible-1930.txt	24	en	28
afr-x-bible-lewende.txt	11	van	29
deu-x-bible-elberfelder1871.txt	10	des	29
deu-x-bible-elberfelder1905.txt	10	des	29
deu-x-bible-erben.txt	9	des	29
deu-x-bible-freebible.txt	10	des	29
deu-x-bible-genfer2011.txt	9	des	29
deu-x-bible-greber.txt	10	des	29
deu-x-bible-gruenewalder.txt	10	des	29
deu-x-bible-hoffnung.txt	9	des	29
deu-x-bible-interlinear.txt	9	des	29
deu-x-bible-konkordant.txt	12	des	29
deu-x-bible-luther1545.txt	10	des	29
deu-x-bible-luther1545letztehand.txt	12	des	29
deu-x-bible-luther1912.txt	10	des	29
deu-x-bible-meister.txt	10	des	29
deu-x-bible-pattloch.txt	9	des	29
deu-x-bible-reinhardt1910.txt	12	des	29
deu-x-bible-schlachter.txt	10	des	29
deu-x-bible-schlachter2000.txt	10	des	29
deu-x-bible-tafelbibel.txt	10	des	29
deu-x-bible-textbibel.txt	12	des	29
deu-x-bible-volxbibel.txt	11	vom	29
deu-x-bible-zuercher.txt	10	des	29
eng-x-bible-contemporary.txt	15	of	29
eng-x-bible-goodnews.txt	17	of	29
eng-x-bible-lexham.txt	11	of	29
eng-x-bible-livingoracles.txt	11	of	29
nld-x-bible-2004.txt	12	van	29
nld-x-bible-2007.txt	12	van	29
swg-x-bible-swg.txt	13	vum	29
afr-x-bible-1953.txt	26	het	30
afr-x-bible-lewende.txt	27	het	30
afr-x-bible-lewende.txt	35	het	30
afr-x-bible-viralmal.txt	33	het	30
deu-x-bible-elberfelder1871.txt	27	hatten	30
deu-x-bible-elberfelder1905.txt	27	hatten	30
deu-x-bible-freebible.txt	27	hatten	30
deu-x-bible-genfer2011.txt	32	hatten	30
deu-x-bible-hoffnung.txt	26	hatten	30
deu-x-bible-neue.txt	28	hatten	30
deu-x-bible-pattloch.txt	30	hatten	30
deu-x-bible-schlachter.txt	29	hatten	30
deu-x-bible-schlachter2000.txt	32	hatten	30
eng-x-bible-contemporary.txt	41	had	30
eng-x-bible-etheridge.txt	32	had	30
eng-x-bible-godsword.txt	27	had	30
eng-x-bible-goodnews.txt	41	had	30
eng-x-bible-internationalstandard.txt	27	kept	30
eng-x-bible-kingjames.txt	27	had	30
eng-x-bible-livingoracles.txt	30	had	30
eng-x-bible-new2007.txt	28	had	30
eng-x-bible-newliving.txt	28	had	30
eng-x-bible-worldwide.txt	61	had	30
eng-x-bible-worldwide.txt	69	had	30
isl-x-bible-isl.txt	24	höfðu	30
nds-x-bible-nds.txt	30	haude	30
nld-x-bible-2004.txt	32	hadden	30
nld-x-bible-2007.txt	37	waren	30
nld-x-bible-statenvertaling.txt	28	hebbende	30
nno-x-bible-2011.txt	27	hadde	30
nob-x-bible-2007.txt	35	hadde	30
swg-x-bible-swg.txt	38	hän	30
afr-x-bible-lewende.txt	36	na	31
afr-x-bible-lewende.txt	38	toe	31
dan-x-bible-frederik.txt	33	til	31
deu-x-bible-albrecht.txt	29	zu	31
deu-x-bible-elberfelder1871.txt	35	zu	31
deu-x-bible-elberfelder1905.txt	35	zu	31
deu-x-bible-erben.txt	34	zu	31
deu-x-bible-freebible.txt	35	zu	31
deu-x-bible-interlinear.txt	28	zu	31
deu-x-bible-luther1545.txt	31	zu	31
deu-x-bible-luther1545letztehand.txt	34	zu	31
deu-x-bible-luther1912.txt	32	zu	31
deu-x-bible-meister.txt	37	zu	31
deu-x-bible-menge.txt	30	zu	31
deu-x-bible-reinhardt1910.txt	35	zu	31
deu-x-bible-textbibel.txt	36	zu	31
eng-x-bible-amplified.txt	33	to	31
eng-x-bible-clontz.txt	31	to	31
eng-x-bible-darby.txt	33	to	31
eng-x-bible-diaglot.txt	30	to	31
eng-x-bible-etheridge.txt	36	to	31
eng-x-bible-kingjames.txt	36	unto	31
eng-x-bible-livingoracles.txt	34	to	31
eng-x-bible-majority.txt	31	to	31
eng-x-bible-newcentury.txt	42	to	31
eng-x-bible-newliving.txt	40	to	31
eng-x-bible-newsimplified.txt	25	to	31
eng-x-bible-treeoflife.txt	31	to	31
nld-x-bible-statenvertaling.txt	37	tot	31
afr-x-bible-1953.txt	12	En	32
afr-x-bible-lewende.txt	19	Die	32
afr-x-bible-viralmal.txt	24	Hulle	32
dan-x-bible-1931.txt	19	de	32
dan-x-bible-frederik.txt	13	de	32
dan-x-bible-hverdagsdansk.txt	23	De	32
deu-x-bible-genfer2011.txt	20	sie	32
deu-x-bible-greber.txt	21	sie	32
deu-x-bible-gruenewalder.txt	19	man	32
deu-x-bible-hoffnung.txt	17	sie	32
deu-x-bible-neue.txt	16	sie	32
deu-x-bible-pattloch.txt	20	sie	32
deu-x-bible-volxbibel.txt	23	waren	32
deu-x-bible-volxbibel.txt	27	Die	32
eng-x-bible-contemporary.txt	20	They	32
eng-x-bible-darby.txt	14	they	32
eng-x-bible-godsword.txt	21	They	32
eng-x-bible-internationalstandard.txt	21	They	32
eng-x-bible-kingjames.txt	15	they	32
eng-x-bible-livingoracles.txt	15	They	32
eng-x-bible-montgomery.txt	26	they	32
eng-x-bible-newliving.txt	23	The	32
eng-x-bible-newreaders.txt	16	They	32
eng-x-bible-newreaders.txt	26	They	32
eng-x-bible-worldwide.txt	19	They	32
nno-x-bible-2011.txt	18	dei	32
nob-x-bible-1985.txt	23	de	32
nob-x-bible-2011.txt	18	de	32
nor-x-bible-1930.txt	20	de	32
nor-x-bible-student.txt	17	dei	32
afr-x-bible-1953.txt	13	die	33
deu-x-bible-albrecht.txt	11	der	33
deu-x-bible-genfer2011.txt	13	der	33
deu-x-bible-greber.txt	14	der	33
deu-x-bible-konkordant.txt	17	der	33
deu-x-bible-meister.txt	16	der	33
deu-x-bible-menge.txt	11	der	33
deu-x-bible-neue.txt	9	der	33
deu-x-bible-schlachter.txt	14	der	33
deu-x-bible-schlachter2000.txt	16	der	33
deu-x-bible-textbibel.txt	15	der	33
deu-x-bible-zuercher.txt	14	der	33
eng-x-bible-contemporary.txt	16	the	33
eng-x-bible-easytoread.txt	14	the	33
eng-x-bible-goodnews.txt	18	the	33
eng-x-bible-internationalstandard.txt	12	the	33
eng-x-bible-lexham.txt	12	the	33
eng-x-bible-literal.txt	12	the	33
eng-x-bible-livingoracles.txt	12	the	33
eng-x-bible-newcentury.txt	15	the	33
eng-x-bible-treeoflife.txt	11	the	33
nld-x-bible-2004.txt	13	de	33
nld-x-bible-2007.txt	13	de	33
nld-x-bible-statenvertaling.txt	12	de	33
nob-x-bible-2007.txt	14	den	33
swg-x-bible-swg.txt	18	dr	33
afr-x-bible-1953.txt	8	die	34
