dan-x-bible-hverdagsdansk.txt	16	og	19
deu-x-bible-genfer2011.txt	16	und	19
deu-x-bible-hoffnung.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	32	vnd	19
deu-x-bible-neue.txt	17	und	19
deu-x-bible-pattloch.txt	17	und	19
eng-x-bible-books.txt	16	and	19
eng-x-bible-common.txt	19	and	19
eng-x-bible-easytoread.txt	28	and	19
eng-x-bible-goodnews.txt	25	and	19
eng-x-bible-new2007.txt	17	and	19
eng-x-bible-newcentury.txt	21	and	19
eng-x-bible-newinternational.txt	16	and	19
eng-x-bible-newliving.txt	18	and	19
eng-x-bible-newreaders.txt	34	and	19
eng-x-bible-newreaders.txt	37	and	19
eng-x-bible-newsimplified.txt	16	and	19
eng-x-bible-treeoflife.txt	17	and	19
nld-x-bible-2007.txt	10	en	19
nob-x-bible-1988.txt	16	og	19
swe-x-bible-folk1998.txt	16	och	19
swe-x-bible-nyalevande.txt	16	och	19
afr-x-bible-boodskap.txt	35	jy	20
afr-x-bible-boodskap.txt	73	jou	20
dan-x-bible-1931.txt	13	Øje	20
dan-x-bible-frederik.txt	13	Øie	20
deu-x-bible-elberfelder1871.txt	12	Auge	20
deu-x-bible-elberfelder1905.txt	18	Auge	20
deu-x-bible-freebible.txt	18	Auge	20
deu-x-bible-greber.txt	17	Auge	20
deu-x-bible-interlinear.txt	12	Auge	20
deu-x-bible-konkordant.txt	12	Auge	20
deu-x-bible-tafelbibel.txt	13	Auge	20
eng-x-bible-amplified.txt	27	eye	20
eng-x-bible-darby.txt	13	eye	20
eng-x-bible-diaglot.txt	11	eye	20
eng-x-bible-etheridge.txt	11	eye	20
eng-x-bible-internationalstandard.txt	12	person	20
eng-x-bible-kingjames.txt	13	eye	20
eng-x-bible-literal.txt	15	eye	20
eng-x-bible-majority.txt	13	eye	20
eng-x-bible-scriptures.txt	14	eye	20
nds-x-bible-nds.txt	14	Uag	20
nld-x-bible-1951.txt	17	oog	20
nld-x-bible-statenvertaling.txt	13	oog	20
nno-x-bible-2011.txt	12	auge	20
nob-x-bible-2007.txt	12	øye	20
nob-x-bible-2011.txt	12	øyne	20
nor-x-bible-1930.txt	12	øie	20
afr-x-bible-boodskap.txt	44	verkeerd	21
dan-x-bible-1931.txt	12	ondt	21
dan-x-bible-frederik.txt	12	ondt	21
deu-x-bible-elberfelder1871.txt	11	böses	21
deu-x-bible-elberfelder1905.txt	17	böses	21
deu-x-bible-freebible.txt	17	böses	21
deu-x-bible-interlinear.txt	11	böses	21
deu-x-bible-volxbibel.txt	13	link	21
eng-x-bible-amplified.txt	34	evil	21
eng-x-bible-amplified.txt	50	heart	21
eng-x-bible-darby.txt	12	wicked	21
eng-x-bible-diaglot.txt	12	evil	21
eng-x-bible-easytoread.txt	18	wrong	21
eng-x-bible-etheridge.txt	10	evil	21
eng-x-bible-kingjames.txt	12	evil	21
eng-x-bible-literal.txt	14	wicked	21
eng-x-bible-majority.txt	12	evil	21
eng-x-bible-newcentury.txt	15	evil	21
eng-x-bible-scriptures.txt	13	evil	21
eng-x-bible-worldwide.txt	9	heart	21
nds-x-bible-nds.txt	13	beeset	21
nld-x-bible-1951.txt	16	boos	21
nld-x-bible-statenvertaling.txt	12	boos	21
nob-x-bible-2007.txt	11	ondt	21
nor-x-bible-1930.txt	11	ondt	21
dan-x-bible-1931.txt	11	et	22
dan-x-bible-frederik.txt	11	et	22
deu-x-bible-greber.txt	11	ein	22
deu-x-bible-greber.txt	15	ein	22
deu-x-bible-tafelbibel.txt	11	ein	22
eng-x-bible-amplified.txt	48	an	22
eng-x-bible-darby.txt	11	a	22
eng-x-bible-etheridge.txt	9	an	22
eng-x-bible-internationalstandard.txt	11	a	22
eng-x-bible-kingjames.txt	11	an	22
eng-x-bible-literal.txt	13	a	22
eng-x-bible-majority.txt	11	an	22
eng-x-bible-scriptures.txt	12	an	22
eng-x-bible-worldwide.txt	7	a	22
nld-x-bible-1951.txt	15	een	22
nld-x-bible-statenvertaling.txt	11	een	22
afr-x-bible-boodskap.txt	24	allerhande	23
afr-x-bible-boodskap.txt	36	doen	23
deu-x-bible-greber.txt	3	Taten	23
eng-x-bible-common.txt	6	actions	23
eng-x-bible-easytoread.txt	7	things	23
eng-x-bible-easytoread.txt	13	doing	23
eng-x-bible-goodnews.txt	8	do	23
eng-x-bible-lexham.txt	8	deeds	23
eng-x-bible-newcentury.txt	8	doing	23
eng-x-bible-newreaders.txt	13	do	23
eng-x-bible-worldwide.txt	4	things	23
afr-x-bible-boodskap.txt	70	dink	24
eng-x-bible-amplified.txt	43	pride	24
eng-x-bible-clontz.txt	13	pride	24
eng-x-bible-easytoread.txt	25	proud	24
eng-x-bible-goodnews.txt	23	pride	24
eng-x-bible-lexham.txt	21	pride	24
eng-x-bible-new2007.txt	15	pride	24
eng-x-bible-newcentury.txt	19	pride	24
eng-x-bible-newliving.txt	16	pride	24
eng-x-bible-newreaders.txt	36	proud	24
eng-x-bible-treeoflife.txt	15	pride	24
deu-x-bible-luther1545letztehand.txt	18	Das	25
eng-x-bible-easytoread.txt	15	that	25
eng-x-bible-internationalstandard.txt	13	that	25
eng-x-bible-livingoracles.txt	16	that	25
eng-x-bible-newreaders.txt	15	that	25
eng-x-bible-newreaders.txt	28	so	25
afr-x-bible-boodskap.txt	62	praat	26
eng-x-bible-amplified.txt	35	speaking	26
eng-x-bible-diaglot.txt	15	speaking	26
eng-x-bible-easytoread.txt	26	talking	26
eng-x-bible-lexham.txt	19	speech	26
eng-x-bible-newcentury.txt	14	speaking	26
eng-x-bible-newreaders.txt	32	about	26
eng-x-bible-amplified.txt	54	man	27
eng-x-bible-godsword.txt	22	person	27
eng-x-bible-internationalstandard.txt	16	person	27
eng-x-bible-livingoracles.txt	23	man	27
afr-x-bible-boodskap.txt	23	en	28
deu-x-bible-neue.txt	4	und	28
eng-x-bible-goodnews.txt	7	and	28
nld-x-bible-2007.txt	4	en	28
nob-x-bible-1988.txt	7	og	28
swe-x-bible-nyalevande.txt	7	och	28
eng-x-bible-easytoread.txt	14	things	29
eng-x-bible-goodnews.txt	13	things	29
eng-x-bible-internationalstandard.txt	7	what	29
eng-x-bible-newcentury.txt	10	things	29
eng-x-bible-newreaders.txt	22	what	29
deu-x-bible-greber.txt	4	der	30
eng-x-bible-lexham.txt	4	of	30
eng-x-bible-livingoracles.txt	8	of	30
afr-x-bible-boodskap.txt	37	nie	31
eng-x-bible-livingoracles.txt	13	not	31
eng-x-bible-newreaders.txt	17	not	31
deu-x-bible-luther1545letztehand.txt	34	ander	32
nob-x-bible-1988.txt	18	annen	32
swe-x-bible-nyalevande.txt	18	annat	32
afr-x-bible-boodskap.txt	21	wil	33
eng-x-bible-literal.txt	4	desires	33
eng-x-bible-newcentury.txt	9	sinful	33
eng-x-bible-newliving.txt	10	desires	33
eng-x-bible-scriptures.txt	4	desires	33
afr-x-bible-boodskap.txt	58	en	34
deu-x-bible-volxbibel.txt	35	und	34
eng-x-bible-godsword.txt	16	and	34
eng-x-bible-newreaders.txt	27	And	34
eng-x-bible-worldwide.txt	10	and	34
eng-x-bible-amplified.txt	47	of	35
eng-x-bible-goodnews.txt	11	of	35
eng-x-bible-internationalstandard.txt	10	of	35
eng-x-bible-newcentury.txt	16	of	35
deu-x-bible-meister.txt	12	Blick	36
deu-x-bible-pattloch.txt	12	Blick	36
deu-x-bible-textbibel.txt	12	Blick	36
deu-x-bible-zuercher.txt	12	Blick	36
afr-x-bible-boodskap.txt	14	jy	37
eng-x-bible-livingoracles.txt	4	Are	37
eng-x-bible-newreaders.txt	6	come	37
eng-x-bible-worldwide.txt	5	come	37
eng-x-bible-godsword.txt	19	from	38
eng-x-bible-internationalstandard.txt	8	comes	38
eng-x-bible-livingoracles.txt	18	from	38
eng-x-bible-worldwide.txt	6	from	38
afr-x-bible-boodskap.txt	51	op	39
deu-x-bible-volxbibel.txt	28	auf	39
afr-x-bible-boodskap.txt	9	meer	40
eng-x-bible-amplified.txt	8	more	40
afr-x-bible-boodskap.txt	18	mense	41
eng-x-bible-easytoread.txt	9	people	41
eng-x-bible-easytoread.txt	16	are	42
eng-x-bible-newreaders.txt	16	are	42
afr-x-bible-boodskap.txt	77	nie	43
eng-x-bible-livingoracles.txt	26	not	43
deu-x-bible-luther1545letztehand.txt	19	ist	44
eng-x-bible-newreaders.txt	23	belongs	44
eng-x-bible-amplified.txt	58	(	45
nob-x-bible-1988.txt	17	all	45
deu-x-bible-neue.txt	6	.	46
eng-x-bible-newreaders.txt	11	.	46
deu-x-bible-volxbibel.txt	43	ohne	47
eng-x-bible-livingoracles.txt	19	without	47
deu-x-bible-volxbibel.txt	42	tun	48
eng-x-bible-newreaders.txt	29	do	48
eng-x-bible-easytoread.txt	30	living	49
eng-x-bible-newcentury.txt	23	living	49
eng-x-bible-godsword.txt	21	a	50
eng-x-bible-internationalstandard.txt	15	a	50
eng-x-bible-internationalstandard.txt	1	He	51
eng-x-bible-livingoracles.txt	1	He	51
eng-x-bible-livingoracles.txt	6	also	52
eng-x-bible-newreaders.txt	10	too	52
eng-x-bible-livingoracles.txt	28	him	53
eng-x-bible-worldwide.txt	12	him	53
eng-x-bible-amplified.txt	25	an	54
nob-x-bible-1988.txt	5	et	54
swe-x-bible-nyalevande.txt	5	ett	54
deu-x-bible-elberfelder1905.txt	3	Hurerei	55
deu-x-bible-freebible.txt	3	Hurerei	55
eng-x-bible-common.txt	11	immorality	55
eng-x-bible-montgomery.txt	1	fornication	55
eng-x-bible-amplified.txt	30	)	56
nob-x-bible-1988.txt	9	liv	56
swe-x-bible-nyalevande.txt	9	liv	56
nld-x-bible-statenvertaling.txt	6	,	57
nob-x-bible-1988.txt	6	vilt	57
swe-x-bible-nyalevande.txt	6	vilt	57
eng-x-bible-amplified.txt	66	,	58
eng-x-bible-goodnews.txt	26	folly—	58
nld-x-bible-2007.txt	12	;	58
eng-x-bible-goodnews.txt	1	commit	59
eng-x-bible-montgomery.txt	5	murder	59
deu-x-bible-luther1545letztehand.txt	22	vnd	60
nds-x-bible-nds.txt	12	en	60
eng-x-bible-internationalstandard.txt	14	makes	61
eng-x-bible-livingoracles.txt	20	enters	61
nno-x-bible-2011.txt	11	misunnelege	62
nob-x-bible-2011.txt	11	misunnelige	62
afr-x-bible-boodskap.txt	52	ander	63
deu-x-bible-volxbibel.txt	29	andere	63
deu-x-bible-reinhardt1910.txt	9	Üppigkeit	64
deu-x-bible-schlachter.txt	9	Üppigkeit	64
eng-x-bible-livingoracles.txt	2	answered	65
eng-x-bible-newreaders.txt	2	,	65
