deu-x-bible-elberfelder1905.txt	74	den	61
deu-x-bible-freebible.txt	74	den	61
deu-x-bible-gruenewalder.txt	73	den	61
deu-x-bible-menge.txt	81	den	61
deu-x-bible-pattloch.txt	78	den	61
deu-x-bible-schlachter.txt	75	den	61
deu-x-bible-tafelbibel.txt	69	den	61
deu-x-bible-textbibel.txt	71	den	61
deu-x-bible-zuercher.txt	75	den	61
nld-x-bible-statenvertaling.txt	69	den	61
deu-x-bible-luther1545.txt	6	nicht	62
deu-x-bible-luther1545letztehand.txt	2	nicht	62
deu-x-bible-luther1912.txt	6	nicht	62
deu-x-bible-menge.txt	8	nicht	62
deu-x-bible-neue.txt	4	nicht	62
deu-x-bible-schlachter.txt	6	nicht	62
deu-x-bible-tafelbibel.txt	7	nicht	62
deu-x-bible-zuercher.txt	6	nicht	62
eng-x-bible-kingjames.txt	7	not	62
nor-x-bible-1930.txt	6	ikke	62
nor-x-bible-student.txt	6	ikkje	62
afr-x-bible-1953.txt	39	om	63
afr-x-bible-1953.txt	44	te	63
dan-x-bible-1931.txt	32	at	63
deu-x-bible-elberfelder1871.txt	39	zu	63
deu-x-bible-elberfelder1905.txt	39	zu	63
deu-x-bible-freebible.txt	39	zu	63
eng-x-bible-darby.txt	41	to	63
eng-x-bible-kingjames.txt	38	to	63
eng-x-bible-literal.txt	38	to	63
nld-x-bible-statenvertaling.txt	39	zou	63
afr-x-bible-1953.txt	43	af	64
afr-x-bible-1953.txt	46	van	64
deu-x-bible-elberfelder1871.txt	42	von	64
deu-x-bible-elberfelder1905.txt	42	von	64
deu-x-bible-freebible.txt	42	von	64
eng-x-bible-darby.txt	49	from	64
eng-x-bible-kingjames.txt	46	from	64
eng-x-bible-literal.txt	45	from	64
nld-x-bible-statenvertaling.txt	42	van	64
nor-x-bible-1930.txt	31	av	64
deu-x-bible-elberfelder1871.txt	7	die	65
deu-x-bible-elberfelder1905.txt	7	die	65
deu-x-bible-freebible.txt	7	die	65
deu-x-bible-luther1545.txt	7	die	65
deu-x-bible-luther1545letztehand.txt	3	die	65
deu-x-bible-luther1912.txt	7	die	65
deu-x-bible-menge.txt	10	die	65
deu-x-bible-textbibel.txt	9	die	65
deu-x-bible-zuercher.txt	11	die	65
nld-x-bible-statenvertaling.txt	2	de	65
deu-x-bible-elberfelder1871.txt	49	der	66
deu-x-bible-elberfelder1905.txt	49	der	66
deu-x-bible-freebible.txt	49	der	66
deu-x-bible-luther1545.txt	49	der	66
deu-x-bible-luther1545letztehand.txt	44	der	66
deu-x-bible-luther1912.txt	49	der	66
deu-x-bible-menge.txt	48	der	66
deu-x-bible-schlachter.txt	50	der	66
deu-x-bible-tafelbibel.txt	42	der	66
deu-x-bible-zuercher.txt	49	der	66
deu-x-bible-elberfelder1871.txt	17	das	67
deu-x-bible-elberfelder1905.txt	17	das	67
deu-x-bible-freebible.txt	17	das	67
deu-x-bible-gruenewalder.txt	17	das	67
deu-x-bible-luther1545.txt	16	Das	67
deu-x-bible-luther1545letztehand.txt	12	Das	67
deu-x-bible-luther1912.txt	16	Das	67
deu-x-bible-schlachter.txt	14	Das	67
deu-x-bible-tafelbibel.txt	17	das	67
deu-x-bible-textbibel.txt	18	Das	67
eng-x-bible-newsimplified.txt	15	The	67
afr-x-bible-1953.txt	62	hy	68
deu-x-bible-elberfelder1871.txt	59	er	68
deu-x-bible-elberfelder1905.txt	59	er	68
deu-x-bible-freebible.txt	59	er	68
deu-x-bible-menge.txt	64	er	68
deu-x-bible-neue.txt	56	er	68
deu-x-bible-zuercher.txt	60	er	68
eng-x-bible-darby.txt	64	he	68
eng-x-bible-kingjames.txt	61	he	68
afr-x-bible-1953.txt	26	as	69
deu-x-bible-elberfelder1871.txt	33	wenn	69
deu-x-bible-elberfelder1905.txt	33	wenn	69
deu-x-bible-freebible.txt	33	wenn	69
deu-x-bible-neue.txt	32	Wenn	69
nld-x-bible-statenvertaling.txt	24	als	69
nld-x-bible-statenvertaling.txt	33	indien	69
nor-x-bible-student.txt	29	når	69
dan-x-bible-1931.txt	15	"	70
deu-x-bible-gruenewalder.txt	14	«	70
deu-x-bible-menge.txt	19	«	70
deu-x-bible-neue.txt	11	"	70
deu-x-bible-pattloch.txt	16	"	70
eng-x-bible-newsimplified.txt	10	«	70
nor-x-bible-student.txt	15	»	70
swe-x-bible-folk1998.txt	15	"	70
deu-x-bible-luther1545.txt	37	weder	71
deu-x-bible-luther1545letztehand.txt	33	weder	71
deu-x-bible-luther1912.txt	37	weder	71
deu-x-bible-schlachter.txt	36	weder	71
deu-x-bible-zuercher.txt	35	weder	71
nor-x-bible-1930.txt	38	hverken	71
nor-x-bible-student.txt	40	anten	71
swe-x-bible-folk1998.txt	39	vare	71
afr-x-bible-1953.txt	45	wyk	72
deu-x-bible-elberfelder1871.txt	40	weichen	72
deu-x-bible-elberfelder1905.txt	40	weichen	72
deu-x-bible-freebible.txt	40	weichen	72
deu-x-bible-tafelbibel.txt	51	abweichen	72
eng-x-bible-kingjames.txt	37	turn	72
eng-x-bible-literal.txt	37	turn	72
nld-x-bible-statenvertaling.txt	41	afwijken	72
dan-x-bible-1931.txt	9	Finger	73
deu-x-bible-neue.txt	6	seine	73
deu-x-bible-pattloch.txt	11	seine	73
nor-x-bible-1930.txt	8	sin	73
nor-x-bible-student.txt	8	si	73
nor-x-bible-student.txt	9	finger	73
swe-x-bible-folk1998.txt	8	sin	73
deu-x-bible-elberfelder1871.txt	53	!	74
deu-x-bible-elberfelder1905.txt	53	!	74
deu-x-bible-freebible.txt	53	!	74
deu-x-bible-menge.txt	57	!	74
deu-x-bible-neue.txt	45	!	74
deu-x-bible-pattloch.txt	54	!	74
eng-x-bible-newsimplified.txt	34	!	74
deu-x-bible-neue.txt	40	nach	75
deu-x-bible-pattloch.txt	49	nach	75
eng-x-bible-darby.txt	46	to	75
eng-x-bible-kingjames.txt	43	to	75
eng-x-bible-literal.txt	42	to	75
nor-x-bible-1930.txt	39	til	75
nor-x-bible-student.txt	41	til	75
deu-x-bible-elberfelder1871.txt	2	der	76
deu-x-bible-elberfelder1905.txt	2	der	76
deu-x-bible-freebible.txt	2	der	76
deu-x-bible-gruenewalder.txt	3	der	76
deu-x-bible-menge.txt	3	der	76
deu-x-bible-tafelbibel.txt	2	der	76
deu-x-bible-tafelbibel.txt	34	kann	77
eng-x-bible-kingjames.txt	36	can	77
nld-x-bible-statenvertaling.txt	40	kunnen	77
nor-x-bible-1930.txt	27	kan	77
nor-x-bible-student.txt	36	kann	77
swe-x-bible-folk1998.txt	30	kan	77
afr-x-bible-1953.txt	15	saam	78
deu-x-bible-gruenewalder.txt	10	bei	78
deu-x-bible-menge.txt	12	bei	78
deu-x-bible-pattloch.txt	7	bei	78
deu-x-bible-schlachter.txt	11	bei	78
deu-x-bible-tafelbibel.txt	8	bei	78
deu-x-bible-textbibel.txt	12	bei	78
deu-x-bible-zuercher.txt	7	bei	78
deu-x-bible-gruenewalder.txt	44	etwas	79
deu-x-bible-neue.txt	34	etwas	79
deu-x-bible-textbibel.txt	42	etwas	79
eng-x-bible-darby.txt	50	aught	79
eng-x-bible-kingjames.txt	47	ought	79
nor-x-bible-1930.txt	30	noget	79
deu-x-bible-menge.txt	41	bei	80
deu-x-bible-pattloch.txt	38	bei	80
deu-x-bible-schlachter.txt	43	bei	80
deu-x-bible-tafelbibel.txt	35	bei	80
deu-x-bible-zuercher.txt	42	bei	80
deu-x-bible-neue.txt	60	der	81
deu-x-bible-pattloch.txt	63	der	81
deu-x-bible-tafelbibel.txt	60	der	81
deu-x-bible-textbibel.txt	56	der	81
deu-x-bible-textbibel.txt	63	der	81
dan-x-bible-1931.txt	51	som	82
nld-x-bible-statenvertaling.txt	63	die	82
nor-x-bible-1930.txt	49	som	82
nor-x-bible-student.txt	55	som	82
swe-x-bible-folk1998.txt	53	som	82
afr-x-bible-1953.txt	38	onmoontlik	83
dan-x-bible-1931.txt	31	umuligt	83
deu-x-bible-gruenewalder.txt	34	Unmöglich	83
deu-x-bible-neue.txt	39	unmöglich	83
deu-x-bible-pattloch.txt	36	unmöglich	83
dan-x-bible-1931.txt	20	"	84
deu-x-bible-gruenewalder.txt	23	»	84
deu-x-bible-menge.txt	25	»	84
deu-x-bible-neue.txt	21	"	84
deu-x-bible-pattloch.txt	23	"	84
eng-x-bible-newsimplified.txt	19	»	84
swe-x-bible-folk1998.txt	19	"	84
deu-x-bible-luther1912.txt	34	nicht	85
deu-x-bible-menge.txt	38	nicht	85
deu-x-bible-schlachter.txt	33	nicht	85
deu-x-bible-textbibel.txt	33	nicht	85
deu-x-bible-zuercher.txt	32	nicht	85
afr-x-bible-1953.txt	55	;	86
eng-x-bible-darby.txt	58	;	86
eng-x-bible-kingjames.txt	55	:	86
nld-x-bible-statenvertaling.txt	52	;	86
deu-x-bible-luther1912.txt	71	;	87
eng-x-bible-darby.txt	80	:	87
eng-x-bible-kingjames.txt	77	:	87
nld-x-bible-statenvertaling.txt	74	;	87
dan-x-bible-1931.txt	46	var	88
deu-x-bible-neue.txt	57	war	88
deu-x-bible-pattloch.txt	60	war	88
nor-x-bible-1930.txt	45	var	88
deu-x-bible-gruenewalder.txt	61	den	89
deu-x-bible-menge.txt	67	den	89
deu-x-bible-pattloch.txt	65	den	89
deu-x-bible-textbibel.txt	59	den	89
deu-x-bible-menge.txt	39	möglich	90
deu-x-bible-schlachter.txt	34	möglich	90
deu-x-bible-textbibel.txt	34	möglich	90
deu-x-bible-zuercher.txt	33	möglich	90
dan-x-bible-1931.txt	35	om	91
deu-x-bible-luther1545.txt	35	anders	91
deu-x-bible-luther1545letztehand.txt	32	anders	91
deu-x-bible-luther1912.txt	35	anders	91
deu-x-bible-neue.txt	33	du	92
eng-x-bible-darby.txt	34	O	92
eng-x-bible-literal.txt	32	O	92
eng-x-bible-newsimplified.txt	30	you	92
nor-x-bible-student.txt	30	du	92
dan-x-bible-1931.txt	5	"	93
deu-x-bible-gruenewalder.txt	6	"	93
deu-x-bible-menge.txt	6	»	93
deu-x-bible-pattloch.txt	5	"	93
nor-x-bible-student.txt	4	«	93
swe-x-bible-folk1998.txt	5	"	93
deu-x-bible-menge.txt	17	Spiel	94
deu-x-bible-neue.txt	9	Spiel	94
deu-x-bible-pattloch.txt	14	Spiel	94
deu-x-bible-textbibel.txt	16	Spiel	94
dan-x-bible-1931.txt	33	slippe	95
nor-x-bible-student.txt	39	undan	95
swe-x-bible-folk1998.txt	32	undan	95
deu-x-bible-elberfelder1871.txt	34	zur	96
deu-x-bible-elberfelder1905.txt	34	zur	96
deu-x-bible-freebible.txt	34	zur	96
deu-x-bible-luther1545.txt	45	wie	97
deu-x-bible-luther1545letztehand.txt	41	wie	97
deu-x-bible-luther1912.txt	45	wie	97
deu-x-bible-gruenewalder.txt	33	!	98
deu-x-bible-menge.txt	35	!	98
deu-x-bible-textbibel.txt	30	!	98
deu-x-bible-gruenewalder.txt	58	selbst	99
deu-x-bible-menge.txt	73	selbst	99
deu-x-bible-schlachter.txt	67	selbst	99
deu-x-bible-luther1545.txt	70	eingegeben	100
deu-x-bible-luther1545letztehand.txt	64	eingegeben	100
deu-x-bible-luther1912.txt	70	eingegeben	100
deu-x-bible-neue.txt	31	:	101
nor-x-bible-1930.txt	25	:	101
swe-x-bible-folk1998.txt	28	:	101
deu-x-bible-pattloch.txt	9	dem	102
deu-x-bible-tafelbibel.txt	10	dem	102
deu-x-bible-zuercher.txt	9	dem	102
deu-x-bible-tafelbibel.txt	57	ist	103
nor-x-bible-student.txt	49	er	103
swe-x-bible-folk1998.txt	49	är	103
eng-x-bible-newsimplified.txt	53	I	104
nor-x-bible-student.txt	70	eg	104
swe-x-bible-folk1998.txt	67	jag	104
nor-x-bible-1930.txt	28	komme	105
nor-x-bible-student.txt	38	koma	105
swe-x-bible-folk1998.txt	31	komma	105
deu-x-bible-freebible.txt	20	und	106
eng-x-bible-darby.txt	21	and	106
nld-x-bible-statenvertaling.txt	19	en	106
eng-x-bible-darby.txt	9	of	107
eng-x-bible-kingjames.txt	10	of	107
eng-x-bible-literal.txt	9	of	107
deu-x-bible-gruenewalder.txt	62	Auftrag	108
deu-x-bible-menge.txt	68	Auftrag	108
deu-x-bible-pattloch.txt	66	Auftrag	108
deu-x-bible-textbibel.txt	60	Auftrag	108
deu-x-bible-freebible.txt	65	und	109
eng-x-bible-darby.txt	68	and	109
deu-x-bible-gruenewalder.txt	31	und	110
deu-x-bible-neue.txt	29	und	110
deu-x-bible-gruenewalder.txt	20	und	111
deu-x-bible-pattloch.txt	20	und	111
deu-x-bible-gruenewalder.txt	42	an	112
deu-x-bible-textbibel.txt	40	an	112
deu-x-bible-menge.txt	22	die	113
deu-x-bible-neue.txt	18	die	113
deu-x-bible-menge.txt	33	und	114
deu-x-bible-pattloch.txt	31	und	114
eng-x-bible-darby.txt	44	hand	115
eng-x-bible-kingjames.txt	41	hand	115
eng-x-bible-darby.txt	77	of	116
eng-x-bible-kingjames.txt	74	of	116
eng-x-bible-darby.txt	40	turning	117
swe-x-bible-folk1998.txt	40	sig	117
eng-x-bible-darby.txt	65	bade	118
eng-x-bible-kingjames.txt	62	bade	118
eng-x-bible-newsimplified.txt	47	told	118
deu-x-bible-gruenewalder.txt	43	irgend	119
deu-x-bible-textbibel.txt	41	irgend	119
deu-x-bible-neue.txt	69	sagen	120
eng-x-bible-newsimplified.txt	50	say	120
