eng-x-bible-scriptures.txt	24	.	18
eng-x-bible-treeoflife.txt	28	.	18
isl-x-bible-isl.txt	26	.	18
nds-x-bible-nds.txt	28	.	18
nld-x-bible-2004.txt	29	.	18
nld-x-bible-statenvertaling.txt	27	.	18
nno-x-bible-2011.txt	23	.	18
nob-x-bible-1985.txt	26	.	18
nob-x-bible-1988.txt	35	.	18
nob-x-bible-2007.txt	25	.	18
nob-x-bible-2011.txt	23	.	18
nor-x-bible-1930.txt	26	.	18
nor-x-bible-student.txt	27	.	18
swe-x-bible-nyalevande.txt	35	.	18
swg-x-bible-swg.txt	26	.	18
afr-x-bible-1983.txt	10	hulle	19
afr-x-bible-boodskap.txt	10	hulle	19
afr-x-bible-boodskap.txt	18	hulle	19
afr-x-bible-lewende.txt	8	hulle	19
afr-x-bible-viralmal.txt	11	hulle	19
deu-x-bible-albrecht.txt	8	ihnen	19
deu-x-bible-genfer2011.txt	14	ihrer	19
deu-x-bible-genfer2011.txt	15	Mitte	19
deu-x-bible-greber.txt	8	ihnen	19
deu-x-bible-gruenewalder.txt	5	ihnen	19
deu-x-bible-hoffnung.txt	7	ihre	19
deu-x-bible-hoffnung.txt	15	ihrem	19
deu-x-bible-neue.txt	13	ihrer	19
deu-x-bible-neue.txt	14	Mitte	19
deu-x-bible-pattloch.txt	8	ihnen	19
deu-x-bible-schlachter.txt	10	ihnen	19
deu-x-bible-schlachter2000.txt	10	ihnen	19
eng-x-bible-amplified.txt	18	them	19
eng-x-bible-books.txt	8	them	19
eng-x-bible-clontz.txt	9	them	19
eng-x-bible-easytoread.txt	11	they	19
eng-x-bible-godsword.txt	6	their	19
eng-x-bible-goodnews.txt	20	their	19
eng-x-bible-internationalstandard.txt	9	them	19
eng-x-bible-montgomery.txt	8	them	19
eng-x-bible-new2007.txt	9	them	19
eng-x-bible-newcentury.txt	11	they	19
eng-x-bible-newinternational.txt	8	them	19
eng-x-bible-newliving.txt	8	their	19
eng-x-bible-newreaders.txt	8	them	19
eng-x-bible-newreaders.txt	13	their	19
eng-x-bible-newsimplified.txt	5	them	19
eng-x-bible-treeoflife.txt	9	them	19
eng-x-bible-worldwide.txt	6	said	19
isl-x-bible-isl.txt	8	þeim	19
nld-x-bible-1951.txt	7	hen	19
nld-x-bible-2007.txt	9	hun	19
nld-x-bible-2007.txt	10	midden	19
nno-x-bible-2011.txt	7	dei	19
nob-x-bible-1985.txt	7	dem	19
nob-x-bible-2007.txt	7	dem	19
nob-x-bible-2011.txt	7	dem	19
swe-x-bible-b2000.txt	7	dem	19
swe-x-bible-folk1998.txt	7	dem	19
swe-x-bible-nyalevande.txt	20	deras	19
afr-x-bible-1953.txt	1	aan	20
afr-x-bible-1953.txt	2	wie	20
dan-x-bible-1931.txt	1	hvem	20
dan-x-bible-frederik.txt	1	hvem	20
deu-x-bible-elberfelder1871.txt	1	deren	20
deu-x-bible-elberfelder1905.txt	1	deren	20
deu-x-bible-erben.txt	1	deren	20
deu-x-bible-freebible.txt	1	deren	20
deu-x-bible-interlinear.txt	1	deren	20
deu-x-bible-konkordant.txt	1	denen	20
deu-x-bible-luther1545.txt	1	welcher	20
deu-x-bible-luther1545letztehand.txt	1	welcher	20
deu-x-bible-luther1912.txt	1	welcher	20
deu-x-bible-meister.txt	1	deren	20
deu-x-bible-menge.txt	1	denen	20
deu-x-bible-tafelbibel.txt	1	Denen	20
deu-x-bible-textbibel.txt	1	welche	20
deu-x-bible-zuercher.txt	1	denen	20
eng-x-bible-amplified.txt	1	To	20
eng-x-bible-books.txt	1	Theirs	20
eng-x-bible-clontz.txt	1	Of	20
eng-x-bible-darby.txt	1	whose	20
eng-x-bible-diaglot.txt	2	whom	20
eng-x-bible-internationalstandard.txt	1	To	20
eng-x-bible-kingjames.txt	1	Whose	20
eng-x-bible-lexham.txt	2	whom	20
eng-x-bible-literal.txt	1	whose	20
eng-x-bible-livingoracles.txt	1	whose	20
eng-x-bible-majority.txt	2	whom	20
eng-x-bible-new2007.txt	1	To	20
eng-x-bible-newinternational.txt	1	Theirs	20
eng-x-bible-scriptures.txt	1	whose	20
eng-x-bible-treeoflife.txt	1	To	20
isl-x-bible-isl.txt	1	Þeim	20
nds-x-bible-nds.txt	1	dee	20
nld-x-bible-1951.txt	1	hunner	20
nld-x-bible-statenvertaling.txt	1	Welker	20
nob-x-bible-2007.txt	1	Dem	20
nor-x-bible-1930.txt	2	som	20
nor-x-bible-student.txt	2	som	20
swg-x-bible-swg.txt	1	däne	20
afr-x-bible-1953.txt	9	die	21
afr-x-bible-1953.txt	13	die	21
afr-x-bible-1983.txt	12	die	21
deu-x-bible-elberfelder1871.txt	10	dem	21
deu-x-bible-elberfelder1905.txt	10	dem	21
deu-x-bible-erben.txt	12	dem	21
deu-x-bible-freebible.txt	10	dem	21
deu-x-bible-gruenewalder.txt	9	dem	21
deu-x-bible-interlinear.txt	8	im	21
deu-x-bible-interlinear.txt	11	das	21
deu-x-bible-konkordant.txt	12	dem	21
deu-x-bible-luther1545.txt	12	dem	21
deu-x-bible-luther1545letztehand.txt	13	dem	21
deu-x-bible-luther1912.txt	13	dem	21
deu-x-bible-menge.txt	10	dem	21
deu-x-bible-pattloch.txt	10	dem	21
deu-x-bible-schlachter.txt	12	dem	21
deu-x-bible-schlachter2000.txt	12	dem	21
deu-x-bible-tafelbibel.txt	9	dem	21
deu-x-bible-textbibel.txt	14	dem	21
deu-x-bible-volxbibel.txt	19	diesem	21
deu-x-bible-zuercher.txt	9	dem	21
eng-x-bible-books.txt	11	the	21
eng-x-bible-clontz.txt	13	the	21
eng-x-bible-contemporary.txt	10	the	21
eng-x-bible-contemporary.txt	13	the	21
eng-x-bible-easytoread.txt	13	the	21
eng-x-bible-etheridge.txt	11	in	21
eng-x-bible-etheridge.txt	12	the	21
eng-x-bible-internationalstandard.txt	13	the	21
eng-x-bible-kingjames.txt	11	the	21
eng-x-bible-lexham.txt	11	the	21
eng-x-bible-literal.txt	10	the	21
eng-x-bible-livingoracles.txt	9	the	21
eng-x-bible-montgomery.txt	12	the	21
eng-x-bible-newcentury.txt	13	the	21
eng-x-bible-newinternational.txt	11	the	21
eng-x-bible-newsimplified.txt	9	the	21
eng-x-bible-scriptures.txt	10	the	21
eng-x-bible-treeoflife.txt	13	the	21
nds-x-bible-nds.txt	10	däm	21
nld-x-bible-1951.txt	11	het	21
nld-x-bible-2007.txt	14	de	21
nld-x-bible-statenvertaling.txt	13	het	21
afr-x-bible-1953.txt	8	wie	22
afr-x-bible-viralmal.txt	10	wie	22
dan-x-bible-1931.txt	7	hvem	22
dan-x-bible-frederik.txt	7	hvilke	22
deu-x-bible-elberfelder1871.txt	8	welchen	22
deu-x-bible-elberfelder1905.txt	8	welchen	22
deu-x-bible-erben.txt	8	denen	22
deu-x-bible-freebible.txt	8	welchen	22
deu-x-bible-gruenewalder.txt	8	denen	22
deu-x-bible-interlinear.txt	6	denen	22
deu-x-bible-konkordant.txt	9	denen	22
deu-x-bible-luther1545.txt	8	welchen	22
deu-x-bible-luther1545letztehand.txt	8	welchen	22
deu-x-bible-luther1912.txt	9	welchen	22
deu-x-bible-meister.txt	8	denen	22
deu-x-bible-menge.txt	7	denen	22
deu-x-bible-tafelbibel.txt	8	denen	22
deu-x-bible-textbibel.txt	9	welchen	22
deu-x-bible-zuercher.txt	7	denen	22
eng-x-bible-common.txt	12	those	22
eng-x-bible-contemporary.txt	7	who	22
eng-x-bible-darby.txt	10	whom	22
eng-x-bible-diaglot.txt	8	whom	22
eng-x-bible-etheridge.txt	7	whom	22
eng-x-bible-kingjames.txt	8	whom	22
eng-x-bible-lexham.txt	9	whom	22
eng-x-bible-literal.txt	8	whom	22
eng-x-bible-livingoracles.txt	8	whom	22
eng-x-bible-majority.txt	8	whom	22
eng-x-bible-newsimplified.txt	7	whom	22
eng-x-bible-scriptures.txt	8	whom	22
nds-x-bible-nds.txt	8	däm	22
nld-x-bible-statenvertaling.txt	8	welke	22
nor-x-bible-1930.txt	7	som	22
nor-x-bible-student.txt	7	som	22
swe-x-bible-folk1998.txt	8	har	22
swg-x-bible-swg.txt	9	däne	22
afr-x-bible-1953.txt	25	in	23
dan-x-bible-1931.txt	23	i	23
dan-x-bible-frederik.txt	22	i	23
deu-x-bible-albrecht.txt	29	in	23
deu-x-bible-elberfelder1871.txt	26	in	23
deu-x-bible-elberfelder1905.txt	26	in	23
deu-x-bible-erben.txt	23	in	23
deu-x-bible-freebible.txt	26	in	23
deu-x-bible-gruenewalder.txt	22	in	23
deu-x-bible-hoffnung.txt	30	in	23
deu-x-bible-interlinear.txt	21	in	23
deu-x-bible-luther1545.txt	23	in	23
deu-x-bible-luther1545letztehand.txt	24	in	23
deu-x-bible-luther1912.txt	24	in	23
deu-x-bible-meister.txt	22	in	23
deu-x-bible-menge.txt	23	in	23
deu-x-bible-pattloch.txt	23	in	23
deu-x-bible-schlachter.txt	26	in	23
deu-x-bible-schlachter2000.txt	25	in	23
deu-x-bible-tafelbibel.txt	23	in	23
deu-x-bible-textbibel.txt	28	in	23
deu-x-bible-zuercher.txt	24	in	23
eng-x-bible-diaglot.txt	24	into	23
nds-x-bible-nds.txt	26	enn	23
nld-x-bible-1951.txt	28	in	23
nld-x-bible-2004.txt	27	in	23
nld-x-bible-statenvertaling.txt	24	in	23
nno-x-bible-2011.txt	20	i	23
nob-x-bible-1985.txt	23	i	23
nob-x-bible-2007.txt	23	i	23
nob-x-bible-2011.txt	20	i	23
nor-x-bible-1930.txt	24	i	23
nor-x-bible-student.txt	24	i	23
swe-x-bible-b2000.txt	22	i	23
swe-x-bible-folk1998.txt	23	i	23
swg-x-bible-swg.txt	24	in	23
afr-x-bible-1953.txt	11	is	24
afr-x-bible-1983.txt	11	is	24
afr-x-bible-lewende.txt	9	is	24
dan-x-bible-1931.txt	9	er	24
dan-x-bible-frederik.txt	9	er	24
deu-x-bible-albrecht.txt	9	ist	24
deu-x-bible-erben.txt	10	ist	24
deu-x-bible-genfer2011.txt	16	ist	24
deu-x-bible-greber.txt	9	stammt	24
deu-x-bible-gruenewalder.txt	13	stammt	24
deu-x-bible-luther1545letztehand.txt	11	kompt	24
deu-x-bible-meister.txt	10	ist	24
deu-x-bible-menge.txt	13	stammt	24
deu-x-bible-neue.txt	15	ist	24
deu-x-bible-pattloch.txt	9	stammt	24
deu-x-bible-schlachter.txt	11	stammt	24
deu-x-bible-schlachter2000.txt	11	stammt	24
deu-x-bible-textbibel.txt	12	stammt	24
deu-x-bible-volxbibel.txt	23	ist	24
eng-x-bible-amplified.txt	19	is	24
eng-x-bible-books.txt	9	is	24
eng-x-bible-common.txt	16	is	24
eng-x-bible-easytoread.txt	12	are	24
eng-x-bible-godsword.txt	3	is	24
eng-x-bible-lexham.txt	10	is	24
eng-x-bible-literal.txt	9	is	24
eng-x-bible-newcentury.txt	12	are	24
eng-x-bible-newinternational.txt	9	is	24
eng-x-bible-newreaders.txt	11	comes	24
eng-x-bible-scriptures.txt	9	is	24
isl-x-bible-isl.txt	9	er	24
nld-x-bible-1951.txt	8	is	24
nld-x-bible-2004.txt	13	is	24
nld-x-bible-2007.txt	11	is	24
nld-x-bible-statenvertaling.txt	10	is	24
nob-x-bible-1985.txt	8	er	24
nob-x-bible-2007.txt	8	er	24
nor-x-bible-1930.txt	9	er	24
nor-x-bible-student.txt	9	er	24
swe-x-bible-b2000.txt	8	kommer	24
afr-x-bible-1953.txt	22	,	25
dan-x-bible-1931.txt	21	,	25
dan-x-bible-frederik.txt	20	,	25
deu-x-bible-gruenewalder.txt	20	,	25
deu-x-bible-konkordant.txt	26	,	25
deu-x-bible-luther1545.txt	21	,	25
deu-x-bible-luther1912.txt	22	,	25
deu-x-bible-menge.txt	21	,	25
deu-x-bible-pattloch.txt	21	,	25
deu-x-bible-schlachter2000.txt	22	,	25
deu-x-bible-textbibel.txt	25	,	25
deu-x-bible-zuercher.txt	21	,	25
eng-x-bible-common.txt	28	,	25
eng-x-bible-contemporary.txt	25	,	25
eng-x-bible-darby.txt	27	,	25
eng-x-bible-godsword.txt	20	,	25
eng-x-bible-lexham.txt	23	,	25
eng-x-bible-literal.txt	21	,	25
eng-x-bible-montgomery.txt	22	,	25
eng-x-bible-newinternational.txt	23	,	25
eng-x-bible-scriptures.txt	21	,	25
eng-x-bible-treeoflife.txt	23	,	25
isl-x-bible-isl.txt	22	,	25
nld-x-bible-2004.txt	23	,	25
nld-x-bible-2007.txt	29	,	25
nob-x-bible-1985.txt	21	,	25
nob-x-bible-2007.txt	21	,	25
nor-x-bible-1930.txt	22	,	25
nor-x-bible-student.txt	22	,	25
swe-x-bible-b2000.txt	20	,	25
swe-x-bible-folk1998.txt	21	,	25
swg-x-bible-swg.txt	22	,	25
deu-x-bible-albrecht.txt	18	der	26
deu-x-bible-elberfelder1871.txt	14	der	26
deu-x-bible-elberfelder1905.txt	14	der	26
deu-x-bible-erben.txt	15	der	26
deu-x-bible-freebible.txt	14	der	26
deu-x-bible-genfer2011.txt	21	der	26
deu-x-bible-gruenewalder.txt	15	der	26
deu-x-bible-hoffnung.txt	20	der	26
deu-x-bible-luther1545.txt	15	der	26
deu-x-bible-luther1545letztehand.txt	16	Der	26
deu-x-bible-luther1912.txt	16	der	26
deu-x-bible-meister.txt	14	der	26
deu-x-bible-menge.txt	15	der	26
deu-x-bible-pattloch.txt	15	der	26
deu-x-bible-schlachter.txt	17	der	26
deu-x-bible-schlachter2000.txt	15	der	26
deu-x-bible-textbibel.txt	17	der	26
deu-x-bible-zuercher.txt	16	der	26
eng-x-bible-amplified.txt	20	the	26
eng-x-bible-books.txt	15	the	26
eng-x-bible-clontz.txt	17	the	26
eng-x-bible-common.txt	17	the	26
eng-x-bible-darby.txt	20	the	26
eng-x-bible-easytoread.txt	17	the	26
eng-x-bible-livingoracles.txt	15	the	26
eng-x-bible-majority.txt	16	the	26
eng-x-bible-new2007.txt	16	the	26
eng-x-bible-newinternational.txt	15	the	26
eng-x-bible-newsimplified.txt	13	the	26
eng-x-bible-scriptures.txt	14	the	26
eng-x-bible-treeoflife.txt	16	the	26
nds-x-bible-nds.txt	14	de	26
nld-x-bible-1951.txt	15	de	26
afr-x-bible-1953.txt	15	Hy	27
afr-x-bible-1983.txt	18	Hy	27
afr-x-bible-boodskap.txt	24	Hy	27
afr-x-bible-lewende.txt	15	Hy	27
afr-x-bible-viralmal.txt	27	Hy	27
dan-x-bible-1931.txt	13	han	27
dan-x-bible-frederik.txt	13	han	27
dan-x-bible-hverdagsdansk.txt	14	han	27
deu-x-bible-neue.txt	25	Er	27
deu-x-bible-volxbibel.txt	22	Er	27
deu-x-bible-volxbibel.txt	28	er	27
deu-x-bible-volxbibel.txt	39	er	27
eng-x-bible-common.txt	15	He	27
eng-x-bible-diaglot.txt	16	he	27
eng-x-bible-literal.txt	16	He	27
eng-x-bible-majority.txt	19	He	27
eng-x-bible-newliving.txt	27	he	27
eng-x-bible-newreaders.txt	17	He	27
eng-x-bible-worldwide.txt	7	he	27
isl-x-bible-isl.txt	15	hann	27
nno-x-bible-2011.txt	12	han	27
nob-x-bible-1985.txt	14	han	27
nob-x-bible-2007.txt	14	han	27
nob-x-bible-2011.txt	12	han	27
nor-x-bible-1930.txt	15	han	27
nor-x-bible-student.txt	15	han	27
swe-x-bible-b2000.txt	13	han	27
swe-x-bible-folk1998.txt	14	han	27
afr-x-bible-1983.txt	1	hulle	28
afr-x-bible-lewende.txt	1	Hulle	28
afr-x-bible-viralmal.txt	1	Hulle	28
dan-x-bible-hverdagsdansk.txt	1	De	28
deu-x-bible-albrecht.txt	1	Ihnen	28
deu-x-bible-genfer2011.txt	1	Sie	28
deu-x-bible-neue.txt	1	Sie	28
deu-x-bible-pattloch.txt	1	sie	28
deu-x-bible-volxbibel.txt	3	waren	28
eng-x-bible-common.txt	1	The	28
eng-x-bible-contemporary.txt	1	They	28
eng-x-bible-easytoread.txt	1	They	28
eng-x-bible-godsword.txt	1	The	28
eng-x-bible-goodnews.txt	1	they	28
eng-x-bible-newcentury.txt	1	They	28
eng-x-bible-newreaders.txt	1	The	28
eng-x-bible-newsimplified.txt	1	The	28
nld-x-bible-2007.txt	1	Zij	28
nno-x-bible-2011.txt	1	Dei	28
nob-x-bible-1988.txt	1	De	28
nob-x-bible-2011.txt	1	De	28
nor-x-bible-1930.txt	1	de	28
nor-x-bible-student.txt	1	dei	28
swe-x-bible-b2000.txt	1	de	28
swe-x-bible-folk1998.txt	1	De	28
swe-x-bible-nyalevande.txt	1	De	28
afr-x-bible-1953.txt	27	!	29
afr-x-bible-1983.txt	30	!	29
afr-x-bible-boodskap.txt	45	!	29
afr-x-bible-lewende.txt	32	!	29
dan-x-bible-1931.txt	25	!	29
dan-x-bible-frederik.txt	24	!	29
deu-x-bible-greber.txt	27	!	29
deu-x-bible-interlinear.txt	24	!	29
deu-x-bible-konkordant.txt	31	!	29
deu-x-bible-konkordant.txt	33	!	29
deu-x-bible-luther1545.txt	25	!	29
deu-x-bible-menge.txt	25	!	29
deu-x-bible-neue.txt	43	!	29
deu-x-bible-schlachter.txt	30	!	29
deu-x-bible-schlachter2000.txt	29	!	29
deu-x-bible-tafelbibel.txt	25	!	29
deu-x-bible-volxbibel.txt	50	!	29
deu-x-bible-zuercher.txt	26	!	29
eng-x-bible-amplified.txt	35	!	29
eng-x-bible-books.txt	26	!	29
eng-x-bible-contemporary.txt	30	!	29
eng-x-bible-easytoread.txt	30	!	29
eng-x-bible-goodnews.txt	34	!	29
eng-x-bible-lexham.txt	28	!	29
eng-x-bible-new2007.txt	27	!	29
eng-x-bible-newcentury.txt	31	!	29
eng-x-bible-newinternational.txt	27	!	29
eng-x-bible-newliving.txt	43	!	29
eng-x-bible-newreaders.txt	28	!	29
nld-x-bible-1951.txt	30	!	29
nld-x-bible-2007.txt	37	!	29
nob-x-bible-1988.txt	41	!	29
swe-x-bible-nyalevande.txt	41	!	29
dan-x-bible-1931.txt	4	,	30
dan-x-bible-frederik.txt	4	,	30
deu-x-bible-erben.txt	5	,	30
deu-x-bible-pattloch.txt	5	,	30
eng-x-bible-books.txt	5	,	30
eng-x-bible-common.txt	6	,	30
eng-x-bible-contemporary.txt	6	,	30
eng-x-bible-diaglot.txt	5	,	30
eng-x-bible-montgomery.txt	5	,	30
eng-x-bible-newinternational.txt	5	,	30
isl-x-bible-isl.txt	5	,	30
nno-x-bible-2011.txt	4	,	30
nob-x-bible-1985.txt	4	,	30
nob-x-bible-1988.txt	7	,	30
nob-x-bible-2007.txt	4	,	30
nob-x-bible-2011.txt	4	,	30
nor-x-bible-1930.txt	5	,	30
swe-x-bible-b2000.txt	4	,	30
swe-x-bible-folk1998.txt	4	,	30
swe-x-bible-nyalevande.txt	7	,	30
afr-x-bible-boodskap.txt	21	.	31
deu-x-bible-hoffnung.txt	17	.	31
deu-x-bible-interlinear.txt	14	.	31
deu-x-bible-neue.txt	24	.	31
deu-x-bible-zuercher.txt	13	.	31
eng-x-bible-contemporary.txt	15	.	31
eng-x-bible-godsword.txt	13	.	31
eng-x-bible-goodnews.txt	22	.	31
eng-x-bible-newliving.txt	25	.	31
eng-x-bible-newreaders.txt	16	.	31
eng-x-bible-newsimplified.txt	15	.	31
eng-x-bible-worldwide.txt	10	.	31
nld-x-bible-2004.txt	15	.	31
nld-x-bible-2007.txt	20	.	31
nob-x-bible-1988.txt	21	.	31
swe-x-bible-nyalevande.txt	22	.	31
afr-x-bible-boodskap.txt	36	word	32
dan-x-bible-hverdagsdansk.txt	24	være	32
deu-x-bible-erben.txt	26	(	32
deu-x-bible-greber.txt	23	sei	32
deu-x-bible-textbibel.txt	26	sei	32
deu-x-bible-volxbibel.txt	38	dass	32
deu-x-bible-zuercher.txt	22	sei	32
eng-x-bible-amplified.txt	41	be	32
eng-x-bible-contemporary.txt	17	pray	32
eng-x-bible-contemporary.txt	27	be	32
eng-x-bible-diaglot.txt	29	be	32
eng-x-bible-easytoread.txt	27	Praise	32
eng-x-bible-etheridge.txt	22	be	32
eng-x-bible-goodnews.txt	23	May	32
eng-x-bible-goodnews.txt	31	be	32
eng-x-bible-newcentury.txt	28	Praise	32
eng-x-bible-newreaders.txt	23	May	32
eng-x-bible-newreaders.txt	26	be	32
nld-x-bible-2004.txt	24	zij	32
nob-x-bible-1988.txt	31	bli	32
dan-x-bible-1931.txt	12	,	33
deu-x-bible-erben.txt	14	,	33
eng-x-bible-diaglot.txt	15	,	33
eng-x-bible-goodnews.txt	17	,	33
eng-x-bible-montgomery.txt	14	,	33
eng-x-bible-new2007.txt	14	,	33
nld-x-bible-2007.txt	17	,	33
nno-x-bible-2011.txt	11	,	33
nob-x-bible-1985.txt	13	,	33
nob-x-bible-2007.txt	13	,	33
nob-x-bible-2011.txt	11	,	33
nor-x-bible-student.txt	14	,	33
swe-x-bible-b2000.txt	12	,	33
swe-x-bible-folk1998.txt	13	,	33
afr-x-bible-1983.txt	28	vir	34
afr-x-bible-boodskap.txt	40	vir	34
afr-x-bible-lewende.txt	27	vir	34
deu-x-bible-genfer2011.txt	33	für	34
deu-x-bible-konkordant.txt	28	für	34
deu-x-bible-neue.txt	34	für	34
eng-x-bible-darby.txt	30	for	34
eng-x-bible-kingjames.txt	23	for	34
eng-x-bible-newinternational.txt	24	for	34
nld-x-bible-2007.txt	27	voor	34
nld-x-bible-2007.txt	35	voor	34
nob-x-bible-1988.txt	33	for	34
swe-x-bible-nyalevande.txt	33	för	34
afr-x-bible-boodskap.txt	4	Abraham	35
dan-x-bible-hverdagsdansk.txt	3	Abrahams	35
dan-x-bible-hverdagsdansk.txt	4	slægt	35
deu-x-bible-genfer2011.txt	3	Nachkommen	35
deu-x-bible-hoffnung.txt	1	Abraham	35
deu-x-bible-neue.txt	4	Nachkommen	35
deu-x-bible-volxbibel.txt	7	Abraham	35
eng-x-bible-easytoread.txt	4	descendants	35
eng-x-bible-newcentury.txt	4	descendants	35
eng-x-bible-newliving.txt	1	Abraham	35
nob-x-bible-1988.txt	3	etterkommere	35
nob-x-bible-1988.txt	8	Abraham	35
swe-x-bible-nyalevande.txt	3	ättlingar	35
swe-x-bible-nyalevande.txt	8	Abraham	35
afr-x-bible-viralmal.txt	17	ook	36
deu-x-bible-gruenewalder.txt	1	Auch	36
deu-x-bible-luther1545.txt	2	auch	36
deu-x-bible-luther1545letztehand.txt	2	auch	36
deu-x-bible-luther1912.txt	2	auch	36
deu-x-bible-neue.txt	16	auch	36
deu-x-bible-schlachter.txt	3	auch	36
deu-x-bible-schlachter2000.txt	3	auch	36
deu-x-bible-volxbibel.txt	14	auch	36
eng-x-bible-contemporary.txt	9	also	36
nno-x-bible-2011.txt	9	òg	36
nob-x-bible-2011.txt	9	også	36
swg-x-bible-swg.txt	2	au	36
afr-x-bible-1953.txt	24	tot	37
dan-x-bible-hverdagsdansk.txt	26	til	37
deu-x-bible-albrecht.txt	27	zu	37
deu-x-bible-genfer2011.txt	37	zu	37
deu-x-bible-neue.txt	38	zu	37
eng-x-bible-etheridge.txt	26	to	37
eng-x-bible-worldwide.txt	17	to	37
nld-x-bible-1951.txt	25	te	37
nld-x-bible-1951.txt	27	tot	37
nld-x-bible-2004.txt	26	tot	37
nld-x-bible-statenvertaling.txt	22	te	37
nob-x-bible-1988.txt	30	å	37
swe-x-bible-nyalevande.txt	31	att	37
eng-x-bible-clontz.txt	12	to	38
eng-x-bible-darby.txt	14	to	38
eng-x-bible-diaglot.txt	13	to	38
eng-x-bible-godsword.txt	9	to	38
eng-x-bible-goodnews.txt	19	to	38
eng-x-bible-internationalstandard.txt	12	to	38
eng-x-bible-lexham.txt	14	to	38
eng-x-bible-literal.txt	13	to	38
eng-x-bible-livingoracles.txt	14	to	38
eng-x-bible-majority.txt	15	to	38
eng-x-bible-newsimplified.txt	12	to	38
eng-x-bible-scriptures.txt	13	to	38
eng-x-bible-treeoflife.txt	12	to	38
afr-x-bible-1983.txt	14	as	39
afr-x-bible-lewende.txt	11	as	39
eng-x-bible-amplified.txt	10	as	39
eng-x-bible-darby.txt	12	as	39
eng-x-bible-goodnews.txt	13	as	39
eng-x-bible-kingjames.txt	9	as	39
eng-x-bible-montgomery.txt	10	as	39
eng-x-bible-newliving.txt	17	as	39
eng-x-bible-newliving.txt	19	as	39
isl-x-bible-isl.txt	12	sem	39
nld-x-bible-statenvertaling.txt	12	zoveel	39
nob-x-bible-1985.txt	11	som	39
nob-x-bible-1988.txt	17	som	39
swe-x-bible-b2000.txt	10	som	39
swe-x-bible-folk1998.txt	11	som	39
swe-x-bible-nyalevande.txt	18	som	39
afr-x-bible-lewende.txt	22	en	40
deu-x-bible-albrecht.txt	24	und	40
deu-x-bible-hoffnung.txt	23	und	40
deu-x-bible-neue.txt	33	und	40
deu-x-bible-volxbibel.txt	34	und	40
deu-x-bible-volxbibel.txt	41	und	40
eng-x-bible-etheridge.txt	24	and	40
nld-x-bible-2007.txt	23	en	40
nob-x-bible-1988.txt	28	og	40
swe-x-bible-nyalevande.txt	26	och	40
swe-x-bible-nyalevande.txt	29	och	40
afr-x-bible-boodskap.txt	20	gekom	41
dan-x-bible-hverdagsdansk.txt	11	kom	41
deu-x-bible-luther1545letztehand.txt	10	her	41
eng-x-bible-kingjames.txt	14	came	41
eng-x-bible-livingoracles.txt	11	descended	41
eng-x-bible-majority.txt	11	came	41
eng-x-bible-new2007.txt	15	came	41
eng-x-bible-newsimplified.txt	8	came	41
isl-x-bible-isl.txt	11	kominn	41
nob-x-bible-1985.txt	10	kommet	41
nob-x-bible-2007.txt	10	kommet	41
nor-x-bible-1930.txt	10	kommet	41
swe-x-bible-folk1998.txt	10	kommit	41
afr-x-bible-1953.txt	20	,	42
afr-x-bible-1983.txt	22	,	42
eng-x-bible-goodnews.txt	25	,	42
isl-x-bible-isl.txt	20	,	42
nld-x-bible-1951.txt	22	,	42
nno-x-bible-2011.txt	18	,	42
nob-x-bible-2011.txt	18	,	42
swe-x-bible-b2000.txt	18	,	42
swe-x-bible-folk1998.txt	19	,	42
eng-x-bible-books.txt	17	,	43
eng-x-bible-contemporary.txt	20	,	43
eng-x-bible-easytoread.txt	19	,	43
eng-x-bible-internationalstandard.txt	18	,	43
eng-x-bible-montgomery.txt	17	,	43
eng-x-bible-new2007.txt	18	,	43
eng-x-bible-newcentury.txt	21	,	43
eng-x-bible-newinternational.txt	17	,	43
eng-x-bible-treeoflife.txt	18	,	43
deu-x-bible-albrecht.txt	12	seiner	44
deu-x-bible-genfer2011.txt	17	seiner	44
deu-x-bible-greber.txt	11	seinem	44
deu-x-bible-neue.txt	19	seiner	44
eng-x-bible-amplified.txt	11	His	44
eng-x-bible-etheridge.txt	21	his	44
eng-x-bible-godsword.txt	10	his	44
eng-x-bible-new2007.txt	11	by	44
eng-x-bible-newliving.txt	20	his	44
eng-x-bible-worldwide.txt	5	he	44
afr-x-bible-1983.txt	26	en	45
afr-x-bible-boodskap.txt	39	en	45
afr-x-bible-lewende.txt	29	en	45
afr-x-bible-viralmal.txt	31	en	45
deu-x-bible-genfer2011.txt	35	und	45
deu-x-bible-neue.txt	36	und	45
eng-x-bible-common.txt	29	and	45
eng-x-bible-newliving.txt	37	and	45
eng-x-bible-books.txt	23	,	46
eng-x-bible-clontz.txt	25	,	46
eng-x-bible-goodnews.txt	30	,	46
eng-x-bible-internationalstandard.txt	24	,	46
eng-x-bible-majority.txt	25	,	46
eng-x-bible-montgomery.txt	24	,	46
eng-x-bible-new2007.txt	24	,	46
eng-x-bible-treeoflife.txt	25	,	46
deu-x-bible-albrecht.txt	6	.	47
deu-x-bible-greber.txt	6	;	47
deu-x-bible-volxbibel.txt	12	.	47
eng-x-bible-darby.txt	7	;	47
eng-x-bible-etheridge.txt	4	;	47
eng-x-bible-goodnews.txt	9	;	47
