deu-x-bible-freebible.txt	13	war	18
deu-x-bible-greber.txt	10	war	18
deu-x-bible-hoffnung.txt	2	war	18
deu-x-bible-interlinear.txt	3	war	18
deu-x-bible-konkordant.txt	13	war	18
deu-x-bible-meister.txt	5	war	18
deu-x-bible-menge.txt	12	war	18
deu-x-bible-pattloch.txt	6	war	18
deu-x-bible-reinhardt1910.txt	8	war	18
deu-x-bible-schlachter.txt	11	war	18
deu-x-bible-schlachter2000.txt	11	war	18
deu-x-bible-tafelbibel.txt	14	war	18
deu-x-bible-textbibel.txt	12	war	18
deu-x-bible-volxbibel.txt	2	war	18
deu-x-bible-zuercher.txt	12	war	18
eng-x-bible-amplified.txt	4	had	18
eng-x-bible-books.txt	3	had	18
eng-x-bible-clontz.txt	4	had	18
eng-x-bible-etheridge.txt	4	had	18
eng-x-bible-internationalstandard.txt	4	had	18
eng-x-bible-kingjames.txt	4	was	18
eng-x-bible-lexham.txt	4	had	18
eng-x-bible-majority.txt	4	had	18
eng-x-bible-majority.txt	19	was	18
eng-x-bible-montgomery.txt	4	had	18
eng-x-bible-new2007.txt	3	had	18
eng-x-bible-newinternational.txt	3	had	18
eng-x-bible-scriptures.txt	4	had	18
eng-x-bible-treeoflife.txt	3	had	18
nds-x-bible-nds.txt	12	wea	18
nld-x-bible-1951.txt	9	was	18
nld-x-bible-2004.txt	7	was	18
nld-x-bible-statenvertaling.txt	9	was	18
nno-x-bible-2011.txt	3	var	18
nob-x-bible-1988.txt	3	hadde	18
nob-x-bible-2007.txt	4	var	18
nob-x-bible-2011.txt	3	var	18
nor-x-bible-1930.txt	4	var	18
nor-x-bible-student.txt	3	hadde	18
nor-x-bible-student.txt	15	var	18
swe-x-bible-b2000.txt	3	hade	18
swe-x-bible-folk1998.txt	3	hade	18
swe-x-bible-nyalevande.txt	3	hade	18
afr-x-bible-1953.txt	11	die	19
afr-x-bible-lewende.txt	7	die	19
afr-x-bible-viralmal.txt	9	die	19
afr-x-bible-viralmal.txt	13	die	19
deu-x-bible-elberfelder1871.txt	9	das	19
deu-x-bible-elberfelder1905.txt	9	das	19
deu-x-bible-freebible.txt	9	das	19
deu-x-bible-greber.txt	6	das	19
deu-x-bible-interlinear.txt	9	das	19
deu-x-bible-konkordant.txt	7	das	19
deu-x-bible-menge.txt	8	das	19
deu-x-bible-textbibel.txt	8	das	19
deu-x-bible-volxbibel.txt	7	angekommen	19
deu-x-bible-zuercher.txt	8	das	19
eng-x-bible-amplified.txt	10	the	19
eng-x-bible-books.txt	10	the	19
eng-x-bible-books.txt	14	the	19
eng-x-bible-clontz.txt	9	the	19
eng-x-bible-clontz.txt	12	the	19
eng-x-bible-common.txt	9	the	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-easytoread.txt	9	the	19
eng-x-bible-easytoread.txt	12	the	19
eng-x-bible-etheridge.txt	10	the	19
eng-x-bible-godsword.txt	9	the	19
eng-x-bible-goodnews.txt	10	the	19
eng-x-bible-internationalstandard.txt	7	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-lexham.txt	9	the	19
eng-x-bible-lexham.txt	12	the	19
eng-x-bible-literal.txt	11	the	19
eng-x-bible-majority.txt	9	the	19
eng-x-bible-majority.txt	12	the	19
eng-x-bible-montgomery.txt	10	the	19
eng-x-bible-new2007.txt	10	the	19
eng-x-bible-newcentury.txt	9	the	19
eng-x-bible-newinternational.txt	10	the	19
eng-x-bible-newinternational.txt	14	the	19
eng-x-bible-newliving.txt	11	the	19
eng-x-bible-newsimplified.txt	9	the	19
eng-x-bible-scriptures.txt	11	the	19
eng-x-bible-treeoflife.txt	11	the	19
eng-x-bible-worldwide.txt	8	the	19
nds-x-bible-nds.txt	8	daut	19
nld-x-bible-1951.txt	5	het	19
nld-x-bible-1951.txt	11	de	19
nld-x-bible-2007.txt	3	het	19
nld-x-bible-2007.txt	11	de	19
nld-x-bible-statenvertaling.txt	6	het	19
nld-x-bible-statenvertaling.txt	11	de	19
afr-x-bible-1953.txt	10	na	20
afr-x-bible-1983.txt	9	toe	20
afr-x-bible-boodskap.txt	14	na	20
afr-x-bible-viralmal.txt	8	na	20
dan-x-bible-1931.txt	10	til	20
dan-x-bible-frederik.txt	10	til	20
deu-x-bible-gruenewalder.txt	7	zum	20
deu-x-bible-gruenewalder.txt	10	hin	20
deu-x-bible-hoffnung.txt	7	zurückgekehrt	20
deu-x-bible-meister.txt	9	zum	20
deu-x-bible-textbibel.txt	5	zu	20
eng-x-bible-amplified.txt	9	to	20
eng-x-bible-books.txt	9	to	20
eng-x-bible-clontz.txt	11	to	20
eng-x-bible-darby.txt	10	to	20
eng-x-bible-diaglot.txt	11	to	20
eng-x-bible-easytoread.txt	4	to	20
eng-x-bible-etheridge.txt	9	to	20
eng-x-bible-godsword.txt	4	to	20
eng-x-bible-goodnews.txt	5	to	20
eng-x-bible-internationalstandard.txt	6	to	20
eng-x-bible-kingjames.txt	10	unto	20
eng-x-bible-lexham.txt	11	to	20
eng-x-bible-literal.txt	10	to	20
eng-x-bible-majority.txt	11	to	20
eng-x-bible-montgomery.txt	9	to	20
eng-x-bible-new2007.txt	9	to	20
eng-x-bible-newcentury.txt	8	to	20
eng-x-bible-newinternational.txt	9	to	20
eng-x-bible-newliving.txt	10	to	20
eng-x-bible-newsimplified.txt	8	to	20
eng-x-bible-scriptures.txt	10	to	20
eng-x-bible-treeoflife.txt	10	to	20
eng-x-bible-worldwide.txt	7	to	20
nld-x-bible-1951.txt	10	naar	20
nno-x-bible-2011.txt	6	til	20
nob-x-bible-1985.txt	7	til	20
nob-x-bible-1988.txt	6	til	20
nob-x-bible-2007.txt	9	til	20
nob-x-bible-2011.txt	6	til	20
nor-x-bible-1930.txt	9	til	20
nor-x-bible-student.txt	6	til	20
swe-x-bible-b2000.txt	6	till	20
swe-x-bible-folk1998.txt	8	till	20
swe-x-bible-nyalevande.txt	6	till	20
afr-x-bible-1953.txt	12	ander	21
afr-x-bible-viralmal.txt	10	ander	21
deu-x-bible-albrecht.txt	8	andere	21
deu-x-bible-genfer2011.txt	8	andere	21
deu-x-bible-greber.txt	7	andere	21
deu-x-bible-gruenewalder.txt	8	anderen	21
deu-x-bible-hoffnung.txt	5	andere	21
deu-x-bible-neue.txt	8	andere	21
deu-x-bible-pattloch.txt	10	andere	21
deu-x-bible-textbibel.txt	9	andere	21
deu-x-bible-volxbibel.txt	5	anderen	21
eng-x-bible-amplified.txt	11	other	21
eng-x-bible-books.txt	11	other	21
eng-x-bible-clontz.txt	13	other	21
eng-x-bible-common.txt	10	other	21
eng-x-bible-darby.txt	12	other	21
eng-x-bible-diaglot.txt	13	other	21
eng-x-bible-easytoread.txt	6	other	21
eng-x-bible-godsword.txt	6	other	21
eng-x-bible-goodnews.txt	7	other	21
eng-x-bible-internationalstandard.txt	8	other	21
eng-x-bible-kingjames.txt	12	other	21
eng-x-bible-lexham.txt	13	other	21
eng-x-bible-literal.txt	12	other	21
eng-x-bible-majority.txt	13	other	21
eng-x-bible-montgomery.txt	11	other	21
eng-x-bible-new2007.txt	11	other	21
eng-x-bible-newcentury.txt	10	other	21
eng-x-bible-newinternational.txt	11	other	21
eng-x-bible-newliving.txt	12	other	21
eng-x-bible-newreaders.txt	16	other	21
eng-x-bible-newsimplified.txt	10	other	21
eng-x-bible-scriptures.txt	12	other	21
eng-x-bible-treeoflife.txt	12	other	21
eng-x-bible-worldwide.txt	9	other	21
nds-x-bible-nds.txt	9	aundre	21
nld-x-bible-statenvertaling.txt	12	andere	21
nno-x-bible-2011.txt	7	andre	21
nob-x-bible-1985.txt	9	andre	21
nob-x-bible-1988.txt	7	andre	21
nob-x-bible-2007.txt	11	andre	21
nob-x-bible-2011.txt	8	andre	21
swe-x-bible-b2000.txt	7	andra	21
swe-x-bible-folk1998.txt	9	andra	21
swe-x-bible-nyalevande.txt	7	andra	21
afr-x-bible-1983.txt	24	om	22
afr-x-bible-boodskap.txt	30	om	22
afr-x-bible-lewende.txt	19	om	22
dan-x-bible-1931.txt	19	om	22
dan-x-bible-hverdagsdansk.txt	19	omkring	22
deu-x-bible-albrecht.txt	17	um	22
deu-x-bible-genfer2011.txt	17	um	22
deu-x-bible-gruenewalder.txt	23	sich	22
deu-x-bible-hoffnung.txt	16	um	22
deu-x-bible-meister.txt	18	um	22
deu-x-bible-menge.txt	24	sich	22
deu-x-bible-neue.txt	17	um	22
deu-x-bible-pattloch.txt	17	um	22
deu-x-bible-volxbibel.txt	12	schon	22
deu-x-bible-volxbibel.txt	14	tierisch	22
eng-x-bible-amplified.txt	18	about	22
eng-x-bible-books.txt	21	around	22
eng-x-bible-clontz.txt	20	around	22
eng-x-bible-common.txt	16	around	22
eng-x-bible-contemporary.txt	25	around	22
eng-x-bible-easytoread.txt	23	around	22
eng-x-bible-godsword.txt	21	around	22
eng-x-bible-goodnews.txt	21	around	22
eng-x-bible-internationalstandard.txt	18	around	22
eng-x-bible-livingoracles.txt	12	round	22
eng-x-bible-montgomery.txt	19	around	22
eng-x-bible-new2007.txt	18	around	22
eng-x-bible-newcentury.txt	20	around	22
eng-x-bible-newinternational.txt	21	round	22
eng-x-bible-newliving.txt	23	around	22
eng-x-bible-newreaders.txt	24	around	22
eng-x-bible-treeoflife.txt	19	around	22
nld-x-bible-2007.txt	23	te	22
nno-x-bible-2011.txt	17	om	22
nob-x-bible-1985.txt	20	om	22
nob-x-bible-1988.txt	16	rundt	22
nob-x-bible-2007.txt	19	om	22
nor-x-bible-1930.txt	18	om	22
nor-x-bible-student.txt	25	kringum	22
swe-x-bible-b2000.txt	13	omkring	22
swe-x-bible-nyalevande.txt	14	omkring	22
deu-x-bible-albrecht.txt	13	sich	23
deu-x-bible-elberfelder1871.txt	16	sich	23
deu-x-bible-elberfelder1905.txt	16	sich	23
deu-x-bible-erben.txt	11	sich	23
deu-x-bible-freebible.txt	16	sich	23
deu-x-bible-genfer2011.txt	12	sich	23
deu-x-bible-greber.txt	13	sich	23
deu-x-bible-gruenewalder.txt	15	sich	23
deu-x-bible-hoffnung.txt	10	sich	23
deu-x-bible-interlinear.txt	13	sich	23
deu-x-bible-konkordant.txt	18	sich	23
deu-x-bible-luther1545.txt	10	sich	23
deu-x-bible-luther1545letztehand.txt	11	sich	23
deu-x-bible-luther1912.txt	10	sich	23
deu-x-bible-meister.txt	14	sich	23
deu-x-bible-menge.txt	15	sich	23
deu-x-bible-neue.txt	12	sich	23
deu-x-bible-pattloch.txt	14	sich	23
deu-x-bible-reinhardt1910.txt	14	sich	23
deu-x-bible-schlachter.txt	14	sich	23
deu-x-bible-schlachter2000.txt	14	sich	23
deu-x-bible-tafelbibel.txt	17	sich	23
deu-x-bible-textbibel.txt	15	sich	23
deu-x-bible-zuercher.txt	15	sich	23
eng-x-bible-contemporary.txt	16	stood	23
eng-x-bible-diaglot.txt	16	were	23
eng-x-bible-newreaders.txt	14	at	23
nds-x-bible-nds.txt	15	sich	23
nld-x-bible-1951.txt	15	zich	23
nld-x-bible-2004.txt	12	zich	23
nld-x-bible-2007.txt	15	stond	23
nno-x-bible-2011.txt	16	seg	23
nob-x-bible-1985.txt	16	seg	23
nob-x-bible-1988.txt	15	seg	23
nob-x-bible-2007.txt	18	seg	23
nob-x-bible-2011.txt	16	seg	23
nor-x-bible-1930.txt	17	sig	23
nor-x-bible-student.txt	21	seg	23
swg-x-bible-swg.txt	12	sich	23
afr-x-bible-1953.txt	22	.	24
dan-x-bible-hverdagsdansk.txt	21	.	24
deu-x-bible-albrecht.txt	19	.	24
deu-x-bible-elberfelder1871.txt	22	;	24
deu-x-bible-elberfelder1905.txt	22	;	24
deu-x-bible-freebible.txt	22	;	24
deu-x-bible-genfer2011.txt	20	.	24
deu-x-bible-greber.txt	20	;	24
deu-x-bible-gruenewalder.txt	20	.	24
deu-x-bible-neue.txt	20	.	24
deu-x-bible-pattloch.txt	19	.	24
deu-x-bible-schlachter.txt	19	;	24
deu-x-bible-schlachter2000.txt	20	;	24
deu-x-bible-zuercher.txt	20	;	24
eng-x-bible-clontz.txt	22	;	24
eng-x-bible-darby.txt	21	;	24
eng-x-bible-diaglot.txt	23	;	24
eng-x-bible-godsword.txt	16	.	24
eng-x-bible-kingjames.txt	20	:	24
eng-x-bible-literal.txt	21	;	24
eng-x-bible-majority.txt	23	;	24
eng-x-bible-montgomery.txt	21	;	24
eng-x-bible-newreaders.txt	18	.	24
eng-x-bible-treeoflife.txt	21	;	24
nld-x-bible-1951.txt	21	;	24
nld-x-bible-statenvertaling.txt	21	;	24
nno-x-bible-2011.txt	19	.	24
nob-x-bible-1985.txt	22	.	24
nob-x-bible-1988.txt	18	.	24
nob-x-bible-2007.txt	21	.	24
nob-x-bible-2011.txt	22	.	24
nor-x-bible-1930.txt	20	;	24
swe-x-bible-b2000.txt	15	.	24
swe-x-bible-nyalevande.txt	16	.	24
dan-x-bible-1931.txt	22	og	25
dan-x-bible-frederik.txt	20	og	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-erben.txt	17	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-greber.txt	21	und	25
deu-x-bible-interlinear.txt	20	und	25
deu-x-bible-luther1545.txt	15	und	25
deu-x-bible-luther1545letztehand.txt	17	vnd	25
deu-x-bible-luther1912.txt	16	und	25
deu-x-bible-meister.txt	20	und	25
deu-x-bible-reinhardt1910.txt	20	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-schlachter2000.txt	21	und	25
deu-x-bible-tafelbibel.txt	23	und	25
deu-x-bible-textbibel.txt	22	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-amplified.txt	21	and	25
eng-x-bible-clontz.txt	23	and	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-diaglot.txt	24	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-lexham.txt	23	and	25
eng-x-bible-literal.txt	22	and	25
eng-x-bible-majority.txt	24	and	25
eng-x-bible-new2007.txt	21	and	25
eng-x-bible-scriptures.txt	22	and	25
eng-x-bible-treeoflife.txt	22	and	25
nds-x-bible-nds.txt	22	en	25
nld-x-bible-1951.txt	22	en	25
nld-x-bible-2004.txt	19	en	25
nld-x-bible-statenvertaling.txt	22	en	25
nor-x-bible-1930.txt	21	og	25
swg-x-bible-swg.txt	19	un	25
afr-x-bible-1953.txt	27	die	26
deu-x-bible-albrecht.txt	25	des	26
deu-x-bible-erben.txt	21	dem	26
deu-x-bible-luther1545.txt	18	dem	26
deu-x-bible-luther1545letztehand.txt	20	dem	26
deu-x-bible-luther1912.txt	20	dem	26
deu-x-bible-reinhardt1910.txt	22	dem	26
deu-x-bible-tafelbibel.txt	27	dem	26
eng-x-bible-amplified.txt	25	the	26
eng-x-bible-books.txt	27	the	26
eng-x-bible-clontz.txt	27	the	26
eng-x-bible-common.txt	19	the	26
eng-x-bible-darby.txt	26	the	26
eng-x-bible-diaglot.txt	28	the	26
eng-x-bible-easytoread.txt	26	the	26
eng-x-bible-etheridge.txt	27	the	26
eng-x-bible-etheridge.txt	29	of	26
eng-x-bible-etheridge.txt	30	the	26
eng-x-bible-godsword.txt	24	the	26
eng-x-bible-internationalstandard.txt	21	the	26
eng-x-bible-kingjames.txt	26	the	26
eng-x-bible-lexham.txt	27	the	26
eng-x-bible-literal.txt	26	the	26
eng-x-bible-livingoracles.txt	19	the	26
eng-x-bible-majority.txt	28	the	26
eng-x-bible-montgomery.txt	26	the	26
eng-x-bible-new2007.txt	25	the	26
eng-x-bible-newinternational.txt	27	the	26
eng-x-bible-newliving.txt	26	the	26
eng-x-bible-newsimplified.txt	23	the	26
eng-x-bible-scriptures.txt	26	the	26
eng-x-bible-treeoflife.txt	26	the	26
eng-x-bible-worldwide.txt	21	the	26
nld-x-bible-1951.txt	26	de	26
nld-x-bible-2004.txt	23	het	26
nld-x-bible-statenvertaling.txt	26	de	26
afr-x-bible-1953.txt	6	die	27
afr-x-bible-1983.txt	5	die	27
afr-x-bible-boodskap.txt	6	Geraseners	27
afr-x-bible-viralmal.txt	6	die	27
deu-x-bible-albrecht.txt	4	dem	27
deu-x-bible-elberfelder1871.txt	5	dem	27
deu-x-bible-elberfelder1905.txt	5	dem	27
deu-x-bible-erben.txt	7	dem	27
deu-x-bible-freebible.txt	5	dem	27
deu-x-bible-genfer2011.txt	4	dem	27
deu-x-bible-meister.txt	7	dem	27
deu-x-bible-neue.txt	4	dem	27
deu-x-bible-tafelbibel.txt	6	dem	27
eng-x-bible-amplified.txt	7	the	27
eng-x-bible-common.txt	3	the	27
eng-x-bible-contemporary.txt	6	the	27
eng-x-bible-darby.txt	7	the	27
eng-x-bible-easytoread.txt	5	the	27
eng-x-bible-etheridge.txt	7	the	27
eng-x-bible-godsword.txt	5	the	27
eng-x-bible-goodnews.txt	6	the	27
eng-x-bible-literal.txt	7	the	27
eng-x-bible-livingoracles.txt	5	the	27
eng-x-bible-newcentury.txt	5	the	27
eng-x-bible-newliving.txt	4	the	27
eng-x-bible-newreaders.txt	4	the	27
eng-x-bible-newsimplified.txt	6	the	27
eng-x-bible-treeoflife.txt	7	the	27
eng-x-bible-worldwide.txt	4	the	27
nld-x-bible-2004.txt	5	de	27
nob-x-bible-1985.txt	8	den	27
nob-x-bible-2007.txt	10	den	27
nob-x-bible-2011.txt	7	den	27
swg-x-bible-swg.txt	8	däm	27
dan-x-bible-1931.txt	9	over	28
dan-x-bible-frederik.txt	7	over	28
dan-x-bible-hverdagsdansk.txt	7	over	28
eng-x-bible-books.txt	6	over	28
eng-x-bible-clontz.txt	6	over	28
eng-x-bible-darby.txt	5	over	28
eng-x-bible-diaglot.txt	4	over	28
eng-x-bible-kingjames.txt	6	over	28
eng-x-bible-lexham.txt	6	over	28
eng-x-bible-literal.txt	5	over	28
eng-x-bible-majority.txt	6	over	28
eng-x-bible-newinternational.txt	6	over	28
eng-x-bible-newreaders.txt	3	across	28
eng-x-bible-newsimplified.txt	4	over	28
eng-x-bible-scriptures.txt	6	over	28
eng-x-bible-treeoflife.txt	5	over	28
eng-x-bible-worldwide.txt	3	over	28
isl-x-bible-isl.txt	5	yfir	28
nld-x-bible-2007.txt	6	over	28
nno-x-bible-2011.txt	5	over	28
nob-x-bible-1985.txt	6	over	28
nob-x-bible-2007.txt	6	over	28
nob-x-bible-2011.txt	5	over	28
nor-x-bible-1930.txt	6	over	28
nor-x-bible-student.txt	5	yver	28
dan-x-bible-frederik.txt	17	til	29
deu-x-bible-elberfelder1871.txt	20	zu	29
deu-x-bible-elberfelder1905.txt	20	zu	29
deu-x-bible-erben.txt	14	zu	29
deu-x-bible-freebible.txt	20	zu	29
deu-x-bible-greber.txt	17	zu	29
deu-x-bible-luther1545.txt	13	zu	29
deu-x-bible-luther1545letztehand.txt	14	zu	29
deu-x-bible-luther1912.txt	13	zu	29
deu-x-bible-reinhardt1910.txt	17	zu	29
deu-x-bible-tafelbibel.txt	20	zu	29
deu-x-bible-textbibel.txt	19	zu	29
eng-x-bible-darby.txt	19	to	29
eng-x-bible-diaglot.txt	21	to	29
eng-x-bible-etheridge.txt	18	unto	29
eng-x-bible-kingjames.txt	18	unto	29
eng-x-bible-lexham.txt	20	to	29
eng-x-bible-majority.txt	21	to	29
eng-x-bible-newsimplified.txt	17	to	29
eng-x-bible-scriptures.txt	19	to	29
eng-x-bible-worldwide.txt	15	to	29
nds-x-bible-nds.txt	19	no	29
afr-x-bible-1953.txt	23	En	30
dan-x-bible-hverdagsdansk.txt	22	Mens	30
dan-x-bible-hverdagsdansk.txt	24	endnu	30
deu-x-bible-albrecht.txt	22	noch	30
deu-x-bible-genfer2011.txt	23	noch	30
deu-x-bible-gruenewalder.txt	25	noch	30
deu-x-bible-konkordant.txt	27	während	30
deu-x-bible-konkordant.txt	30	noch	30
deu-x-bible-menge.txt	22	während	30
deu-x-bible-menge.txt	25	noch	30
deu-x-bible-neue.txt	23	noch	30
eng-x-bible-books.txt	23	while	30
eng-x-bible-etheridge.txt	23	while	30
eng-x-bible-livingoracles.txt	15	while	30
eng-x-bible-newinternational.txt	23	while	30
eng-x-bible-newsimplified.txt	19	while	30
eng-x-bible-worldwide.txt	17	while	30
nno-x-bible-2011.txt	20	Medan	30
nob-x-bible-1988.txt	19	Mens	30
nob-x-bible-2007.txt	22	Og	30
nob-x-bible-2011.txt	23	Mens	30
swe-x-bible-b2000.txt	16	Medan	30
swe-x-bible-nyalevande.txt	17	Och	30
swe-x-bible-nyalevande.txt	18	medan	30
afr-x-bible-1983.txt	14	daar	31
afr-x-bible-lewende.txt	11	Daar	31
afr-x-bible-viralmal.txt	21	daar	31
dan-x-bible-1931.txt	15	der	31
deu-x-bible-genfer2011.txt	11	wo	31
deu-x-bible-gruenewalder.txt	13	es	31
deu-x-bible-hoffnung.txt	11	dort	31
deu-x-bible-neue.txt	11	wo	31
eng-x-bible-easytoread.txt	15	There	31
eng-x-bible-etheridge.txt	14	there	31
eng-x-bible-goodnews.txt	13	There	31
eng-x-bible-montgomery.txt	24	stayed	31
eng-x-bible-newcentury.txt	22	there	31
eng-x-bible-newliving.txt	18	where	31
eng-x-bible-newreaders.txt	12	It	31
eng-x-bible-newreaders.txt	19	There	31
isl-x-bible-isl.txt	16	þar	31
nld-x-bible-2004.txt	11	er	31
nld-x-bible-2007.txt	16	er	31
nob-x-bible-1985.txt	13	der	31
nob-x-bible-1985.txt	15	det	31
nob-x-bible-1988.txt	22	der	31
nob-x-bible-2011.txt	15	det	31
swe-x-bible-b2000.txt	19	där	31
swe-x-bible-folk1998.txt	20	där	31
swe-x-bible-nyalevande.txt	21	där	31
afr-x-bible-1953.txt	19	by	32
afr-x-bible-1983.txt	15	by	32
deu-x-bible-gruenewalder.txt	16	bei	32
deu-x-bible-interlinear.txt	17	bei	32
deu-x-bible-konkordant.txt	24	bei	32
deu-x-bible-menge.txt	19	bei	32
deu-x-bible-schlachter.txt	17	bei	32
deu-x-bible-schlachter2000.txt	18	bei	32
deu-x-bible-volxbibel.txt	10	am	32
deu-x-bible-volxbibel.txt	17	bei	32
deu-x-bible-zuercher.txt	18	bei	32
eng-x-bible-goodnews.txt	14	at	32
nds-x-bible-nds.txt	18	bie	32
nld-x-bible-1951.txt	19	bij	32
nld-x-bible-2004.txt	16	bij	32
nld-x-bible-statenvertaling.txt	19	bij	32
nob-x-bible-2011.txt	20	hos	32
swe-x-bible-folk1998.txt	17	hos	32
swg-x-bible-swg.txt	16	bi	32
afr-x-bible-1983.txt	4	met	33
afr-x-bible-boodskap.txt	4	met	33
afr-x-bible-boodskap.txt	10	met	33
deu-x-bible-genfer2011.txt	3	mit	33
deu-x-bible-neue.txt	3	mit	33
nld-x-bible-1951.txt	4	met	33
nld-x-bible-2004.txt	4	met	33
nno-x-bible-2011.txt	10	med	33
nob-x-bible-1985.txt	4	med	33
nob-x-bible-2007.txt	7	med	33
nob-x-bible-2011.txt	11	med	33
nor-x-bible-1930.txt	7	med	33
nor-x-bible-student.txt	10	med	33
swe-x-bible-folk1998.txt	6	med	33
swg-x-bible-swg.txt	7	mit	33
afr-x-bible-1953.txt	14	,	34
dan-x-bible-1931.txt	13	,	34
deu-x-bible-meister.txt	12	,	34
deu-x-bible-pattloch.txt	12	,	34
deu-x-bible-schlachter.txt	12	,	34
deu-x-bible-textbibel.txt	13	,	34
deu-x-bible-zuercher.txt	13	,	34
eng-x-bible-amplified.txt	13	,	34
eng-x-bible-new2007.txt	13	,	34
nds-x-bible-nds.txt	13	,	34
nor-x-bible-1930.txt	13	,	34
swe-x-bible-folk1998.txt	12	,	34
deu-x-bible-albrecht.txt	11	,	35
deu-x-bible-erben.txt	9	,	35
deu-x-bible-greber.txt	11	,	35
deu-x-bible-hoffnung.txt	8	,	35
deu-x-bible-luther1545.txt	8	,	35
deu-x-bible-luther1912.txt	8	,	35
deu-x-bible-volxbibel.txt	8	,	35
isl-x-bible-isl.txt	9	,	35
nld-x-bible-2004.txt	9	,	35
nob-x-bible-1985.txt	11	,	35
swe-x-bible-nyalevande.txt	10	,	35
swg-x-bible-swg.txt	10	,	35
afr-x-bible-viralmal.txt	12	van	36
eng-x-bible-books.txt	13	of	36
eng-x-bible-easytoread.txt	8	of	36
eng-x-bible-godsword.txt	8	of	36
eng-x-bible-godsword.txt	11	of	36
eng-x-bible-goodnews.txt	9	of	36
eng-x-bible-newcentury.txt	12	of	36
eng-x-bible-newinternational.txt	13	of	36
eng-x-bible-newliving.txt	14	of	36
eng-x-bible-newreaders.txt	6	of	36
nob-x-bible-1988.txt	9	av	36
deu-x-bible-elberfelder1871.txt	8	an	37
deu-x-bible-elberfelder1905.txt	8	an	37
deu-x-bible-freebible.txt	8	an	37
deu-x-bible-greber.txt	5	an	37
deu-x-bible-interlinear.txt	8	an	37
deu-x-bible-konkordant.txt	6	an	37
deu-x-bible-menge.txt	7	an	37
deu-x-bible-textbibel.txt	7	auf	37
deu-x-bible-volxbibel.txt	4	am	37
deu-x-bible-zuercher.txt	7	an	37
eng-x-bible-common.txt	8	on	37
isl-x-bible-isl.txt	7	á	37
nds-x-bible-nds.txt	7	aun	37
nld-x-bible-statenvertaling.txt	10	aan	37
dan-x-bible-hverdagsdansk.txt	29	,	38
deu-x-bible-albrecht.txt	27	,	38
deu-x-bible-genfer2011.txt	26	,	38
deu-x-bible-neue.txt	26	,	38
nno-x-bible-2011.txt	26	,	38
nob-x-bible-1985.txt	28	,	38
nob-x-bible-1988.txt	25	,	38
nob-x-bible-2011.txt	29	,	38
swe-x-bible-nyalevande.txt	24	,	38
deu-x-bible-interlinear.txt	11	,	39
deu-x-bible-menge.txt	13	,	39
deu-x-bible-schlachter2000.txt	12	,	39
eng-x-bible-montgomery.txt	13	,	39
nld-x-bible-1951.txt	13	,	39
nno-x-bible-2011.txt	12	,	39
nob-x-bible-1988.txt	11	,	39
nob-x-bible-2011.txt	13	,	39
nor-x-bible-student.txt	12	,	39
afr-x-bible-1983.txt	10	en	40
dan-x-bible-hverdagsdansk.txt	9	og	40
deu-x-bible-gruenewalder.txt	12	und	40
eng-x-bible-common.txt	7	and	40
eng-x-bible-contemporary.txt	8	and	40
eng-x-bible-newliving.txt	7	and	40
nob-x-bible-1985.txt	12	og	40
nor-x-bible-student.txt	13	og	40
afr-x-bible-boodskap.txt	18	.	41
afr-x-bible-lewende.txt	10	.	41
afr-x-bible-viralmal.txt	16	.	41
eng-x-bible-contemporary.txt	12	.	41
eng-x-bible-easytoread.txt	14	.	41
eng-x-bible-goodnews.txt	12	.	41
eng-x-bible-newreaders.txt	11	.	41
eng-x-bible-newsimplified.txt	12	.	41
eng-x-bible-worldwide.txt	11	.	41
dan-x-bible-frederik.txt	19	,	42
deu-x-bible-interlinear.txt	19	,	42
deu-x-bible-menge.txt	21	,	42
eng-x-bible-amplified.txt	20	,	42
eng-x-bible-contemporary.txt	20	,	42
eng-x-bible-lexham.txt	22	,	42
eng-x-bible-new2007.txt	20	,	42
nld-x-bible-2004.txt	18	,	42
swe-x-bible-folk1998.txt	19	,	42
swg-x-bible-swg.txt	18	,	42
afr-x-bible-boodskap.txt	11	die	43
deu-x-bible-albrecht.txt	7	ans	43
deu-x-bible-genfer2011.txt	7	ans	43
deu-x-bible-hoffnung.txt	4	ans	43
deu-x-bible-pattloch.txt	9	ans	43
deu-x-bible-reinhardt1910.txt	9	ans	43
deu-x-bible-schlachter.txt	7	ans	43
deu-x-bible-schlachter2000.txt	7	ans	43
deu-x-bible-tafelbibel.txt	8	ans	43
nld-x-bible-2007.txt	10	aan	43
eng-x-bible-books.txt	16	,	44
eng-x-bible-easytoread.txt	16	,	44
eng-x-bible-internationalstandard.txt	13	,	44
eng-x-bible-newinternational.txt	16	,	44
eng-x-bible-newliving.txt	17	,	44
