eng-x-bible-newinternational.txt	12	but	17
eng-x-bible-newliving.txt	16	But	17
eng-x-bible-newreaders.txt	14	But	17
eng-x-bible-newsimplified.txt	13	He	17
eng-x-bible-treeoflife.txt	12	but	17
nld-x-bible-1951.txt	16	maar	17
nld-x-bible-2004.txt	13	maar	17
nld-x-bible-2007.txt	12	Maar	17
nld-x-bible-statenvertaling.txt	15	maar	17
nno-x-bible-2011.txt	13	Men	17
nob-x-bible-1985.txt	13	Men	17
nob-x-bible-1988.txt	17	men	17
nob-x-bible-2007.txt	13	Men	17
nob-x-bible-2011.txt	13	Men	17
nor-x-bible-1930.txt	13	men	17
nor-x-bible-student.txt	13	men	17
swe-x-bible-b2000.txt	12	men	17
swe-x-bible-folk1998.txt	11	men	17
swe-x-bible-nyalevande.txt	17	men	17
swg-x-bible-swg.txt	13	aba	17
afr-x-bible-1953.txt	25	vind	18
afr-x-bible-boodskap.txt	39	kry	18
afr-x-bible-lewende.txt	32	vind	18
dan-x-bible-frederik.txt	24	finde	18
deu-x-bible-elberfelder1871.txt	24	finden	18
deu-x-bible-elberfelder1905.txt	24	finden	18
deu-x-bible-erben.txt	22	finden	18
deu-x-bible-freebible.txt	24	finden	18
deu-x-bible-genfer2011.txt	22	finden	18
deu-x-bible-interlinear.txt	20	finden	18
deu-x-bible-konkordant.txt	25	finden	18
deu-x-bible-luther1545.txt	22	finden	18
deu-x-bible-luther1545letztehand.txt	24	finden	18
deu-x-bible-luther1912.txt	22	finden	18
deu-x-bible-meister.txt	24	finden	18
deu-x-bible-menge.txt	24	finden	18
deu-x-bible-menge.txt	28	gewinnen	18
deu-x-bible-pattloch.txt	22	finden	18
deu-x-bible-reinhardt1910.txt	26	finden	18
deu-x-bible-schlachter.txt	24	finden	18
deu-x-bible-schlachter2000.txt	24	finden	18
deu-x-bible-tafelbibel.txt	24	finden	18
deu-x-bible-textbibel.txt	24	gewinnen	18
deu-x-bible-zuercher.txt	24	finden	18
eng-x-bible-amplified.txt	43	find	18
eng-x-bible-books.txt	20	find	18
eng-x-bible-clontz.txt	21	find	18
eng-x-bible-common.txt	22	find	18
eng-x-bible-darby.txt	23	find	18
eng-x-bible-diaglot.txt	30	find	18
eng-x-bible-easytoread.txt	26	find	18
eng-x-bible-etheridge.txt	24	find	18
eng-x-bible-godsword.txt	21	find	18
eng-x-bible-goodnews.txt	28	find	18
eng-x-bible-kingjames.txt	21	find	18
eng-x-bible-lexham.txt	22	find	18
eng-x-bible-literal.txt	23	find	18
eng-x-bible-majority.txt	22	find	18
eng-x-bible-montgomery.txt	22	find	18
eng-x-bible-new2007.txt	21	find	18
eng-x-bible-newinternational.txt	20	find	18
eng-x-bible-newreaders.txt	25	find	18
eng-x-bible-newsimplified.txt	25	find	18
eng-x-bible-scriptures.txt	22	find	18
eng-x-bible-treeoflife.txt	21	find	18
eng-x-bible-worldwide.txt	23	find	18
isl-x-bible-isl.txt	24	finna	18
nds-x-bible-nds.txt	25	finje	18
nld-x-bible-1951.txt	30	vinden	18
nld-x-bible-statenvertaling.txt	29	vinden	18
nno-x-bible-2011.txt	24	finna	18
nob-x-bible-1985.txt	25	finne	18
nob-x-bible-1988.txt	28	finne	18
nob-x-bible-2007.txt	24	finne	18
nob-x-bible-2011.txt	24	finne	18
nor-x-bible-1930.txt	24	finne	18
nor-x-bible-student.txt	23	finna	18
swe-x-bible-b2000.txt	24	finna	18
swe-x-bible-nyalevande.txt	28	finna	18
swg-x-bible-swg.txt	25	finde	18
afr-x-bible-1953.txt	10	dit	19
afr-x-bible-1983.txt	9	dit	19
afr-x-bible-lewende.txt	14	dit	19
dan-x-bible-1931.txt	13	det	19
dan-x-bible-frederik.txt	11	det	19
dan-x-bible-hverdagsdansk.txt	13	det	19
deu-x-bible-elberfelder1871.txt	10	es	19
deu-x-bible-elberfelder1905.txt	10	es	19
deu-x-bible-freebible.txt	10	es	19
deu-x-bible-genfer2011.txt	9	es	19
deu-x-bible-gruenewalder.txt	11	es	19
deu-x-bible-hoffnung.txt	10	es	19
deu-x-bible-interlinear.txt	10	es	19
deu-x-bible-meister.txt	10	es	19
deu-x-bible-menge.txt	10	es	19
deu-x-bible-neue.txt	10	es	19
deu-x-bible-pattloch.txt	9	es	19
deu-x-bible-schlachter2000.txt	10	es	19
deu-x-bible-textbibel.txt	10	es	19
deu-x-bible-zuercher.txt	10	es	19
eng-x-bible-amplified.txt	21	it	19
eng-x-bible-books.txt	10	it	19
eng-x-bible-clontz.txt	10	it	19
eng-x-bible-darby.txt	11	it	19
eng-x-bible-diaglot.txt	14	her	19
eng-x-bible-easytoread.txt	14	it	19
eng-x-bible-etheridge.txt	11	it	19
eng-x-bible-goodnews.txt	14	it	19
eng-x-bible-kingjames.txt	9	it	19
eng-x-bible-lexham.txt	10	it	19
eng-x-bible-literal.txt	11	it	19
eng-x-bible-majority.txt	10	it	19
eng-x-bible-montgomery.txt	11	it	19
eng-x-bible-new2007.txt	10	it	19
eng-x-bible-newcentury.txt	11	true	19
eng-x-bible-newinternational.txt	10	it	19
eng-x-bible-newliving.txt	14	it	19
eng-x-bible-newreaders.txt	12	it	19
eng-x-bible-newsimplified.txt	11	it	19
eng-x-bible-scriptures.txt	11	it	19
eng-x-bible-treeoflife.txt	10	it	19
eng-x-bible-worldwide.txt	10	it	19
isl-x-bible-isl.txt	12	því	19
nds-x-bible-nds.txt	10	daut	19
nld-x-bible-1951.txt	13	het	19
nld-x-bible-2004.txt	10	het	19
nld-x-bible-2007.txt	9	het	19
nld-x-bible-statenvertaling.txt	12	hetzelve	19
nno-x-bible-2011.txt	11	det	19
nob-x-bible-1985.txt	11	det	19
nob-x-bible-1988.txt	15	det	19
nob-x-bible-2007.txt	11	det	19
nob-x-bible-2011.txt	11	det	19
nor-x-bible-1930.txt	11	det	19
nor-x-bible-student.txt	11	det	19
swe-x-bible-b2000.txt	10	det	19
swe-x-bible-folk1998.txt	9	det	19
swe-x-bible-nyalevande.txt	15	det	19
afr-x-bible-1953.txt	12	;	20
afr-x-bible-1983.txt	11	;	20
afr-x-bible-lewende.txt	16	.	20
afr-x-bible-viralmal.txt	14	.	20
dan-x-bible-1931.txt	14	;	20
dan-x-bible-frederik.txt	12	;	20
dan-x-bible-hverdagsdansk.txt	15	.	20
deu-x-bible-albrecht.txt	11	;	20
deu-x-bible-elberfelder1871.txt	12	;	20
deu-x-bible-elberfelder1905.txt	12	;	20
deu-x-bible-erben.txt	11	;	20
deu-x-bible-freebible.txt	12	;	20
deu-x-bible-genfer2011.txt	11	;	20
deu-x-bible-hoffnung.txt	12	.	20
deu-x-bible-interlinear.txt	11	;	20
deu-x-bible-konkordant.txt	13	;	20
deu-x-bible-luther1545.txt	11	;	20
deu-x-bible-luther1545letztehand.txt	11	.	20
deu-x-bible-luther1912.txt	11	;	20
deu-x-bible-menge.txt	12	;	20
deu-x-bible-neue.txt	12	.	20
deu-x-bible-pattloch.txt	11	;	20
deu-x-bible-schlachter.txt	12	;	20
deu-x-bible-schlachter2000.txt	12	;	20
deu-x-bible-tafelbibel.txt	12	;	20
deu-x-bible-textbibel.txt	12	;	20
deu-x-bible-volxbibel.txt	22	.	20
deu-x-bible-zuercher.txt	12	;	20
eng-x-bible-amplified.txt	26	;	20
eng-x-bible-common.txt	11	.	20
eng-x-bible-darby.txt	12	;	20
eng-x-bible-diaglot.txt	15	;	20
eng-x-bible-easytoread.txt	15	.	20
eng-x-bible-etheridge.txt	12	;	20
eng-x-bible-godsword.txt	11	.	20
eng-x-bible-goodnews.txt	15	;	20
eng-x-bible-kingjames.txt	10	:	20
eng-x-bible-literal.txt	12	.	20
eng-x-bible-montgomery.txt	12	;	20
eng-x-bible-newliving.txt	15	.	20
eng-x-bible-newreaders.txt	13	.	20
eng-x-bible-newsimplified.txt	12	.	20
eng-x-bible-worldwide.txt	11	.	20
nds-x-bible-nds.txt	12	;	20
nld-x-bible-1951.txt	15	;	20
nld-x-bible-2007.txt	11	.	20
nld-x-bible-statenvertaling.txt	14	;	20
nno-x-bible-2011.txt	12	.	20
nob-x-bible-1985.txt	12	.	20
nob-x-bible-2007.txt	12	.	20
nob-x-bible-2011.txt	12	.	20
nor-x-bible-1930.txt	12	;	20
nor-x-bible-student.txt	12	;	20
swg-x-bible-swg.txt	11	;	20
afr-x-bible-1953.txt	18	om	21
dan-x-bible-1931.txt	22	for	21
dan-x-bible-frederik.txt	19	for	21
dan-x-bible-hverdagsdansk.txt	23	for	21
deu-x-bible-albrecht.txt	16	um	21
deu-x-bible-elberfelder1871.txt	19	um	21
deu-x-bible-elberfelder1905.txt	19	um	21
deu-x-bible-erben.txt	17	um	21
deu-x-bible-freebible.txt	19	um	21
deu-x-bible-genfer2011.txt	16	um	21
deu-x-bible-luther1545.txt	17	um	21
deu-x-bible-luther1545letztehand.txt	18	vmb	21
deu-x-bible-luther1912.txt	17	um	21
deu-x-bible-meister.txt	19	um	21
deu-x-bible-menge.txt	17	um	21
deu-x-bible-pattloch.txt	16	um	21
deu-x-bible-reinhardt1910.txt	20	um	21
deu-x-bible-schlachter.txt	18	um	21
deu-x-bible-schlachter2000.txt	18	um	21
deu-x-bible-tafelbibel.txt	18	um	21
deu-x-bible-textbibel.txt	18	um	21
deu-x-bible-volxbibel.txt	36	Sache	21
deu-x-bible-zuercher.txt	18	um	21
eng-x-bible-amplified.txt	39	for	21
eng-x-bible-books.txt	17	for	21
eng-x-bible-clontz.txt	17	for	21
eng-x-bible-common.txt	18	because	21
eng-x-bible-darby.txt	19	for	21
eng-x-bible-etheridge.txt	19	for	21
eng-x-bible-godsword.txt	18	for	21
eng-x-bible-goodnews.txt	22	for	21
eng-x-bible-kingjames.txt	17	for	21
eng-x-bible-literal.txt	19	for	21
eng-x-bible-majority.txt	18	account	21
eng-x-bible-montgomery.txt	18	for	21
eng-x-bible-new2007.txt	17	for	21
eng-x-bible-newcentury.txt	21	for	21
eng-x-bible-newinternational.txt	17	for	21
eng-x-bible-newliving.txt	23	for	21
eng-x-bible-newreaders.txt	20	for	21
eng-x-bible-newsimplified.txt	21	for	21
eng-x-bible-scriptures.txt	18	for	21
eng-x-bible-treeoflife.txt	17	for	21
eng-x-bible-worldwide.txt	19	for	21
nds-x-bible-nds.txt	19	omm	21
nld-x-bible-1951.txt	24	om	21
nld-x-bible-statenvertaling.txt	23	om	21
nno-x-bible-2011.txt	19	for	21
nob-x-bible-1985.txt	19	for	21
nob-x-bible-1988.txt	23	for	21
nob-x-bible-2007.txt	19	for	21
nob-x-bible-2011.txt	19	for	21
nor-x-bible-1930.txt	19	for	21
nor-x-bible-student.txt	18	for	21
swe-x-bible-b2000.txt	18	för	21
swe-x-bible-folk1998.txt	17	för	21
swe-x-bible-nyalevande.txt	23	för	21
afr-x-bible-1953.txt	19	My	22
afr-x-bible-1983.txt	19	My	22
afr-x-bible-boodskap.txt	30	My	22
afr-x-bible-lewende.txt	25	My	22
afr-x-bible-viralmal.txt	26	My	22
dan-x-bible-1931.txt	23	min	22
dan-x-bible-frederik.txt	20	min	22
dan-x-bible-hverdagsdansk.txt	24	min	22
deu-x-bible-hoffnung.txt	18	mich	22
deu-x-bible-luther1545letztehand.txt	19	meinen	22
deu-x-bible-volxbibel.txt	33	mich	22
deu-x-bible-volxbibel.txt	35	meine	22
eng-x-bible-amplified.txt	40	My	22
eng-x-bible-books.txt	18	me	22
eng-x-bible-clontz.txt	18	my	22
eng-x-bible-common.txt	20	me	22
eng-x-bible-darby.txt	20	my	22
eng-x-bible-diaglot.txt	27	me	22
eng-x-bible-easytoread.txt	24	me	22
eng-x-bible-etheridge.txt	20	my	22
eng-x-bible-godsword.txt	19	me	22
eng-x-bible-goodnews.txt	23	my	22
eng-x-bible-internationalstandard.txt	14	me	22
eng-x-bible-internationalstandard.txt	28	me	22
eng-x-bible-kingjames.txt	18	my	22
eng-x-bible-lexham.txt	20	me	22
eng-x-bible-literal.txt	20	My	22
eng-x-bible-livingoracles.txt	14	my	22
eng-x-bible-livingoracles.txt	30	me	22
eng-x-bible-majority.txt	20	Me	22
eng-x-bible-montgomery.txt	19	my	22
eng-x-bible-new2007.txt	18	my	22
eng-x-bible-newcentury.txt	22	me	22
eng-x-bible-newinternational.txt	18	me	22
eng-x-bible-newliving.txt	24	my	22
eng-x-bible-newreaders.txt	21	me	22
eng-x-bible-newsimplified.txt	22	my	22
eng-x-bible-scriptures.txt	19	My	22
eng-x-bible-treeoflife.txt	18	My	22
eng-x-bible-worldwide.txt	20	my	22
isl-x-bible-isl.txt	20	mín	22
nld-x-bible-2004.txt	20	mij	22
nld-x-bible-2007.txt	17	Mij	22
nno-x-bible-2011.txt	20	mi	22
nob-x-bible-1985.txt	20	min	22
nob-x-bible-1988.txt	24	min	22
nob-x-bible-2007.txt	20	min	22
nob-x-bible-2011.txt	20	min	22
nor-x-bible-1930.txt	20	min	22
nor-x-bible-student.txt	19	mi	22
swe-x-bible-b2000.txt	19	min	22
swe-x-bible-folk1998.txt	18	min	22
swe-x-bible-nyalevande.txt	24	min	22
swg-x-bible-swg.txt	18	ma	22
swg-x-bible-swg.txt	20	mir	22
afr-x-bible-1953.txt	8	,	23
afr-x-bible-1983.txt	7	,	23
afr-x-bible-lewende.txt	11	,	23
dan-x-bible-frederik.txt	8	,	23
deu-x-bible-albrecht.txt	7	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-erben.txt	7	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-genfer2011.txt	7	,	23
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-interlinear.txt	7	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1912.txt	7	,	23
deu-x-bible-meister.txt	8	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-schlachter2000.txt	7	,	23
deu-x-bible-tafelbibel.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
eng-x-bible-goodnews.txt	10	,	23
eng-x-bible-internationalstandard.txt	8	“	23
eng-x-bible-newliving.txt	10	,	23
eng-x-bible-newreaders.txt	8	,	23
isl-x-bible-isl.txt	9	,	23
nds-x-bible-nds.txt	8	,	23
nld-x-bible-1951.txt	10	,	23
nld-x-bible-2004.txt	8	,	23
nld-x-bible-2007.txt	7	,	23
nno-x-bible-2011.txt	8	,	23
nob-x-bible-1985.txt	8	,	23
nob-x-bible-1988.txt	10	,	23
nob-x-bible-2007.txt	8	,	23
nob-x-bible-2011.txt	8	,	23
nor-x-bible-1930.txt	8	,	23
nor-x-bible-student.txt	8	,	23
swg-x-bible-swg.txt	7	,	23
afr-x-bible-1953.txt	22	,	24
afr-x-bible-1983.txt	21	,	24
afr-x-bible-lewende.txt	27	,	24
dan-x-bible-frederik.txt	22	,	24
deu-x-bible-elberfelder1871.txt	21	,	24
deu-x-bible-elberfelder1905.txt	21	,	24
deu-x-bible-erben.txt	19	,	24
deu-x-bible-freebible.txt	21	,	24
deu-x-bible-genfer2011.txt	19	,	24
deu-x-bible-interlinear.txt	18	,	24
deu-x-bible-konkordant.txt	22	,	24
deu-x-bible-luther1545.txt	19	,	24
deu-x-bible-luther1912.txt	19	,	24
deu-x-bible-meister.txt	21	,	24
deu-x-bible-pattloch.txt	19	,	24
eng-x-bible-goodnews.txt	25	,	24
eng-x-bible-internationalstandard.txt	25	,	24
eng-x-bible-newliving.txt	26	,	24
eng-x-bible-newreaders.txt	22	,	24
isl-x-bible-isl.txt	22	,	24
nds-x-bible-nds.txt	22	,	24
nld-x-bible-1951.txt	26	,	24
nld-x-bible-2004.txt	21	,	24
nld-x-bible-2007.txt	19	,	24
nno-x-bible-2011.txt	22	,	24
nob-x-bible-1985.txt	22	,	24
nob-x-bible-1988.txt	26	,	24
nob-x-bible-2007.txt	22	,	24
nob-x-bible-2011.txt	22	,	24
nor-x-bible-1930.txt	22	,	24
nor-x-bible-student.txt	21	,	24
swe-x-bible-b2000.txt	21	,	24
swg-x-bible-swg.txt	22	,	24
afr-x-bible-lewende.txt	4	om	25
afr-x-bible-lewende.txt	7	vir	25
dan-x-bible-hverdagsdansk.txt	6	til	25
deu-x-bible-neue.txt	5	unbedingt	25
eng-x-bible-books.txt	4	to	25
eng-x-bible-clontz.txt	4	to	25
eng-x-bible-common.txt	4	to	25
eng-x-bible-darby.txt	5	to	25
eng-x-bible-diaglot.txt	9	to	25
eng-x-bible-easytoread.txt	6	to	25
eng-x-bible-etheridge.txt	4	to	25
eng-x-bible-godsword.txt	4	to	25
eng-x-bible-goodnews.txt	5	to	25
eng-x-bible-internationalstandard.txt	4	to	25
eng-x-bible-lexham.txt	4	to	25
eng-x-bible-literal.txt	5	to	25
eng-x-bible-livingoracles.txt	4	to	25
eng-x-bible-majority.txt	4	to	25
eng-x-bible-montgomery.txt	5	to	25
eng-x-bible-new2007.txt	4	to	25
eng-x-bible-newcentury.txt	4	to	25
eng-x-bible-newinternational.txt	4	to	25
eng-x-bible-newliving.txt	4	to	25
eng-x-bible-newliving.txt	7	to	25
eng-x-bible-newreaders.txt	4	to	25
eng-x-bible-newsimplified.txt	5	to	25
eng-x-bible-scriptures.txt	5	to	25
eng-x-bible-treeoflife.txt	4	to	25
eng-x-bible-worldwide.txt	4	to	25
nob-x-bible-1988.txt	8	til	25
deu-x-bible-albrecht.txt	20	der	26
deu-x-bible-gruenewalder.txt	21	der	26
deu-x-bible-hoffnung.txt	21	der	26
deu-x-bible-luther1545.txt	20	der	26
deu-x-bible-luther1545letztehand.txt	22	Der	26
deu-x-bible-luther1912.txt	20	der	26
deu-x-bible-menge.txt	21	der	26
deu-x-bible-neue.txt	20	der	26
deu-x-bible-reinhardt1910.txt	23	der	26
deu-x-bible-schlachter.txt	21	der	26
deu-x-bible-schlachter2000.txt	21	der	26
deu-x-bible-tafelbibel.txt	21	der	26
deu-x-bible-textbibel.txt	21	der	26
deu-x-bible-volxbibel.txt	39	der	26
deu-x-bible-zuercher.txt	21	der	26
nld-x-bible-1951.txt	27	die	26
nld-x-bible-statenvertaling.txt	26	die	26
swg-x-bible-swg.txt	23	der	26
deu-x-bible-albrecht.txt	8	der	27
deu-x-bible-gruenewalder.txt	9	der	27
deu-x-bible-hoffnung.txt	8	der	27
deu-x-bible-luther1545.txt	8	der	27
deu-x-bible-luther1545letztehand.txt	8	Der	27
deu-x-bible-luther1912.txt	8	der	27
deu-x-bible-menge.txt	8	der	27
deu-x-bible-reinhardt1910.txt	8	der	27
deu-x-bible-schlachter.txt	8	der	27
deu-x-bible-schlachter2000.txt	8	der	27
deu-x-bible-tafelbibel.txt	8	der	27
deu-x-bible-textbibel.txt	8	der	27
deu-x-bible-zuercher.txt	8	der	27
eng-x-bible-easytoread.txt	8	the	27
nld-x-bible-1951.txt	11	die	27
nld-x-bible-statenvertaling.txt	10	die	27
swg-x-bible-swg.txt	8	dr	27
afr-x-bible-1953.txt	3	wat	28
dan-x-bible-1931.txt	4	som	28
dan-x-bible-frederik.txt	3	som	28
dan-x-bible-hverdagsdansk.txt	3	der	28
eng-x-bible-easytoread.txt	4	who	28
eng-x-bible-godsword.txt	2	who	28
eng-x-bible-newcentury.txt	2	who	28
eng-x-bible-worldwide.txt	2	who	28
isl-x-bible-isl.txt	4	sem	28
nld-x-bible-1951.txt	4	die	28
nld-x-bible-2004.txt	3	die	28
nno-x-bible-2011.txt	3	som	28
nob-x-bible-1985.txt	3	som	28
nob-x-bible-1988.txt	4	som	28
nob-x-bible-2007.txt	3	som	28
nob-x-bible-2011.txt	3	som	28
nor-x-bible-1930.txt	3	som	28
nor-x-bible-student.txt	3	som	28
swe-x-bible-b2000.txt	3	som	28
swe-x-bible-folk1998.txt	2	som	28
swe-x-bible-nyalevande.txt	4	som	28
afr-x-bible-lewende.txt	31	lewe	29
afr-x-bible-viralmal.txt	32	lewe	29
afr-x-bible-viralmal.txt	33	red	29
dan-x-bible-1931.txt	27	bjærge	29
dan-x-bible-hverdagsdansk.txt	30	evige	29
dan-x-bible-hverdagsdansk.txt	31	liv	29
deu-x-bible-albrecht.txt	23	gewinnen	29
deu-x-bible-greber.txt	15	verlieren	29
deu-x-bible-gruenewalder.txt	24	erhalten	29
deu-x-bible-hoffnung.txt	26	gewinnen	29
deu-x-bible-neue.txt	23	gewinnen	29
deu-x-bible-volxbibel.txt	49	echtes	29
deu-x-bible-volxbibel.txt	50	Leben	29
eng-x-bible-amplified.txt	46	life	29
eng-x-bible-easytoread.txt	28	life	29
eng-x-bible-internationalstandard.txt	27	follow	29
eng-x-bible-internationalstandard.txt	29	continually	29
eng-x-bible-livingoracles.txt	29	follow	29
eng-x-bible-newcentury.txt	24	have	29
eng-x-bible-newcentury.txt	26	life	29
eng-x-bible-newliving.txt	29	save	29
nld-x-bible-2004.txt	24	behouden	29
nld-x-bible-2007.txt	22	behouden	29
swe-x-bible-folk1998.txt	23	vinna	29
swe-x-bible-nyalevande.txt	27	att	29
deu-x-bible-gruenewalder.txt	13	,	30
eng-x-bible-books.txt	11	,	30
eng-x-bible-clontz.txt	11	,	30
eng-x-bible-internationalstandard.txt	15	,	30
eng-x-bible-lexham.txt	11	,	30
eng-x-bible-majority.txt	11	,	30
eng-x-bible-new2007.txt	11	,	30
eng-x-bible-newcentury.txt	13	,	30
eng-x-bible-newinternational.txt	11	,	30
eng-x-bible-scriptures.txt	12	,	30
eng-x-bible-treeoflife.txt	11	,	30
isl-x-bible-isl.txt	13	,	30
nld-x-bible-2004.txt	12	,	30
dan-x-bible-frederik.txt	13	og	31
deu-x-bible-erben.txt	12	und	31
deu-x-bible-volxbibel.txt	29	und	31
eng-x-bible-amplified.txt	27	and	31
eng-x-bible-diaglot.txt	17	and	31
eng-x-bible-etheridge.txt	13	and	31
eng-x-bible-kingjames.txt	11	and	31
eng-x-bible-newcentury.txt	14	and	31
eng-x-bible-scriptures.txt	13	and	31
eng-x-bible-worldwide.txt	12	And	31
isl-x-bible-isl.txt	14	og	31
nds-x-bible-nds.txt	13	en	31
dan-x-bible-hverdagsdansk.txt	17	de	32
deu-x-bible-erben.txt	9	sie	32
deu-x-bible-konkordant.txt	11	sie	32
deu-x-bible-reinhardt1910.txt	10	sie	32
deu-x-bible-schlachter.txt	10	sie	32
deu-x-bible-tafelbibel.txt	10	sie	32
eng-x-bible-common.txt	10	them	32
eng-x-bible-godsword.txt	10	them	32
deu-x-bible-albrecht.txt	19	,	33
deu-x-bible-gruenewalder.txt	20	,	33
deu-x-bible-neue.txt	19	,	33
deu-x-bible-schlachter.txt	20	,	33
deu-x-bible-schlachter2000.txt	20	,	33
deu-x-bible-tafelbibel.txt	20	,	33
deu-x-bible-textbibel.txt	20	,	33
deu-x-bible-zuercher.txt	20	,	33
swe-x-bible-folk1998.txt	20	,	33
afr-x-bible-viralmal.txt	4	homself	34
dan-x-bible-hverdagsdansk.txt	5	sig	34
deu-x-bible-greber.txt	3	sich	34
deu-x-bible-gruenewalder.txt	5	sich	34
deu-x-bible-hoffnung.txt	2	sich	34
deu-x-bible-volxbibel.txt	8	sich	34
nob-x-bible-1988.txt	6	seg	34
swe-x-bible-nyalevande.txt	6	sig	34
afr-x-bible-1983.txt	18	van	35
afr-x-bible-lewende.txt	24	van	35
eng-x-bible-common.txt	19	of	35
eng-x-bible-diaglot.txt	22	of	35
eng-x-bible-diaglot.txt	26	of	35
eng-x-bible-lexham.txt	19	of	35
eng-x-bible-majority.txt	19	of	35
nld-x-bible-2004.txt	19	van	35
afr-x-bible-viralmal.txt	31	sy	36
deu-x-bible-erben.txt	21	sie	36
deu-x-bible-konkordant.txt	24	sie	36
deu-x-bible-reinhardt1910.txt	25	sie	36
deu-x-bible-schlachter.txt	23	sie	36
deu-x-bible-tafelbibel.txt	23	sie	36
eng-x-bible-common.txt	23	them	36
eng-x-bible-godsword.txt	22	them	36
afr-x-bible-viralmal.txt	30	hy	37
deu-x-bible-volxbibel.txt	46	er	37
eng-x-bible-newreaders.txt	23	he	37
nob-x-bible-1985.txt	23	han	37
swe-x-bible-b2000.txt	22	han	37
swe-x-bible-folk1998.txt	21	han	37
afr-x-bible-boodskap.txt	12	jou	38
deu-x-bible-hoffnung.txt	3	an	38
eng-x-bible-amplified.txt	5	on	38
eng-x-bible-goodnews.txt	7	your	38
eng-x-bible-newliving.txt	6	on	38
eng-x-bible-newliving.txt	8	your	38
nob-x-bible-1988.txt	7	fast	38
swe-x-bible-nyalevande.txt	7	fast	38
afr-x-bible-boodskap.txt	61	jou	39
afr-x-bible-lewende.txt	29	julle	39
eng-x-bible-goodnews.txt	26	you	39
eng-x-bible-newliving.txt	27	you	39
deu-x-bible-reinhardt1910.txt	18	wird	40
deu-x-bible-volxbibel.txt	40	wird	40
eng-x-bible-darby.txt	15	shall	40
eng-x-bible-easytoread.txt	19	give	40
eng-x-bible-etheridge.txt	15	will	40
eng-x-bible-kingjames.txt	13	will	40
eng-x-bible-newliving.txt	19	give	40
nds-x-bible-nds.txt	18	woat	40
nld-x-bible-statenvertaling.txt	21	zal	40
afr-x-bible-boodskap.txt	35	jy	41
afr-x-bible-lewende.txt	19	julle	41
afr-x-bible-lewende.txt	20	julle	41
eng-x-bible-easytoread.txt	17	you	41
eng-x-bible-goodnews.txt	18	you	41
eng-x-bible-internationalstandard.txt	18	deny	41
eng-x-bible-newliving.txt	18	you	41
eng-x-bible-easytoread.txt	20	up	42
eng-x-bible-internationalstandard.txt	22	up	42
eng-x-bible-livingoracles.txt	24	up	42
eng-x-bible-newcentury.txt	18	up	42
eng-x-bible-newliving.txt	20	up	42
eng-x-bible-worldwide.txt	16	up	42
afr-x-bible-boodskap.txt	5	jouself	43
afr-x-bible-lewende.txt	2	julle	43
eng-x-bible-easytoread.txt	3	you	43
eng-x-bible-goodnews.txt	3	you	43
eng-x-bible-newliving.txt	2	you	43
afr-x-bible-lewende.txt	13	julle	44
eng-x-bible-easytoread.txt	10	you	44
eng-x-bible-goodnews.txt	11	you	44
eng-x-bible-internationalstandard.txt	10	anyone	44
eng-x-bible-newliving.txt	11	you	44
eng-x-bible-diaglot.txt	24	on	45
eng-x-bible-lexham.txt	17	on	45
eng-x-bible-majority.txt	17	on	45
eng-x-bible-internationalstandard.txt	12	to	46
nob-x-bible-1988.txt	12	til	46
swe-x-bible-nyalevande.txt	11	till	46
afr-x-bible-boodskap.txt	9	sal	47
afr-x-bible-lewende.txt	3	probeer	47
eng-x-bible-easytoread.txt	5	try	47
eng-x-bible-literal.txt	3	may	47
eng-x-bible-newliving.txt	3	try	47
isl-x-bible-isl.txt	2	að	47
afr-x-bible-boodskap.txt	55	jou	48
eng-x-bible-easytoread.txt	21	your	48
eng-x-bible-goodnews.txt	20	your	48
eng-x-bible-newliving.txt	21	your	48
deu-x-bible-volxbibel.txt	19	Ende	49
nob-x-bible-1988.txt	13	slutt	49
swe-x-bible-nyalevande.txt	12	sist	49
afr-x-bible-boodskap.txt	20	.	50
dan-x-bible-1931.txt	8	.	50
afr-x-bible-viralmal.txt	10	hy	51
eng-x-bible-newreaders.txt	9	he	51
nob-x-bible-1988.txt	2	,	52
swe-x-bible-nyalevande.txt	2	,	52
eng-x-bible-amplified.txt	17	here	53
eng-x-bible-livingoracles.txt	12	come	53
eng-x-bible-amplified.txt	35	and	54
eng-x-bible-livingoracles.txt	22	and	54
eng-x-bible-internationalstandard.txt	6	disciples	55
eng-x-bible-livingoracles.txt	6	disciples	55
eng-x-bible-internationalstandard.txt	26	and	56
eng-x-bible-livingoracles.txt	28	and	56
nob-x-bible-1988.txt	16	,	57
swe-x-bible-nyalevande.txt	16	,	57
afr-x-bible-boodskap.txt	3	net	58
