deu-x-bible-meister.txt	26	gegen	15
deu-x-bible-menge.txt	21	gegen	15
deu-x-bible-neue.txt	23	gegen	15
deu-x-bible-reinhardt1910.txt	27	wider	15
deu-x-bible-schlachter.txt	21	wider	15
deu-x-bible-textbibel.txt	22	gegen	15
deu-x-bible-volxbibel.txt	12	zwischen	15
eng-x-bible-amplified.txt	19	against	15
eng-x-bible-common.txt	17	against	15
eng-x-bible-darby.txt	16	against	15
eng-x-bible-diaglot.txt	26	against	15
eng-x-bible-easytoread.txt	45	turn	15
eng-x-bible-easytoread.txt	46	against	15
eng-x-bible-etheridge.txt	27	against	15
eng-x-bible-godsword.txt	25	against	15
eng-x-bible-goodnews.txt	23	against	15
eng-x-bible-internationalstandard.txt	22	charge	15
eng-x-bible-kingjames.txt	26	against	15
eng-x-bible-lexham.txt	19	against	15
eng-x-bible-literal.txt	19	against	15
eng-x-bible-livingoracles.txt	21	over	15
eng-x-bible-majority.txt	22	against	15
eng-x-bible-montgomery.txt	15	against	15
eng-x-bible-new2007.txt	19	against	15
eng-x-bible-newcentury.txt	19	against	15
eng-x-bible-newinternational.txt	19	against	15
eng-x-bible-newliving.txt	18	against	15
eng-x-bible-newreaders.txt	19	against	15
eng-x-bible-newreaders.txt	23	against	15
eng-x-bible-newsimplified.txt	29	against	15
eng-x-bible-scriptures.txt	19	against	15
eng-x-bible-treeoflife.txt	19	against	15
eng-x-bible-worldwide.txt	31	against	15
isl-x-bible-isl.txt	14	við	15
nld-x-bible-1951.txt	14	tegen	15
nld-x-bible-2004.txt	23	tegenover	15
nld-x-bible-statenvertaling.txt	26	tegen	15
nno-x-bible-2011.txt	16	mot	15
nob-x-bible-1985.txt	16	mot	15
nob-x-bible-2007.txt	15	mot	15
nob-x-bible-2007.txt	19	mot	15
nob-x-bible-2011.txt	16	mot	15
nor-x-bible-1930.txt	14	mot	15
nor-x-bible-student.txt	16	mot	15
swe-x-bible-b2000.txt	14	mot	15
swe-x-bible-folk1998.txt	14	mot	15
swg-x-bible-swg.txt	24	gege	15
afr-x-bible-1953.txt	12	teen	16
afr-x-bible-1983.txt	7	teen	16
afr-x-bible-viralmal.txt	13	twis	16
dan-x-bible-frederik.txt	10	imod	16
deu-x-bible-elberfelder1871.txt	6	wider	16
deu-x-bible-elberfelder1905.txt	6	wider	16
deu-x-bible-erben.txt	7	über	16
deu-x-bible-erben.txt	13	über	16
deu-x-bible-freebible.txt	6	wider	16
deu-x-bible-genfer2011.txt	12	gegen	16
deu-x-bible-greber.txt	9	gegen	16
deu-x-bible-gruenewalder.txt	9	gegen	16
deu-x-bible-luther1545.txt	12	wider	16
deu-x-bible-luther1545letztehand.txt	13	wider	16
deu-x-bible-luther1912.txt	13	wider	16
deu-x-bible-meister.txt	8	gegen	16
deu-x-bible-meister.txt	14	gegen	16
deu-x-bible-menge.txt	9	gegen	16
deu-x-bible-neue.txt	11	gegen	16
deu-x-bible-reinhardt1910.txt	14	wider	16
deu-x-bible-schlachter.txt	9	wider	16
deu-x-bible-textbibel.txt	10	gegen	16
deu-x-bible-volxbibel.txt	5	zwischen	16
eng-x-bible-amplified.txt	7	against	16
eng-x-bible-common.txt	9	against	16
eng-x-bible-darby.txt	7	against	16
eng-x-bible-diaglot.txt	13	against	16
eng-x-bible-easytoread.txt	21	against	16
eng-x-bible-etheridge.txt	14	against	16
eng-x-bible-godsword.txt	11	against	16
eng-x-bible-goodnews.txt	10	against	16
eng-x-bible-kingjames.txt	13	against	16
eng-x-bible-lexham.txt	7	against	16
eng-x-bible-literal.txt	10	against	16
eng-x-bible-majority.txt	11	against	16
eng-x-bible-montgomery.txt	7	against	16
eng-x-bible-new2007.txt	7	against	16
eng-x-bible-newcentury.txt	7	against	16
eng-x-bible-newinternational.txt	7	against	16
eng-x-bible-newliving.txt	10	against	16
eng-x-bible-newreaders.txt	9	against	16
eng-x-bible-newsimplified.txt	13	against	16
eng-x-bible-scriptures.txt	10	against	16
eng-x-bible-treeoflife.txt	7	against	16
eng-x-bible-worldwide.txt	14	against	16
isl-x-bible-isl.txt	6	við	16
nld-x-bible-1951.txt	6	tegen	16
nld-x-bible-2004.txt	11	tegenover	16
nld-x-bible-statenvertaling.txt	13	tegen	16
nno-x-bible-2011.txt	8	mot	16
nob-x-bible-1985.txt	8	mot	16
nob-x-bible-2007.txt	6	mot	16
nob-x-bible-2011.txt	8	mot	16
nor-x-bible-1930.txt	6	mot	16
nor-x-bible-student.txt	7	mot	16
swe-x-bible-b2000.txt	6	mot	16
swe-x-bible-folk1998.txt	6	mot	16
swg-x-bible-swg.txt	15	gege	16
afr-x-bible-1953.txt	29	skoonmoeder	17
afr-x-bible-1983.txt	22	skoonmoeder	17
afr-x-bible-lewende.txt	26	skoonma	17
dan-x-bible-1931.txt	23	Svigermoder	17
deu-x-bible-albrecht.txt	30	Schwiegermutter	17
deu-x-bible-elberfelder1871.txt	17	Schwiegermutter	17
deu-x-bible-elberfelder1905.txt	17	Schwiegermutter	17
deu-x-bible-erben.txt	30	Schwiegermutter	17
deu-x-bible-freebible.txt	17	Schwiegermutter	17
deu-x-bible-genfer2011.txt	29	Schwiegermutter	17
deu-x-bible-greber.txt	26	Schwiegermutter	17
deu-x-bible-gruenewalder.txt	26	Schwiegermutter	17
deu-x-bible-hoffnung.txt	26	Schwiegermutter	17
deu-x-bible-interlinear.txt	22	Schwiegermutter	17
deu-x-bible-konkordant.txt	45	Schwiegermutter	17
deu-x-bible-luther1545.txt	29	Schwieger	17
deu-x-bible-luther1545letztehand.txt	31	Schwiger	17
deu-x-bible-luther1912.txt	31	Schwiegermutter	17
deu-x-bible-meister.txt	31	Schwiegermutter	17
deu-x-bible-menge.txt	26	Schwiegermutter	17
deu-x-bible-neue.txt	28	Schwiegermutter	17
deu-x-bible-pattloch.txt	32	Schwiegermutter	17
deu-x-bible-reinhardt1910.txt	32	Schwieger	17
deu-x-bible-schlachter.txt	26	Schwiegermutter	17
deu-x-bible-schlachter2000.txt	29	Schwiegermutter	17
deu-x-bible-tafelbibel.txt	31	Schwieger	17
deu-x-bible-textbibel.txt	27	Schwiegermutter	17
deu-x-bible-zuercher.txt	30	Schwiegermutter	17
eng-x-bible-amplified.txt	22	mother-in-law	17
eng-x-bible-common.txt	21	mother-in-law	17
eng-x-bible-darby.txt	20	mother-in-law	17
eng-x-bible-diaglot.txt	31	mother-in-law	17
eng-x-bible-easytoread.txt	51	mother-in-law	17
eng-x-bible-easytoread.txt	65	mother-in-law	17
eng-x-bible-etheridge.txt	32	mother-in-law	17
eng-x-bible-godsword.txt	30	mother-in-law	17
eng-x-bible-goodnews.txt	27	mothers-in-law	17
eng-x-bible-lexham.txt	22	mother-in-law	17
eng-x-bible-literal.txt	22	mother-in-law	17
eng-x-bible-majority.txt	27	mother-in-law	17
eng-x-bible-montgomery.txt	19	mother-in-law	17
eng-x-bible-new2007.txt	22	mother-in-law	17
eng-x-bible-newcentury.txt	22	mother-in-law	17
eng-x-bible-newinternational.txt	22	mother-in-law	17
eng-x-bible-newliving.txt	22	mother-in-law	17
eng-x-bible-newsimplified.txt	33	law	17
eng-x-bible-scriptures.txt	22	mother-in-law	17
eng-x-bible-treeoflife.txt	22	mother-in-law	17
eng-x-bible-worldwide.txt	37	mother	17
isl-x-bible-isl.txt	17	tengdamóðir	17
nds-x-bible-nds.txt	23	Schwieamutta	17
nld-x-bible-1951.txt	17	schoonmoeder	17
nld-x-bible-2004.txt	28	schoonmoeder	17
nld-x-bible-2007.txt	16	schoonmoeder	17
nld-x-bible-statenvertaling.txt	31	schoonmoeder	17
nno-x-bible-2011.txt	19	svigermor	17
nob-x-bible-1985.txt	19	svigermor	17
nob-x-bible-2007.txt	22	svigermor	17
nob-x-bible-2011.txt	19	svigermor	17
nor-x-bible-1930.txt	17	svigermor	17
nor-x-bible-student.txt	19	vermor	17
swe-x-bible-b2000.txt	17	svärmor	17
swe-x-bible-folk1998.txt	17	svärmor	17
swe-x-bible-nyalevande.txt	9	svärmor	17
swg-x-bible-swg.txt	35	Schwiegamuetter	17
afr-x-bible-1953.txt	36	teen	18
afr-x-bible-1983.txt	27	teen	18
dan-x-bible-frederik.txt	31	imod	18
deu-x-bible-elberfelder1871.txt	23	wider	18
deu-x-bible-elberfelder1905.txt	23	wider	18
deu-x-bible-erben.txt	37	über	18
deu-x-bible-freebible.txt	23	wider	18
deu-x-bible-genfer2011.txt	36	gegen	18
deu-x-bible-greber.txt	33	gegen	18
deu-x-bible-gruenewalder.txt	33	gegen	18
deu-x-bible-luther1545.txt	36	wider	18
deu-x-bible-luther1545letztehand.txt	39	wider	18
deu-x-bible-luther1912.txt	39	wider	18
deu-x-bible-meister.txt	38	gegen	18
deu-x-bible-menge.txt	33	gegen	18
deu-x-bible-neue.txt	37	gegen	18
deu-x-bible-reinhardt1910.txt	40	wider	18
deu-x-bible-schlachter.txt	33	wider	18
deu-x-bible-textbibel.txt	34	gegen	18
eng-x-bible-amplified.txt	28	against	18
eng-x-bible-clontz.txt	20	against	18
eng-x-bible-common.txt	26	against	18
eng-x-bible-darby.txt	28	against	18
eng-x-bible-diaglot.txt	41	against	18
eng-x-bible-easytoread.txt	63	against	18
eng-x-bible-easytoread.txt	71	against	18
eng-x-bible-etheridge.txt	39	against	18
eng-x-bible-godsword.txt	39	against	18
eng-x-bible-goodnews.txt	36	against	18
eng-x-bible-internationalstandard.txt	33	at	18
eng-x-bible-kingjames.txt	45	against	18
eng-x-bible-lexham.txt	28	against	18
eng-x-bible-literal.txt	31	against	18
eng-x-bible-majority.txt	33	against	18
eng-x-bible-montgomery.txt	25	against	18
eng-x-bible-new2007.txt	28	against	18
eng-x-bible-newcentury.txt	27	against	18
eng-x-bible-newinternational.txt	27	against	18
eng-x-bible-newliving.txt	27	against	18
eng-x-bible-newreaders.txt	33	against	18
eng-x-bible-newsimplified.txt	39	against	18
eng-x-bible-scriptures.txt	29	against	18
eng-x-bible-treeoflife.txt	27	against	18
eng-x-bible-worldwide.txt	49	against	18
isl-x-bible-isl.txt	23	við	18
nld-x-bible-1951.txt	23	tegen	18
nld-x-bible-2004.txt	35	tegenover	18
nld-x-bible-statenvertaling.txt	39	tegen	18
nno-x-bible-2011.txt	24	mot	18
nob-x-bible-1985.txt	24	mot	18
nob-x-bible-1988.txt	15	imot	18
nob-x-bible-2007.txt	27	mot	18
nob-x-bible-2011.txt	24	mot	18
nor-x-bible-1930.txt	22	mot	18
nor-x-bible-student.txt	25	mot	18
swe-x-bible-b2000.txt	22	mot	18
swe-x-bible-folk1998.txt	22	mot	18
swe-x-bible-nyalevande.txt	15	emot	18
swg-x-bible-swg.txt	42	gege	18
afr-x-bible-1953.txt	3	sal	19
afr-x-bible-1983.txt	2	sal	19
afr-x-bible-boodskap.txt	6	sal	19
afr-x-bible-lewende.txt	2	sal	19
afr-x-bible-viralmal.txt	3	sal	19
dan-x-bible-1931.txt	2	skulle	19
dan-x-bible-frederik.txt	2	skal	19
dan-x-bible-hverdagsdansk.txt	6	vil	19
deu-x-bible-albrecht.txt	3	wird	19
deu-x-bible-erben.txt	2	wird	19
deu-x-bible-genfer2011.txt	3	wird	19
deu-x-bible-interlinear.txt	2	werden	19
deu-x-bible-konkordant.txt	5	wird	19
deu-x-bible-luther1545.txt	2	wird	19
deu-x-bible-luther1545letztehand.txt	2	wird	19
deu-x-bible-luther1912.txt	2	wird	19
deu-x-bible-meister.txt	2	werden	19
deu-x-bible-neue.txt	3	wird	19
deu-x-bible-pattloch.txt	2	wird	19
deu-x-bible-reinhardt1910.txt	2	wird	19
deu-x-bible-schlachter2000.txt	3	wird	19
deu-x-bible-tafelbibel.txt	3	wird	19
deu-x-bible-volxbibel.txt	2	wird	19
deu-x-bible-zuercher.txt	2	werden	19
eng-x-bible-amplified.txt	2	will	19
eng-x-bible-clontz.txt	6	will	19
eng-x-bible-common.txt	2	will	19
eng-x-bible-diaglot.txt	1	Will	19
eng-x-bible-easytoread.txt	5	will	19
eng-x-bible-etheridge.txt	4	will	19
eng-x-bible-godsword.txt	3	will	19
eng-x-bible-goodnews.txt	2	will	19
eng-x-bible-kingjames.txt	3	shall	19
eng-x-bible-lexham.txt	2	will	19
eng-x-bible-literal.txt	2	will	19
eng-x-bible-majority.txt	2	will	19
eng-x-bible-new2007.txt	2	will	19
eng-x-bible-newcentury.txt	2	will	19
eng-x-bible-newinternational.txt	2	will	19
eng-x-bible-newliving.txt	3	will	19
eng-x-bible-newreaders.txt	2	will	19
eng-x-bible-newsimplified.txt	3	will	19
eng-x-bible-scriptures.txt	2	shall	19
eng-x-bible-treeoflife.txt	2	will	19
eng-x-bible-worldwide.txt	3	will	19
nds-x-bible-nds.txt	2	woare	19
nld-x-bible-2004.txt	3	zal	19
nld-x-bible-2007.txt	4	zullen	19
nld-x-bible-statenvertaling.txt	3	zal	19
nno-x-bible-2011.txt	2	skal	19
nob-x-bible-1985.txt	2	skal	19
nob-x-bible-2007.txt	2	skal	19
nob-x-bible-2011.txt	2	skal	19
swg-x-bible-swg.txt	2	wird	19
afr-x-bible-1953.txt	6	teen	20
afr-x-bible-lewende.txt	5	tussen	20
afr-x-bible-viralmal.txt	4	twis	20
afr-x-bible-viralmal.txt	5	met	20
dan-x-bible-frederik.txt	5	imod	20
deu-x-bible-albrecht.txt	5	Feindschaft	20
deu-x-bible-albrecht.txt	7	mit	20
deu-x-bible-elberfelder1871.txt	2	wider	20
deu-x-bible-elberfelder1905.txt	2	wider	20
deu-x-bible-freebible.txt	2	wider	20
deu-x-bible-genfer2011.txt	5	gegen	20
deu-x-bible-greber.txt	3	gegen	20
deu-x-bible-gruenewalder.txt	3	gegen	20
deu-x-bible-hoffnung.txt	3	mit	20
deu-x-bible-interlinear.txt	5	mit	20
deu-x-bible-konkordant.txt	6	mit	20
deu-x-bible-luther1545.txt	6	wider	20
deu-x-bible-luther1545letztehand.txt	6	wider	20
deu-x-bible-luther1912.txt	6	wider	20
deu-x-bible-meister.txt	4	entzweien	20
deu-x-bible-menge.txt	3	gegen	20
deu-x-bible-neue.txt	4	gegen	20
deu-x-bible-pattloch.txt	7	mit	20
deu-x-bible-reinhardt1910.txt	7	wider	20
deu-x-bible-schlachter.txt	3	wider	20
deu-x-bible-schlachter2000.txt	4	mit	20
deu-x-bible-tafelbibel.txt	8	mit	20
deu-x-bible-textbibel.txt	3	gegen	20
deu-x-bible-volxbibel.txt	3	Zoff	20
deu-x-bible-zuercher.txt	7	mit	20
eng-x-bible-clontz.txt	4	on	20
eng-x-bible-common.txt	5	against	20
eng-x-bible-darby.txt	2	against	20
eng-x-bible-diaglot.txt	6	against	20
eng-x-bible-easytoread.txt	12	turn	20
eng-x-bible-easytoread.txt	13	against	20
eng-x-bible-etheridge.txt	7	against	20
eng-x-bible-godsword.txt	5	against	20
eng-x-bible-goodnews.txt	4	against	20
eng-x-bible-kingjames.txt	6	against	20
eng-x-bible-literal.txt	5	against	20
eng-x-bible-majority.txt	5	against	20
eng-x-bible-montgomery.txt	3	against	20
eng-x-bible-newliving.txt	6	against	20
eng-x-bible-newsimplified.txt	8	against	20
eng-x-bible-scriptures.txt	5	against	20
eng-x-bible-worldwide.txt	5	against	20
isl-x-bible-isl.txt	2	við	20
nds-x-bible-nds.txt	6	met	20
nld-x-bible-1951.txt	2	tegen	20
nld-x-bible-2004.txt	4	tegenover	20
nld-x-bible-statenvertaling.txt	4	tegen	20
nno-x-bible-2011.txt	4	mot	20
nob-x-bible-1985.txt	4	mot	20
nob-x-bible-2011.txt	4	mot	20
nor-x-bible-1930.txt	2	mot	20
nor-x-bible-student.txt	2	mot	20
swe-x-bible-b2000.txt	2	mot	20
swe-x-bible-folk1998.txt	2	mot	20
swg-x-bible-swg.txt	8	gege	20
afr-x-bible-1953.txt	30	teen	21
afr-x-bible-1983.txt	23	teen	21
afr-x-bible-viralmal.txt	38	twis	21
dan-x-bible-frederik.txt	23	imod	21
deu-x-bible-elberfelder1871.txt	18	wider	21
deu-x-bible-elberfelder1905.txt	18	wider	21
deu-x-bible-erben.txt	31	über	21
deu-x-bible-freebible.txt	18	wider	21
deu-x-bible-genfer2011.txt	30	gegen	21
deu-x-bible-greber.txt	27	gegen	21
deu-x-bible-gruenewalder.txt	27	gegen	21
deu-x-bible-luther1545.txt	30	wider	21
deu-x-bible-luther1545letztehand.txt	32	wider	21
deu-x-bible-luther1912.txt	32	wider	21
deu-x-bible-meister.txt	32	gegen	21
deu-x-bible-menge.txt	27	gegen	21
deu-x-bible-neue.txt	30	gegen	21
deu-x-bible-reinhardt1910.txt	33	wider	21
deu-x-bible-schlachter.txt	27	wider	21
deu-x-bible-textbibel.txt	28	gegen	21
eng-x-bible-amplified.txt	23	against	21
eng-x-bible-clontz.txt	15	against	21
eng-x-bible-common.txt	22	against	21
eng-x-bible-darby.txt	21	against	21
eng-x-bible-diaglot.txt	32	against	21
eng-x-bible-etheridge.txt	33	against	21
eng-x-bible-godsword.txt	33	against	21
eng-x-bible-goodnews.txt	30	against	21
eng-x-bible-kingjames.txt	34	against	21
eng-x-bible-lexham.txt	23	against	21
eng-x-bible-literal.txt	23	against	21
eng-x-bible-livingoracles.txt	27	regularly	21
eng-x-bible-majority.txt	28	against	21
eng-x-bible-montgomery.txt	20	against	21
eng-x-bible-new2007.txt	23	against	21
eng-x-bible-newcentury.txt	23	against	21
eng-x-bible-newinternational.txt	23	against	21
eng-x-bible-newliving.txt	23	against	21
eng-x-bible-newreaders.txt	29	against	21
eng-x-bible-scriptures.txt	23	against	21
eng-x-bible-treeoflife.txt	23	against	21
eng-x-bible-worldwide.txt	40	against	21
isl-x-bible-isl.txt	18	við	21
nld-x-bible-1951.txt	18	tegen	21
nld-x-bible-2004.txt	29	tegenover	21
nld-x-bible-statenvertaling.txt	32	tegen	21
nno-x-bible-2011.txt	20	mot	21
nob-x-bible-1985.txt	20	mot	21
nob-x-bible-2007.txt	23	mot	21
nob-x-bible-2011.txt	20	mot	21
nor-x-bible-1930.txt	18	mot	21
nor-x-bible-student.txt	20	mot	21
swe-x-bible-b2000.txt	18	mot	21
swe-x-bible-folk1998.txt	18	mot	21
swg-x-bible-swg.txt	30	gege	21
swg-x-bible-swg.txt	36	gege	21
afr-x-bible-1953.txt	5	wees	22
afr-x-bible-1983.txt	4	wees	22
afr-x-bible-lewende.txt	4	wees	22
afr-x-bible-viralmal.txt	6	sy	22
dan-x-bible-1931.txt	3	være	22
dan-x-bible-frederik.txt	3	være	22
deu-x-bible-erben.txt	4	sein	22
deu-x-bible-gruenewalder.txt	4	seinen	22
deu-x-bible-interlinear.txt	3	sein	22
deu-x-bible-luther1545.txt	3	sein	22
deu-x-bible-luther1545letztehand.txt	3	sein	22
deu-x-bible-luther1912.txt	3	sein	22
deu-x-bible-neue.txt	7	sein	22
deu-x-bible-pattloch.txt	4	sein	22
deu-x-bible-reinhardt1910.txt	4	sein	22
deu-x-bible-schlachter2000.txt	8	sein	22
deu-x-bible-tafelbibel.txt	6	werden	22
deu-x-bible-tafelbibel.txt	7	sein	22
deu-x-bible-zuercher.txt	4	sein	22
eng-x-bible-amplified.txt	3	be	22
eng-x-bible-clontz.txt	7	be	22
eng-x-bible-diaglot.txt	2	be	22
eng-x-bible-easytoread.txt	6	be	22
eng-x-bible-easytoread.txt	14	his	22
eng-x-bible-etheridge.txt	5	be	22
eng-x-bible-etheridge.txt	8	his	22
eng-x-bible-godsword.txt	4	be	22
eng-x-bible-godsword.txt	6	his	22
eng-x-bible-goodnews.txt	3	be	22
eng-x-bible-kingjames.txt	4	be	22
eng-x-bible-lexham.txt	3	be	22
eng-x-bible-literal.txt	3	be	22
eng-x-bible-majority.txt	3	be	22
eng-x-bible-new2007.txt	3	be	22
eng-x-bible-newcentury.txt	3	be	22
eng-x-bible-newinternational.txt	3	be	22
eng-x-bible-newliving.txt	4	be	22
eng-x-bible-newreaders.txt	3	be	22
eng-x-bible-newsimplified.txt	4	be	22
eng-x-bible-scriptures.txt	3	be	22
eng-x-bible-treeoflife.txt	3	be	22
eng-x-bible-worldwide.txt	4	be	22
eng-x-bible-worldwide.txt	6	his	22
eng-x-bible-worldwide.txt	13	be	22
nds-x-bible-nds.txt	3	senne	22
nld-x-bible-2004.txt	5	zijn	22
nld-x-bible-statenvertaling.txt	8	zijn	22
swg-x-bible-swg.txt	11	si	22
afr-x-bible-1953.txt	31	haar	23
afr-x-bible-viralmal.txt	32	haar	23
afr-x-bible-viralmal.txt	40	haar	23
dan-x-bible-1931.txt	25	sin	23
dan-x-bible-frederik.txt	24	sin	23
deu-x-bible-elberfelder1871.txt	19	ihre	23
deu-x-bible-elberfelder1905.txt	19	ihre	23
deu-x-bible-erben.txt	32	ihre	23
deu-x-bible-freebible.txt	19	ihre	23
deu-x-bible-gruenewalder.txt	28	ihre	23
deu-x-bible-interlinear.txt	24	ihrer	23
deu-x-bible-konkordant.txt	47	ihrer	23
deu-x-bible-menge.txt	28	ihre	23
deu-x-bible-reinhardt1910.txt	34	ihre	23
deu-x-bible-schlachter.txt	28	ihre	23
deu-x-bible-schlachter2000.txt	31	ihrer	23
deu-x-bible-tafelbibel.txt	33	ihrer	23
deu-x-bible-zuercher.txt	32	ihrer	23
eng-x-bible-amplified.txt	24	her	23
eng-x-bible-darby.txt	22	her	23
eng-x-bible-diaglot.txt	36	herself	23
eng-x-bible-easytoread.txt	47	her	23
eng-x-bible-easytoread.txt	53	her	23
eng-x-bible-easytoread.txt	64	her	23
eng-x-bible-etheridge.txt	28	her	23
eng-x-bible-godsword.txt	26	her	23
eng-x-bible-godsword.txt	34	her	23
eng-x-bible-goodnews.txt	31	their	23
eng-x-bible-internationalstandard.txt	26	his	23
eng-x-bible-internationalstandard.txt	29	their	23
eng-x-bible-kingjames.txt	35	her	23
eng-x-bible-lexham.txt	24	her	23
eng-x-bible-literal.txt	24	her	23
eng-x-bible-livingoracles.txt	22	his	23
eng-x-bible-majority.txt	29	her	23
eng-x-bible-montgomery.txt	21	her	23
eng-x-bible-new2007.txt	24	her	23
eng-x-bible-newsimplified.txt	30	her	23
eng-x-bible-scriptures.txt	24	her	23
eng-x-bible-worldwide.txt	32	her	23
eng-x-bible-worldwide.txt	41	his	23
isl-x-bible-isl.txt	20	sína	23
nds-x-bible-nds.txt	25	äare	23
nld-x-bible-1951.txt	19	haar	23
nld-x-bible-2004.txt	24	haar	23
nld-x-bible-2004.txt	30	haar	23
nld-x-bible-statenvertaling.txt	33	haar	23
afr-x-bible-1953.txt	1	Die	24
afr-x-bible-1983.txt	1	Hulle	24
afr-x-bible-boodskap.txt	1	'n	24
afr-x-bible-lewende.txt	1	Daar	24
afr-x-bible-viralmal.txt	1	’n	24
dan-x-bible-1931.txt	1	De	24
dan-x-bible-hverdagsdansk.txt	1	En	24
deu-x-bible-albrecht.txt	1	Der	24
deu-x-bible-erben.txt	1	Es	24
deu-x-bible-genfer2011.txt	1	Der	24
deu-x-bible-konkordant.txt	2	Der	24
deu-x-bible-luther1545.txt	1	Es	24
deu-x-bible-luther1545letztehand.txt	1	Es	24
deu-x-bible-luther1912.txt	1	Es	24
deu-x-bible-meister.txt	1	Sie	24
deu-x-bible-neue.txt	1	Der	24
deu-x-bible-pattloch.txt	1	es	24
deu-x-bible-reinhardt1910.txt	1	Es	24
deu-x-bible-tafelbibel.txt	1	Der	24
deu-x-bible-volxbibel.txt	1	Es	24
deu-x-bible-zuercher.txt	1	Es	24
eng-x-bible-amplified.txt	1	They	24
eng-x-bible-clontz.txt	1	For	24
eng-x-bible-diaglot.txt	4	a	24
eng-x-bible-easytoread.txt	1	A	24
eng-x-bible-easytoread.txt	9	The	24
eng-x-bible-etheridge.txt	1	For	24
eng-x-bible-godsword.txt	1	A	24
eng-x-bible-internationalstandard.txt	1	The	24
eng-x-bible-internationalstandard.txt	3	said	24
eng-x-bible-kingjames.txt	1	The	24
eng-x-bible-lexham.txt	1	They	24
eng-x-bible-livingoracles.txt	1	The	24
eng-x-bible-livingoracles.txt	3	said	24
