deu-x-bible-meister.txt	11	bis	23
deu-x-bible-menge.txt	12	bis	23
deu-x-bible-neue.txt	14	zu	23
deu-x-bible-zuercher.txt	12	bis	23
deu-x-bible-zuercher.txt	13	zu	23
eng-x-bible-clontz.txt	12	to	23
eng-x-bible-darby.txt	11	unto	23
eng-x-bible-diaglot.txt	12	to	23
eng-x-bible-internationalstandard.txt	12	to	23
eng-x-bible-lexham.txt	13	to	23
eng-x-bible-literal.txt	13	to	23
eng-x-bible-majority.txt	13	to	23
eng-x-bible-montgomery.txt	14	to	23
eng-x-bible-new2007.txt	13	to	23
eng-x-bible-newsimplified.txt	12	to	23
eng-x-bible-scriptures.txt	11	unto	23
nld-x-bible-1951.txt	12	tot	23
nld-x-bible-2004.txt	16	tot	23
nld-x-bible-2007.txt	9	toe	23
swg-x-bible-swg.txt	11	zue	23
afr-x-bible-1953.txt	15	in	24
afr-x-bible-1983.txt	25	in	24
afr-x-bible-boodskap.txt	39	in	24
afr-x-bible-lewende.txt	19	in	24
dan-x-bible-1931.txt	13	i	24
dan-x-bible-frederik.txt	14	i	24
dan-x-bible-hverdagsdansk.txt	33	i	24
deu-x-bible-erben.txt	12	in	24
deu-x-bible-neue.txt	16	in	24
deu-x-bible-tafelbibel.txt	13	in	24
eng-x-bible-books.txt	12	throughout	24
eng-x-bible-newinternational.txt	12	throughout	24
eng-x-bible-treeoflife.txt	15	throughout	24
eng-x-bible-worldwide.txt	35	in	24
eng-x-bible-worldwide.txt	39	in	24
nld-x-bible-1951.txt	13	in	24
nld-x-bible-2004.txt	17	in	24
nld-x-bible-2004.txt	22	in	24
nld-x-bible-statenvertaling.txt	17	in	24
nno-x-bible-2011.txt	14	i	24
nob-x-bible-1985.txt	14	i	24
nob-x-bible-2007.txt	14	i	24
nor-x-bible-1930.txt	14	i	24
nor-x-bible-student.txt	13	i	24
swe-x-bible-b2000.txt	14	i	24
swe-x-bible-folk1998.txt	14	i	24
deu-x-bible-luther1545.txt	17	,	25
deu-x-bible-luther1912.txt	17	,	25
eng-x-bible-books.txt	15	,	25
eng-x-bible-clontz.txt	15	,	25
eng-x-bible-common.txt	14	,	25
eng-x-bible-easytoread.txt	15	,	25
eng-x-bible-etheridge.txt	16	,	25
eng-x-bible-goodnews.txt	16	,	25
eng-x-bible-internationalstandard.txt	15	,	25
eng-x-bible-kingjames.txt	14	,	25
eng-x-bible-majority.txt	16	,	25
eng-x-bible-montgomery.txt	17	,	25
eng-x-bible-new2007.txt	16	,	25
eng-x-bible-newcentury.txt	15	,	25
eng-x-bible-newinternational.txt	15	,	25
eng-x-bible-newsimplified.txt	15	,	25
eng-x-bible-scriptures.txt	14	,	25
nld-x-bible-2004.txt	20	,	25
afr-x-bible-boodskap.txt	23	vir	26
dan-x-bible-hverdagsdansk.txt	40	for	26
deu-x-bible-genfer2011.txt	16	für	26
deu-x-bible-gruenewalder.txt	12	für	26
deu-x-bible-hoffnung.txt	14	für	26
deu-x-bible-interlinear.txt	11	für	26
deu-x-bible-konkordant.txt	14	für	26
deu-x-bible-textbibel.txt	11	für	26
eng-x-bible-books.txt	16	for	26
eng-x-bible-clontz.txt	16	for	26
eng-x-bible-common.txt	11	for	26
eng-x-bible-easytoread.txt	12	for	26
eng-x-bible-etheridge.txt	17	for	26
eng-x-bible-godsword.txt	12	for	26
eng-x-bible-goodnews.txt	13	for	26
eng-x-bible-newcentury.txt	12	for	26
eng-x-bible-newinternational.txt	16	for	26
eng-x-bible-newreaders.txt	19	for	26
eng-x-bible-scriptures.txt	15	for	26
eng-x-bible-worldwide.txt	45	for	26
deu-x-bible-genfer2011.txt	11	von	27
deu-x-bible-gruenewalder.txt	15	von	27
deu-x-bible-konkordant.txt	17	des	27
deu-x-bible-luther1545.txt	18	von	27
deu-x-bible-luther1545letztehand.txt	18	von	27
deu-x-bible-luther1912.txt	18	von	27
deu-x-bible-neue.txt	12	von	27
deu-x-bible-pattloch.txt	14	von	27
deu-x-bible-zuercher.txt	16	von	27
eng-x-bible-darby.txt	17	of	27
eng-x-bible-diaglot.txt	19	of	27
eng-x-bible-literal.txt	17	of	27
nld-x-bible-1951.txt	17	van	27
nob-x-bible-1988.txt	20	av	27
swe-x-bible-nyalevande.txt	17	av	27
swg-x-bible-swg.txt	15	vu	27
deu-x-bible-konkordant.txt	13	,	28
deu-x-bible-luther1545.txt	13	,	28
deu-x-bible-luther1912.txt	13	,	28
deu-x-bible-schlachter.txt	12	,	28
deu-x-bible-schlachter2000.txt	11	,	28
eng-x-bible-etheridge.txt	12	,	28
eng-x-bible-literal.txt	12	,	28
eng-x-bible-montgomery.txt	13	,	28
nds-x-bible-nds.txt	12	,	28
nld-x-bible-2004.txt	15	,	28
nob-x-bible-2007.txt	10	,	28
nor-x-bible-1930.txt	10	,	28
swe-x-bible-b2000.txt	10	,	28
swe-x-bible-folk1998.txt	10	,	28
dan-x-bible-hverdagsdansk.txt	28	tid	29
deu-x-bible-gruenewalder.txt	14	Zeit	29
deu-x-bible-luther1545.txt	16	Zeit	29
deu-x-bible-luther1545letztehand.txt	16	zeit	29
deu-x-bible-luther1912.txt	16	Zeit	29
deu-x-bible-menge.txt	18	Zeiten	29
deu-x-bible-tafelbibel.txt	14	Zeit	29
deu-x-bible-textbibel.txt	15	Zeit	29
eng-x-bible-easytoread.txt	14	time	29
eng-x-bible-godsword.txt	14	time	29
eng-x-bible-goodnews.txt	15	time	29
eng-x-bible-newcentury.txt	14	time	29
eng-x-bible-newreaders.txt	17	time	29
swg-x-bible-swg.txt	13	Ziit	29
afr-x-bible-1953.txt	14	tot	30
afr-x-bible-1983.txt	24	tot	30
afr-x-bible-boodskap.txt	38	tot	30
afr-x-bible-lewende.txt	18	tot	30
deu-x-bible-gruenewalder.txt	17	zu	30
deu-x-bible-luther1545.txt	20	zu	30
deu-x-bible-luther1545letztehand.txt	20	zu	30
deu-x-bible-luther1912.txt	20	zu	30
deu-x-bible-pattloch.txt	16	zu	30
deu-x-bible-zuercher.txt	18	zu	30
nld-x-bible-1951.txt	19	tot	30
nld-x-bible-2004.txt	21	tot	30
nld-x-bible-statenvertaling.txt	21	tot	30
swg-x-bible-swg.txt	17	zue	30
deu-x-bible-elberfelder1871.txt	12	auf	31
deu-x-bible-elberfelder1905.txt	12	auf	31
deu-x-bible-freebible.txt	12	auf	31
deu-x-bible-meister.txt	12	auf	31
deu-x-bible-menge.txt	14	auf	31
deu-x-bible-schlachter.txt	13	auf	31
deu-x-bible-schlachter2000.txt	12	auf	31
deu-x-bible-tafelbibel.txt	10	auf	31
deu-x-bible-volxbibel.txt	16	So	31
eng-x-bible-worldwide.txt	31	So	31
nds-x-bible-nds.txt	13	opp	31
nob-x-bible-1988.txt	18	på	31
swe-x-bible-nyalevande.txt	15	på	31
afr-x-bible-1983.txt	21	die	32
deu-x-bible-elberfelder1871.txt	17	der	32
deu-x-bible-elberfelder1905.txt	17	der	32
deu-x-bible-freebible.txt	17	der	32
deu-x-bible-interlinear.txt	14	der	32
deu-x-bible-meister.txt	15	der	32
deu-x-bible-schlachter.txt	16	der	32
deu-x-bible-schlachter2000.txt	15	der	32
deu-x-bible-textbibel.txt	14	der	32
eng-x-bible-darby.txt	15	the	32
nds-x-bible-nds.txt	16	de	32
deu-x-bible-erben.txt	16	der	33
deu-x-bible-interlinear.txt	16	der	33
deu-x-bible-konkordant.txt	19	der	33
deu-x-bible-meister.txt	17	der	33
deu-x-bible-menge.txt	19	der	33
deu-x-bible-schlachter.txt	18	der	33
deu-x-bible-schlachter2000.txt	17	der	33
eng-x-bible-literal.txt	18	the	33
eng-x-bible-livingoracles.txt	17	of	33
nds-x-bible-nds.txt	18	de	33
afr-x-bible-lewende.txt	15	die	34
deu-x-bible-elberfelder1871.txt	15	des	34
deu-x-bible-elberfelder1905.txt	15	des	34
deu-x-bible-freebible.txt	15	des	34
eng-x-bible-darby.txt	14	of	34
eng-x-bible-diaglot.txt	16	of	34
eng-x-bible-diaglot.txt	17	the	34
eng-x-bible-literal.txt	15	the	34
eng-x-bible-livingoracles.txt	14	the	34
nld-x-bible-2007.txt	11	de	34
afr-x-bible-1983.txt	26	alle	35
afr-x-bible-lewende.txt	20	alle	35
dan-x-bible-frederik.txt	15	alle	35
deu-x-bible-menge.txt	17	aller	35
deu-x-bible-neue.txt	17	alle	35
deu-x-bible-textbibel.txt	16	aller	35
nld-x-bible-2004.txt	23	alle	35
nld-x-bible-statenvertaling.txt	22	alle	35
nno-x-bible-2011.txt	15	alle	35
nob-x-bible-1985.txt	15	alle	35
nob-x-bible-2007.txt	15	alle	35
nor-x-bible-1930.txt	15	alle	35
nor-x-bible-student.txt	14	alle	35
deu-x-bible-elberfelder1871.txt	16	Zeitalters	36
deu-x-bible-elberfelder1905.txt	16	Zeitalters	36
deu-x-bible-freebible.txt	16	Zeitalters	36
deu-x-bible-konkordant.txt	18	Äons	36
eng-x-bible-darby.txt	16	age	36
eng-x-bible-diaglot.txt	18	age	36
eng-x-bible-kingjames.txt	15	world	36
eng-x-bible-kingjames.txt	17	end	36
eng-x-bible-literal.txt	19	age	36
eng-x-bible-montgomery.txt	18	world	36
eng-x-bible-montgomery.txt	20	end	36
afr-x-bible-1983.txt	13	ons	37
afr-x-bible-boodskap.txt	17	ons	37
afr-x-bible-boodskap.txt	24	ons	37
dan-x-bible-hverdagsdansk.txt	15	vi	37
dan-x-bible-hverdagsdansk.txt	22	os	37
eng-x-bible-worldwide.txt	14	we	37
eng-x-bible-worldwide.txt	29	us	37
deu-x-bible-luther1545.txt	12	ist	38
deu-x-bible-luther1545letztehand.txt	12	ist	38
deu-x-bible-luther1912.txt	12	ist	38
deu-x-bible-volxbibel.txt	17	ist	38
eng-x-bible-worldwide.txt	26	is	38
afr-x-bible-boodskap.txt	13	gee	39
dan-x-bible-hverdagsdansk.txt	1	Gud	39
dan-x-bible-hverdagsdansk.txt	16	beder	39
deu-x-bible-volxbibel.txt	8	Gott	39
eng-x-bible-godsword.txt	4	God	39
eng-x-bible-goodnews.txt	2	God	39
eng-x-bible-worldwide.txt	1	God	39
eng-x-bible-worldwide.txt	8	ask	39
dan-x-bible-frederik.txt	13	,	40
deu-x-bible-erben.txt	11	,	40
isl-x-bible-isl.txt	13	,	40
nld-x-bible-1951.txt	16	,	40
swg-x-bible-swg.txt	14	,	40
dan-x-bible-hverdagsdansk.txt	32	og	41
deu-x-bible-genfer2011.txt	15	und	41
deu-x-bible-hoffnung.txt	13	und	41
eng-x-bible-amplified.txt	16	and	41
eng-x-bible-newreaders.txt	18	and	41
nno-x-bible-2011.txt	13	og	41
nob-x-bible-1985.txt	13	og	41
deu-x-bible-meister.txt	19	,	42
eng-x-bible-montgomery.txt	21	,	42
swe-x-bible-b2000.txt	17	,	42
swe-x-bible-folk1998.txt	17	,	42
dan-x-bible-hverdagsdansk.txt	42	hvad	43
deu-x-bible-volxbibel.txt	23	es	43
nob-x-bible-1988.txt	21	det	43
swe-x-bible-nyalevande.txt	18	det	43
afr-x-bible-boodskap.txt	30	Hom	44
afr-x-bible-lewende.txt	11	Hom	44
dan-x-bible-hverdagsdansk.txt	38	ham	44
eng-x-bible-newreaders.txt	13	him	44
eng-x-bible-worldwide.txt	34	him	44
afr-x-bible-1983.txt	11	,	45
afr-x-bible-lewende.txt	9	,	45
nob-x-bible-1988.txt	9	,	45
afr-x-bible-boodskap.txt	16	as	46
dan-x-bible-hverdagsdansk.txt	14	end	46
eng-x-bible-worldwide.txt	6	than	46
afr-x-bible-boodskap.txt	3	daarom	47
deu-x-bible-hoffnung.txt	1	Deshalb	47
deu-x-bible-volxbibel.txt	1	Dafür	47
afr-x-bible-boodskap.txt	27	.	48
deu-x-bible-volxbibel.txt	15	.	48
eng-x-bible-worldwide.txt	30	.	48
afr-x-bible-boodskap.txt	43	dit	49
eng-x-bible-amplified.txt	23	it	49
eng-x-bible-diaglot.txt	25	it	49
eng-x-bible-worldwide.txt	51	it	49
afr-x-bible-boodskap.txt	32	eer	50
afr-x-bible-lewende.txt	12	prys	50
dan-x-bible-hverdagsdansk.txt	39	ære	50
deu-x-bible-hoffnung.txt	17	loben	50
deu-x-bible-volxbibel.txt	13	Ende	50
eng-x-bible-newreaders.txt	14	glory	50
eng-x-bible-worldwide.txt	33	praise	50
dan-x-bible-hverdagsdansk.txt	4	os	51
deu-x-bible-hoffnung.txt	2	wollen	51
deu-x-bible-hoffnung.txt	3	wir	51
deu-x-bible-volxbibel.txt	3	wir	51
eng-x-bible-worldwide.txt	7	we	51
deu-x-bible-genfer2011.txt	14	Generation	52
deu-x-bible-greber.txt	16	wird	52
deu-x-bible-neue.txt	13	Generation	52
deu-x-bible-tafelbibel.txt	12	Menschengeschlechter	52
isl-x-bible-isl.txt	12	æviskeið	52
deu-x-bible-erben.txt	14	die	53
nob-x-bible-1988.txt	24	gjorde	53
swe-x-bible-nyalevande.txt	21	gjorde	53
afr-x-bible-1983.txt	7	,	54
nld-x-bible-2004.txt	7	,	54
afr-x-bible-boodskap.txt	34	nou	55
dan-x-bible-hverdagsdansk.txt	31	nu	55
afr-x-bible-boodskap.txt	31	so	56
deu-x-bible-volxbibel.txt	21	so	56
eng-x-bible-amplified.txt	21	so	57
eng-x-bible-worldwide.txt	53	so	57
afr-x-bible-boodskap.txt	18	dink	58
eng-x-bible-worldwide.txt	16	think	58
dan-x-bible-frederik.txt	9	,	59
deu-x-bible-elberfelder1871.txt	11	,	59
dan-x-bible-hverdagsdansk.txt	10	gøre	60
eng-x-bible-worldwide.txt	11	do	60
dan-x-bible-hverdagsdansk.txt	11	meget	61
eng-x-bible-worldwide.txt	4	much	61
dan-x-bible-hverdagsdansk.txt	12	mere	62
eng-x-bible-worldwide.txt	5	more	62
dan-x-bible-hverdagsdansk.txt	18	eller	63
eng-x-bible-worldwide.txt	13	or	63
eng-x-bible-amplified.txt	20	(	64
eng-x-bible-worldwide.txt	43	Praise	64
eng-x-bible-kingjames.txt	16	without	65
eng-x-bible-montgomery.txt	19	without	65
nob-x-bible-1988.txt	25	for	66
swe-x-bible-nyalevande.txt	22	för	66
nob-x-bible-1988.txt	2	,	67
swe-x-bible-nyalevande.txt	2	,	67
nob-x-bible-1988.txt	26	oss	68
swe-x-bible-nyalevande.txt	23	oss	68
dan-x-bible-hverdagsdansk.txt	6	sin	69
dan-x-bible-hverdagsdansk.txt	24	hans	69
eng-x-bible-etheridge.txt	6	his	69
eng-x-bible-worldwide.txt	23	his	69
dan-x-bible-hverdagsdansk.txt	7	kraft	70
eng-x-bible-worldwide.txt	24	power	70
nob-x-bible-1988.txt	15	all	70
swe-x-bible-nyalevande.txt	13	all	70
eng-x-bible-worldwide.txt	17	of	71
nob-x-bible-1988.txt	7	av	71
swe-x-bible-nyalevande.txt	7	av	71
afr-x-bible-lewende.txt	1	Die	72
nld-x-bible-statenvertaling.txt	3	zeg	72
nob-x-bible-1988.txt	1	Ja	72
swe-x-bible-nyalevande.txt	1	Ja	72
deu-x-bible-volxbibel.txt	24	sein	73
eng-x-bible-amplified.txt	22	be	73
eng-x-bible-diaglot.txt	24	be	73
eng-x-bible-worldwide.txt	52	be	73
dan-x-bible-hverdagsdansk.txt	9	kan	74
deu-x-bible-volxbibel.txt	2	können	74
eng-x-bible-worldwide.txt	2	can	74
afr-x-bible-boodskap.txt	29	moet	75
afr-x-bible-lewende.txt	10	moet	75
dan-x-bible-hverdagsdansk.txt	21	Lad	75
afr-x-bible-1983.txt	6	toe	76
nld-x-bible-2004.txt	6	toe	76
eng-x-bible-amplified.txt	18	.	77
eng-x-bible-worldwide.txt	42	.	77
deu-x-bible-greber.txt	7	Ihm	78
eng-x-bible-newreaders.txt	12	Give	78
dan-x-bible-hverdagsdansk.txt	5	med	79
deu-x-bible-hoffnung.txt	5	mit	79
nob-x-bible-1988.txt	12	generasjoner	80
swe-x-bible-nyalevande.txt	11	generationer	80
