nor-x-bible-student.txt	8	og	62
swe-x-bible-folk1998.txt	11	och	62
dan-x-bible-1931.txt	53	det	63
deu-x-bible-gruenewalder.txt	62	es	63
deu-x-bible-menge.txt	74	es	63
deu-x-bible-neue.txt	61	es	63
deu-x-bible-pattloch.txt	59	es	63
deu-x-bible-schlachter.txt	66	es	63
deu-x-bible-zuercher.txt	68	es	63
swe-x-bible-folk1998.txt	70	det	63
deu-x-bible-elberfelder1871.txt	65	im	64
deu-x-bible-elberfelder1905.txt	61	im	64
deu-x-bible-freebible.txt	65	im	64
deu-x-bible-schlachter.txt	70	im	64
eng-x-bible-darby.txt	79	in	64
nld-x-bible-statenvertaling.txt	69	in	64
nor-x-bible-1930.txt	56	i	64
nor-x-bible-student.txt	59	i	64
deu-x-bible-gruenewalder.txt	21	da	65
deu-x-bible-luther1545.txt	25	da	65
deu-x-bible-luther1545letztehand.txt	26	da	65
deu-x-bible-luther1912.txt	25	da	65
deu-x-bible-menge.txt	27	da	65
deu-x-bible-tafelbibel.txt	26	da	65
deu-x-bible-textbibel.txt	15	da	65
deu-x-bible-zuercher.txt	25	da	65
deu-x-bible-gruenewalder.txt	46	wieder	66
deu-x-bible-menge.txt	75	wieder	66
deu-x-bible-schlachter.txt	67	wieder	66
deu-x-bible-tafelbibel.txt	59	zurück	66
deu-x-bible-textbibel.txt	49	heimkehren	66
eng-x-bible-kingjames.txt	74	return	66
eng-x-bible-literal.txt	65	back	66
swe-x-bible-folk1998.txt	62	åter	66
deu-x-bible-gruenewalder.txt	66	«	67
deu-x-bible-luther1545letztehand.txt	77	Jere	67
deu-x-bible-luther1545letztehand.txt	79	10	67
deu-x-bible-menge.txt	80	«	67
deu-x-bible-neue.txt	67	"	67
deu-x-bible-pattloch.txt	62	"	67
eng-x-bible-newsimplified.txt	72	«	67
deu-x-bible-gruenewalder.txt	69	der	68
deu-x-bible-luther1545.txt	67	der	68
deu-x-bible-luther1912.txt	67	der	68
deu-x-bible-menge.txt	84	der	68
deu-x-bible-schlachter.txt	74	der	68
deu-x-bible-zuercher.txt	75	der	68
nld-x-bible-statenvertaling.txt	74	de	68
afr-x-bible-1953.txt	8	van	69
deu-x-bible-elberfelder1871.txt	8	der	69
deu-x-bible-freebible.txt	8	der	69
deu-x-bible-tafelbibel.txt	8	der	69
eng-x-bible-darby.txt	8	of	69
eng-x-bible-kingjames.txt	9	of	69
nld-x-bible-statenvertaling.txt	8	der	69
deu-x-bible-gruenewalder.txt	13	den	70
deu-x-bible-gruenewalder.txt	16	den	70
deu-x-bible-menge.txt	17	den	70
deu-x-bible-menge.txt	22	den	70
deu-x-bible-pattloch.txt	16	den	70
deu-x-bible-zuercher.txt	15	den	70
deu-x-bible-luther1545.txt	50	zum	71
deu-x-bible-luther1545letztehand.txt	52	zum	71
deu-x-bible-luther1912.txt	50	zum	71
deu-x-bible-pattloch.txt	44	zum	71
deu-x-bible-textbibel.txt	37	zum	71
eng-x-bible-darby.txt	63	unto	71
nld-x-bible-statenvertaling.txt	54	ten	71
deu-x-bible-elberfelder1871.txt	44	die	72
deu-x-bible-freebible.txt	44	die	72
deu-x-bible-schlachter.txt	48	die	72
deu-x-bible-tafelbibel.txt	47	die	72
deu-x-bible-textbibel.txt	34	die	72
deu-x-bible-zuercher.txt	50	die	72
deu-x-bible-luther1545.txt	35	so	73
deu-x-bible-luther1545.txt	46	so	73
deu-x-bible-luther1545letztehand.txt	48	so	73
deu-x-bible-luther1912.txt	46	wenn	73
deu-x-bible-pattloch.txt	41	wenn	73
afr-x-bible-1953.txt	63	;	74
dan-x-bible-1931.txt	45	;	74
deu-x-bible-schlachter.txt	55	;	74
deu-x-bible-tafelbibel.txt	55	;	74
nld-x-bible-statenvertaling.txt	58	;	74
deu-x-bible-elberfelder1871.txt	45	Stimme	75
deu-x-bible-elberfelder1905.txt	41	Stimme	75
deu-x-bible-freebible.txt	45	Stimme	75
deu-x-bible-menge.txt	53	Jubel	75
nld-x-bible-statenvertaling.txt	48	stem	75
dan-x-bible-1931.txt	54	bliver	76
deu-x-bible-menge.txt	76	wird	76
deu-x-bible-neue.txt	62	wird	76
nor-x-bible-1930.txt	54	blir	76
nor-x-bible-student.txt	57	vert	76
swe-x-bible-folk1998.txt	71	blir	76
dan-x-bible-1931.txt	15	af	77
deu-x-bible-neue.txt	22	von	77
nor-x-bible-1930.txt	14	av	77
nor-x-bible-student.txt	14	av	77
swe-x-bible-folk1998.txt	26	av	77
deu-x-bible-elberfelder1871.txt	59	die	78
deu-x-bible-elberfelder1905.txt	55	die	78
deu-x-bible-freebible.txt	59	die	78
deu-x-bible-schlachter.txt	59	die	78
deu-x-bible-tafelbibel.txt	60	die	78
deu-x-bible-gruenewalder.txt	65	.	79
deu-x-bible-luther1545letztehand.txt	81	Jere	79
deu-x-bible-menge.txt	81	–	79
deu-x-bible-pattloch.txt	63	-	79
deu-x-bible-textbibel.txt	58	-	79
eng-x-bible-newsimplified.txt	73	’	79
deu-x-bible-elberfelder1871.txt	49	Lob	80
deu-x-bible-elberfelder1905.txt	45	Lob	80
deu-x-bible-freebible.txt	49	Lob	80
deu-x-bible-neue.txt	21	Lob	80
eng-x-bible-kingjames.txt	61	praise	80
nld-x-bible-statenvertaling.txt	52	lof	80
deu-x-bible-elberfelder1871.txt	6	die	81
deu-x-bible-elberfelder1905.txt	7	die	81
deu-x-bible-freebible.txt	6	die	81
deu-x-bible-tafelbibel.txt	6	die	81
nld-x-bible-statenvertaling.txt	6	de	81
deu-x-bible-gruenewalder.txt	8	den	82
deu-x-bible-menge.txt	12	den	82
deu-x-bible-neue.txt	10	den	82
deu-x-bible-zuercher.txt	10	den	82
dan-x-bible-1931.txt	25	;	83
deu-x-bible-schlachter.txt	31	;	83
deu-x-bible-zuercher.txt	34	;	83
eng-x-bible-kingjames.txt	38	:	83
deu-x-bible-luther1545.txt	47	da	84
deu-x-bible-luther1545letztehand.txt	49	da	84
deu-x-bible-tafelbibel.txt	48	da	84
deu-x-bible-textbibel.txt	35	da	84
deu-x-bible-tafelbibel.txt	1	Die	85
eng-x-bible-kingjames.txt	1	The	85
eng-x-bible-newsimplified.txt	1	»	85
nld-x-bible-statenvertaling.txt	1	De	85
deu-x-bible-elberfelder1871.txt	15	und	86
deu-x-bible-freebible.txt	15	und	86
deu-x-bible-tafelbibel.txt	15	und	86
deu-x-bible-neue.txt	20	das	87
deu-x-bible-pattloch.txt	8	das	87
deu-x-bible-zuercher.txt	20	das	87
deu-x-bible-elberfelder1871.txt	1	die	88
deu-x-bible-elberfelder1905.txt	2	die	88
deu-x-bible-freebible.txt	1	die	88
deu-x-bible-gruenewalder.txt	64	gewesen	89
eng-x-bible-newsimplified.txt	69	were	89
swe-x-bible-folk1998.txt	74	var	89
deu-x-bible-luther1545.txt	24	so	90
deu-x-bible-luther1545letztehand.txt	25	so	90
deu-x-bible-luther1912.txt	24	so	90
deu-x-bible-luther1545.txt	63	von	91
deu-x-bible-luther1545letztehand.txt	66	von	91
deu-x-bible-luther1912.txt	63	von	91
deu-x-bible-luther1545.txt	3	dennoch	92
deu-x-bible-luther1545letztehand.txt	3	dennoch	92
deu-x-bible-luther1912.txt	3	dennoch	92
deu-x-bible-luther1545.txt	34	er	93
deu-x-bible-luther1545letztehand.txt	35	er	93
deu-x-bible-luther1912.txt	35	er	93
deu-x-bible-menge.txt	1	da	94
deu-x-bible-schlachter.txt	1	da	94
eng-x-bible-darby.txt	1	there	94
eng-x-bible-darby.txt	13	of	95
eng-x-bible-kingjames.txt	14	of	95
eng-x-bible-kingjames.txt	18	and	96
nld-x-bible-statenvertaling.txt	15	en	96
afr-x-bible-1953.txt	33	van	97
eng-x-bible-literal.txt	33	of	97
eng-x-bible-literal.txt	9	of	98
eng-x-bible-newsimplified.txt	9	of	98
eng-x-bible-kingjames.txt	77	of	99
eng-x-bible-literal.txt	68	of	99
dan-x-bible-1931.txt	38	og	100
deu-x-bible-zuercher.txt	49	und	100
eng-x-bible-darby.txt	18	of	101
eng-x-bible-newsimplified.txt	16	of	101
deu-x-bible-gruenewalder.txt	36	und	102
swe-x-bible-folk1998.txt	40	och	102
deu-x-bible-luther1545.txt	39	tut	103
deu-x-bible-luther1545letztehand.txt	41	thut	103
deu-x-bible-menge.txt	52	den	104
deu-x-bible-neue.txt	37	den	104
deu-x-bible-neue.txt	60	und	105
deu-x-bible-pattloch.txt	57	und	105
deu-x-bible-neue.txt	63	sein	106
deu-x-bible-schlachter.txt	68	sei	106
nor-x-bible-1930.txt	47	gjøre	107
swe-x-bible-folk1998.txt	63	göra	107
eng-x-bible-kingjames.txt	51	:	108
eng-x-bible-literal.txt	46	;	108
deu-x-bible-textbibel.txt	50	lassen	109
eng-x-bible-kingjames.txt	72	cause	109
deu-x-bible-textbibel.txt	53	sie	110
eng-x-bible-newsimplified.txt	68	they	110
eng-x-bible-darby.txt	42	;	111
eng-x-bible-kingjames.txt	44	;	111
eng-x-bible-kingjames.txt	56	shall	112
eng-x-bible-literal.txt	49	shall	112
eng-x-bible-kingjames.txt	30	shall	113
eng-x-bible-newsimplified.txt	22	will	113
eng-x-bible-kingjames.txt	53	of	114
eng-x-bible-newsimplified.txt	45	of	114
eng-x-bible-newsimplified.txt	27	thank	115
nor-x-bible-1930.txt	23	Gud	115
eng-x-bible-newsimplified.txt	2	Yes	116
swe-x-bible-folk1998.txt	1	ja	116
eng-x-bible-newsimplified.txt	18	and	117
swe-x-bible-folk1998.txt	19	och	117
nor-x-bible-1930.txt	49	på	118
swe-x-bible-folk1998.txt	65	på	118
afr-x-bible-1953.txt	50	--	119
eng-x-bible-darby.txt	57	--	119
nor-x-bible-1930.txt	34	-	119
eng-x-bible-darby.txt	60	that	120
eng-x-bible-kingjames.txt	55	that	120
deu-x-bible-neue.txt	25	die	121
deu-x-bible-tafelbibel.txt	25	die	121
